A;224;20070301 01:21;VALNET;
B;224;2544430;71;20070301 01:21;;;42;DOROTHY CRES;COLYTON;2760;600.7;M;20061222;20070209;215000;A;R;RESIDENCE;;AC;;0;AC933873;
C;224;2544430;71;20070301 01:21;36/29400;
D;224;2544430;71;20070301 01:21;P;;;;;;
D;224;2544430;71;20070301 01:21;P;;;;;;
D;224;2544430;71;20070301 01:21;V;;;;;;
B;224;2531129;72;20070301 01:21;;;34;BARRY COE PL;CRANEBROOK;2749;637;M;20061219;20070205;365000;A;R;RESIDENCE;;AV;;0;AC929010;
C;224;2531129;72;20070301 01:21;152/791276;
D;224;2531129;72;20070301 01:21;P;;;;;;
D;224;2531129;72;20070301 01:21;P;;;;;;
D;224;2531129;72;20070301 01:21;V;;;;;;
D;224;2531129;72;20070301 01:21;V;;;;;;
B;224;2533859;73;20070301 01:21;;;1;BRADDON ST;OXLEY PARK;2760;1170;M;20061223;20070209;285000;A;R;RESIDENCE;;AF;;0;AC942451;
C;224;2533859;73;20070301 01:21;1/30559;
D;224;2533859;73;20070301 01:21;P;;;;;;
D;224;2533859;73;20070301 01:21;V;;;;;;
D;224;2533859;73;20070301 01:21;V;;;;;;
B;224;2541997;74;20070301 01:21;;;9;CROWLE RD;SOUTH PENRITH;2750;688.3;M;20061222;20070202;460000;A;R;RESIDENCE;;GG;;0;AC933640;
C;224;2541997;74;20070301 01:21;30/701419;
D;224;2541997;74;20070301 01:21;P;;;;;;
D;224;2541997;74;20070301 01:21;P;;;;;;
D;224;2541997;74;20070301 01:21;V;;;;;;
D;224;2541997;74;20070301 01:21;V;;;;;;
B;224;2547386;75;20070301 01:21;;1;41;FIRST ST;KINGSWOOD;2747;;;20061208;20070119;235000;;R;RESIDENCE;1;;;0;AC935470;
C;224;2547386;75;20070301 01:21;1/SP56401;
D;224;2547386;75;20070301 01:21;P;;;;;;
D;224;2547386;75;20070301 01:21;V;;;;;;
B;224;2542246;76;20070301 01:21;;;39;DALLAS AVE;SOUTH PENRITH;2750;700.5;M;20060921;20061201;427000;A;R;RESIDENCE;;GG;;0;AC924077;
C;224;2542246;76;20070301 01:21;1/249672;
D;224;2542246;76;20070301 01:21;P;;;;;;
D;224;2542246;76;20070301 01:21;P;;;;;;
D;224;2542246;76;20070301 01:21;V;;;;;;
D;224;2542246;76;20070301 01:21;V;;;;;;
B;224;2545071;77;20070301 01:21;;;3;EDEN GLEN;ST CLAIR;2759;560.1;M;20061121;20070205;357000;A;R;RESIDENCE;;AA;;0;AC934860;
C;224;2545071;77;20070301 01:21;2537/263117;
D;224;2545071;77;20070301 01:21;P;;;;;;
D;224;2545071;77;20070301 01:21;P;;;;;;
D;224;2545071;77;20070301 01:21;V;;;;;;
D;224;2545071;77;20070301 01:21;V;;;;;;
B;224;2531667;78;20070301 01:21;;;34;BELLATRIX ST;CRANEBROOK;2749;493;M;20061113;20070212;300000;A;R;RESIDENCE;;AV;;0;AC934992;
C;224;2531667;78;20070301 01:21;2026/806262;
D;224;2531667;78;20070301 01:21;P;;;;;;
D;224;2531667;78;20070301 01:21;V;;;;;;
B;224;2542472;79;20070301 01:21;;;14;DARAYA ST;COLYTON;2760;613.4;M;20061220;20070201;290000;A;R;RESIDENCE;;AC;;0;AC931797;
C;224;2542472;79;20070301 01:21;39/240538;
D;224;2542472;79;20070301 01:21;P;;;;;;
D;224;2542472;79;20070301 01:21;P;;;;;;
D;224;2542472;79;20070301 01:21;V;;;;;;
D;224;2542472;79;20070301 01:21;V;;;;;;
B;224;2542489;80;20070301 01:21;;;6;DARLING ST;PENRITH;2750;486.9;M;20061223;20070214;323000;A;R;RESIDENCE;;GE;;0;AC944727;
C;224;2542489;80;20070301 01:21;9/27036;
D;224;2542489;80;20070301 01:21;P;;;;;;
D;224;2542489;80;20070301 01:21;P;;;;;;
D;224;2542489;80;20070301 01:21;V;;;;;;
B;224;2545220;81;20070301 01:21;;;13;EGRET PL;CLAREMONT MEADOWS;2747;635.6;M;20061204;20070125;291000;A;R;RESIDENCE;;AM;;0;AC921963;
C;224;2545220;81;20070301 01:21;3129/813518;
D;224;2545220;81;20070301 01:21;P;;;;;;
D;224;2545220;81;20070301 01:21;P;;;;;;
D;224;2545220;81;20070301 01:21;V;;;;;;
B;224;2547925;82;20070301 01:21;;;119;FORRESTER RD;NORTH ST MARYS;2760;645;M;20061013;20070122;285000;A;R;RESIDENCE;;AE;;0;AC894696;
C;224;2547925;82;20070301 01:21;10/19789;
D;224;2547925;82;20070301 01:21;P;;;;;;
D;224;2547925;82;20070301 01:21;V;;;;;;
D;224;2547925;82;20070301 01:21;V;;;;;;
B;224;2547969;83;20070301 01:21;;;144;FORRESTER RD;ST MARYS;2760;6323;M;20061101;20070205;2100000;I;V;VACANT LAND;;FS;;0;AC929692;
C;224;2547969;83;20070301 01:21;112/31911;
D;224;2547969;83;20070301 01:21;P;;;;;;
D;224;2547969;83;20070301 01:21;V;;;;;;
B;224;2551053;84;20070301 01:21;;;304;GREAT WESTERN HWY;ST MARYS;2760;632.3;M;20061117;20061220;143500;A;R;RESIDENCE;;BK;;0;AC951816;
C;224;2551053;84;20070301 01:21;2/36279;
D;224;2551053;84;20070301 01:21;P;;;;;;
D;224;2551053;84;20070301 01:21;P;;;;;;
D;224;2551053;84;20070301 01:21;V;;;;;;
B;224;2540312;85;20070301 01:21;;;25;COLSON CRES;WERRINGTON COUNTY;2747;727.6;M;20060915;20061027;278000;A;R;RESIDENCE;;GU;;0;AC719031;
C;224;2540312;85;20070301 01:21;627/250238;
D;224;2540312;85;20070301 01:21;P;;;;;;
D;224;2540312;85;20070301 01:21;P;;;;;;
D;224;2540312;85;20070301 01:21;V;;;;;;
B;224;2548471;86;20070301 01:21;;;25;FREEMAN ST;COLYTON;2760;695.6;M;20061124;20070207;247000;A;R;RESIDENCE;;AC;;0;AC936245;
C;224;2548471;86;20070301 01:21;33/206813;
D;224;2548471;86;20070301 01:21;P;;;;;;
D;224;2548471;86;20070301 01:21;V;;;;;;
B;224;2548581;87;20070301 01:21;;;10;FROST CL;ST CLAIR;2759;560.2;M;20070103;20070214;295000;A;R;RESIDENCE;;AA;;0;AC942053;
C;224;2548581;87;20070301 01:21;10/262609;
D;224;2548581;87;20070301 01:21;P;;;;;;
D;224;2548581;87;20070301 01:21;P;;;;;;
D;224;2548581;87;20070301 01:21;V;;;;;;
D;224;2548581;87;20070301 01:21;V;;;;;;
B;224;2538001;88;20070301 01:21;;1;99;CASTLEREAGH ST;PENRITH;2750;;;20061214;20070119;295000;;R;RESIDENCE;1;;;0;AC945314;
C;224;2538001;88;20070301 01:21;1/SP46658;
D;224;2538001;88;20070301 01:21;P;;;;;;
D;224;2538001;88;20070301 01:21;V;;;;;;
B;224;2535504;89;20070301 01:21;;;36;BURSARIA CRES;GLENMORE PARK;2745;621.6;M;20061221;20070201;360000;A;R;RESIDENCE;;KL;;0;AC936580;
C;224;2535504;89;20070301 01:21;1233/803119;
D;224;2535504;89;20070301 01:21;P;;;;;;
D;224;2535504;89;20070301 01:21;P;;;;;;
D;224;2535504;89;20070301 01:21;V;;;;;;
B;224;2549232;90;20070301 01:21;;;10;GERANIUM CL;GLENMORE PARK;2745;450;M;20061222;20070205;361500;A;R;RESIDENCE;;KL;;0;AC928278;
C;224;2549232;90;20070301 01:21;183/844958;
D;224;2549232;90;20070301 01:21;P;;;;;;
D;224;2549232;90;20070301 01:21;P;;;;;;
D;224;2549232;90;20070301 01:21;V;;;;;;
D;224;2549232;90;20070301 01:21;V;;;;;;
B;224;2541205;91;20070301 01:21;;;139;COREEN AVE;PENRITH;2750;4478;M;20061128;20070109;2450000;I;V;VACANT LAND;;NP;;0;AC939651;
C;224;2541205;91;20070301 01:21;300/860777;
D;224;2541205;91;20070301 01:21;P;;;;;;
D;224;2541205;91;20070301 01:21;V;;;;;;
B;224;2546614;92;20070301 01:21;;;316;FAIRLIGHT RD;MULGOA;2745;2.113;H;20060419;20070208;1000000;R;R;RESIDENCE;;RQ;;0;AC943823;
C;224;2546614;92;20070301 01:21;23/32111;
D;224;2546614;92;20070301 01:21;P;;;;;;
D;224;2546614;92;20070301 01:21;P;;;;;;
D;224;2546614;92;20070301 01:21;V;;;;;;
B;224;2538680;93;20070301 01:21;;32;4;CHAPMAN ST;WERRINGTON;2747;;;20061229;20070206;205000;;R;RESIDENCE;32;;;0;AC931602;
C;224;2538680;93;20070301 01:21;32/SP31938;
D;224;2538680;93;20070301 01:21;P;;;;;;
D;224;2538680;93;20070301 01:21;V;;;;;;
B;224;2551272;94;20070301 01:21;;10;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20070102;20070213;320000;;R;RESIDENCE;10;;;0;AC944315;
C;224;2551272;94;20070301 01:21;10/SP67821;
D;224;2551272;94;20070301 01:21;P;;;;;;
D;224;2551272;94;20070301 01:21;V;;;;;;
D;224;2551272;94;20070301 01:21;V;;;;;;
B;224;3219836;95;20070301 01:21;;;7;HEATON AVE;CLAREMONT MEADOWS;2747;552.1;M;20070122;20070219;285000;A;V;VACANT LAND;;AM;;0;AC948992;
C;224;3219836;95;20070301 01:21;104/1088137;
D;224;3219836;95;20070301 01:21;P;;;;;;
D;224;3219836;95;20070301 01:21;V;;;;;;
B;224;3208275;96;20070301 01:21;;8;79;ALBERT ST;WERRINGTON;2747;;;20061209;20070212;288000;;3;TOWN HOUSE;8;;;0;AC939786;
C;224;3208275;96;20070301 01:21;8/SP75917;
D;224;3208275;96;20070301 01:21;P;;;;;;
D;224;3208275;96;20070301 01:21;V;;;;;;
B;224;3225248;97;20070301 01:21;;;8;LAMBRIDGE PL;PENRITH;2750;2006;M;20061221;20070206;560000;I;V;VACANT LAND;;NP;;0;AC932212;
C;224;3225248;97;20070301 01:21;6/1087962;
D;224;3225248;97;20070301 01:21;P;;;;;;
D;224;3225248;97;20070301 01:21;V;;;;;;
B;224;3229605;98;20070301 01:21;;1;278;MT VERNON RD;MOUNT VERNON;2178;1.08;H;20061220;20061220;450000;R;V;VACANT LAND;;RK;;0;AC925966;
C;224;3229605;98;20070301 01:21;1/1087451;
D;224;3229605;98;20070301 01:21;P;;;;;;
D;224;3229605;98;20070301 01:21;V;;;;;;
B;224;3233345;99;20070301 01:21;;5;4;MAXIM PL;ST MARYS;2760;;;20070124;20070212;230000;;3;COMMERCIAL;5;;;0;AC945745;
C;224;3233345;99;20070301 01:21;5/SP76484;
D;224;3233345;99;20070301 01:21;P;;;;;;
D;224;3233345;99;20070301 01:21;P;;;;;;
D;224;3233345;99;20070301 01:21;V;;;;;;
B;224;3288179;100;20070301 01:21;;2;62;CAM ST;CAMBRIDGE PARK;2747;;;20060712;20070112;270000;;R;RESIDENCE;2;;;0;AC924839;
C;224;3288179;100;20070301 01:21;2/SP78213;
D;224;3288179;100;20070301 01:21;P;;;;;;
D;224;3288179;100;20070301 01:21;V;;;;;;
B;224;3240582;101;20070301 01:21;;;4;DUNHEVED CCT;ST MARYS;2760;1220.2;M;20061013;20061228;385000;I;V;VACANT LAND;;FE;;0;AC931263;
C;224;3240582;101;20070301 01:21;10/1090461;
D;224;3240582;101;20070301 01:21;P;;;;;;
D;224;3240582;101;20070301 01:21;P;;;;;;
D;224;3240582;101;20070301 01:21;P;;;;;;
D;224;3240582;101;20070301 01:21;P;;;;;;
D;224;3240582;101;20070301 01:21;V;;;;;;
B;224;3240586;102;20070301 01:21;;;50;LINKS RD;ST MARYS;2760;5359;M;20061026;20070214;1335000;I;V;VACANT LAND;;FE;;0;AC939931;
C;224;3240586;102;20070301 01:21;14/1090461;
D;224;3240586;102;20070301 01:21;P;;;;;;
D;224;3240586;102;20070301 01:21;P;;;;;;
D;224;3240586;102;20070301 01:21;P;;;;;;
D;224;3240586;102;20070301 01:21;P;;;;;;
D;224;3240586;102;20070301 01:21;V;;;;;;
B;224;3240587;103;20070301 01:21;;;1;CHARLES ST;ST MARYS;2760;1680.5;M;20061026;20070214;420000;I;V;VACANT LAND;;FE;;0;AC939932;
C;224;3240587;103;20070301 01:21;15/1090461;
D;224;3240587;103;20070301 01:21;P;;;;;;
D;224;3240587;103;20070301 01:21;P;;;;;;
D;224;3240587;103;20070301 01:21;P;;;;;;
D;224;3240587;103;20070301 01:21;P;;;;;;
D;224;3240587;103;20070301 01:21;V;;;;;;
B;224;3262381;104;20070301 01:21;;12;43;PRESTON ST;JAMISONTOWN;2750;;;20061120;20070124;278000;;R;RESIDENCE;12;;;0;AC937667;
C;224;3262381;104;20070301 01:21;12/SP75978;
D;224;3262381;104;20070301 01:21;P;;;;;;
D;224;3262381;104;20070301 01:21;V;;;;;;
B;224;3262381;105;20070301 01:21;;20;43;PRESTON ST;JAMISONTOWN;2750;;;20061204;20070131;310000;;R;RESIDENCE;20;;;0;AC932594;
C;224;3262381;105;20070301 01:21;20/SP75978;
D;224;3262381;105;20070301 01:21;P;;;;;;
D;224;3262381;105;20070301 01:21;P;;;;;;
D;224;3262381;105;20070301 01:21;V;;;;;;
B;224;3267254;106;20070301 01:21;;2;17;BRISBANE ST;OXLEY PARK;2760;;;20061213;20070202;345000;;R;RESIDENCE;2;;;0;AC943399;
C;224;3267254;106;20070301 01:21;2/SP77514;
D;224;3267254;106;20070301 01:21;P;;;;;;
D;224;3267254;106;20070301 01:21;V;;;;;;
B;224;3289507;107;20070301 01:21;;9;71;BRISBANE ST;OXLEY PARK;2760;;;20060606;20070202;355000;;R;RESIDENCE;9;;;0;AC946597;
C;224;3289507;107;20070301 01:21;9/SP78227;
D;224;3289507;107;20070301 01:21;P;;;;;;
D;224;3289507;107;20070301 01:21;V;;;;;;
B;224;3276763;108;20070301 01:21;;;2;KITTIWAKE PL;CRANEBROOK;2749;538.6;M;20061220;20070119;270000;A;V;VACANT LAND;;KC;;0;AC944564;
C;224;3276763;108;20070301 01:21;2/286008;
D;224;3276763;108;20070301 01:21;P;;;;;;
D;224;3276763;108;20070301 01:21;V;;;;;;
B;224;3259985;109;20070301 01:21;;;1;JOHN MORPHETT PL;ERSKINE PARK;2759;2.507;H;20061222;20070219;15300000;E;3;INDUSTRIAL;;EE;;0;AC949520;
C;224;3259985;109;20070301 01:21;4/1097134;
D;224;3259985;109;20070301 01:21;P;;;;;;
D;224;3259985;109;20070301 01:21;V;;;;;;
B;224;3291285;110;20070301 01:21;;;18;PENRITH ST;JAMISONTOWN;2750;;;20050909;20070129;448800;;V;VACANT LAND;5;;;0;AC924429;
C;224;3291285;110;20070301 01:21;5/SP78160;
D;224;3291285;110;20070301 01:21;P;;;;;;
D;224;3291285;110;20070301 01:21;P;;;;;;
D;224;3291285;110;20070301 01:21;V;;;;;;
Z;579;110;110;357;
