A;150;20070216 01:15;VALNET;
B;150;3291334;50;20070216 01:16;;1;5;BARKALA CT;OCEAN SHORES;2483;;;20060928;20070124;267500;;3;DUPLEX UNIT;1;;;0;AC920949;
C;150;3291334;50;20070216 01:16;1/SP78258;
D;150;3291334;50;20070216 01:16;P;;;;;;
D;150;3291334;50;20070216 01:16;P;;;;;;
D;150;3291334;50;20070216 01:16;V;;;;;;
D;150;3291334;50;20070216 01:16;V;;;;;;
B;150;3296894;51;20070216 01:16;;;;BLINDMOUTH RD;MAIN ARM;2482;16.88;H;20061127;20070108;450000;;V;VACANT LAND;;;;0;AC867737;
C;150;3296894;51;20070216 01:16;PT 7/806652;
D;150;3296894;51;20070216 01:16;P;;;;;;
D;150;3296894;51;20070216 01:16;V;;;;;;
B;150;3296895;52;20070216 01:16;;;;BLINDMOUTH RD;MAIN ARM;2482;27.41;H;20061127;20070108;200000;;V;VACANT LAND;;;;0;AC872873;
C;150;3296895;52;20070216 01:16;PT 8/806652;
D;150;3296895;52;20070216 01:16;P;;;;;;
D;150;3296895;52;20070216 01:16;P;;;;;;
D;150;3296895;52;20070216 01:16;V;;;;;;
Z;446;52;52;340;
