A;136;20070401 01:13;VALNET;
D;136;1378108;76;20070401 01:13;V;;;;;;
D;136;1378108;76;20070401 01:13;V;;;;;;
D;136;1378108;76;20070401 01:13;V;;;;;;
D;136;1378108;76;20070401 01:13;V;;;;;;
D;136;1378108;76;20070401 01:13;V;;;;;;
B;136;1375588;77;20070401 01:14;;;48;ROWLAND ST;REVESBY;2212;613.11;M;20070207;20070307;410000;A;R;RESIDENCE;;ZD;;0;AC994799;
C;136;1375588;77;20070401 01:14;42/15122;
D;136;1375588;77;20070401 01:14;P;;;;;;
D;136;1375588;77;20070401 01:14;V;;;;;;
B;136;1383502;78;20070401 01:14;;;69;WALL AVE;PANANIA;2213;550.1;M;20070123;20070316;495000;A;R;RESIDENCE;;ZG;;0;AD10012;
C;136;1383502;78;20070401 01:14;10/232662;
D;136;1383502;78;20070401 01:14;P;;;;;;
D;136;1383502;78;20070401 01:14;P;;;;;;
D;136;1383502;78;20070401 01:14;V;;;;;;
D;136;1383502;78;20070401 01:14;V;;;;;;
B;136;1364910;79;20070401 01:14;;8;142;MEREDITH ST;BANKSTOWN;2200;;;20070211;20070315;196000;;R;RESIDENCE;8;;;0;AD661;
C;136;1364910;79;20070401 01:14;8/SP53525;
D;136;1364910;79;20070401 01:14;P;;;;;;
D;136;1364910;79;20070401 01:14;V;;;;;;
B;136;1367461;80;20070401 01:14;;;11;NICHOLS AVE;REVESBY;2212;556.4;M;20070122;20070320;420000;A;R;RESIDENCE;;ZG;;0;AD18609;
C;136;1367461;80;20070401 01:14;18/205348;
D;136;1367461;80;20070401 01:14;P;;;;;;
D;136;1367461;80;20070401 01:14;P;;;;;;
D;136;1367461;80;20070401 01:14;V;;;;;;
B;136;1372928;81;20070401 01:14;;9;43;RAYMOND ST;BANKSTOWN;2200;;;20070205;20070312;175000;;R;RESIDENCE;9;;;0;AC999195;
C;136;1372928;81;20070401 01:14;9/SP10755;
D;136;1372928;81;20070401 01:14;P;;;;;;
D;136;1372928;81;20070401 01:14;V;;;;;;
B;136;1378590;82;20070401 01:14;;1;11;STARR AVE;PADSTOW;2211;;;20070203;20070319;409200;;R;RESIDENCE;1;;;0;AD18290;
C;136;1378590;82;20070401 01:14;1/SP51409;
D;136;1378590;82;20070401 01:14;P;;;;;;
D;136;1378590;82;20070401 01:14;P;;;;;;
D;136;1378590;82;20070401 01:14;V;;;;;;
B;136;1365107;83;20070401 01:14;;;47;MIDDLETON RD;CHESTER HILL;2162;619.7;M;20070213;20070313;285000;A;R;RESIDENCE;;ZS;;0;AC997054;
C;136;1365107;83;20070401 01:14;87/35844;
D;136;1365107;83;20070401 01:14;P;;;;;;
D;136;1365107;83;20070401 01:14;P;;;;;;
D;136;1365107;83;20070401 01:14;V;;;;;;
B;136;1365168;84;20070401 01:14;;;55;MILFORD AVE;PANANIA;2213;562.8;M;20070131;20070314;480000;A;R;RESIDENCE;;ZE;;0;AC996395;
C;136;1365168;84;20070401 01:14;17/24755;
D;136;1365168;84;20070401 01:14;P;;;;;;
D;136;1365168;84;20070401 01:14;P;;;;;;
D;136;1365168;84;20070401 01:14;V;;;;;;
B;136;1370550;85;20070401 01:14;;;39;PICNIC POINT RD;PANANIA;2213;842.86;M;20061103;20070312;570000;A;R;RESIDENCE;;ZD;;0;AD2912;
C;136;1370550;85;20070401 01:14;A/20726;
D;136;1370550;85;20070401 01:14;P;;;;;;
D;136;1370550;85;20070401 01:14;P;;;;;;
D;136;1370550;85;20070401 01:14;V;;;;;;
B;136;1383994;86;20070401 01:14;;;77;WARUDA ST;YAGOONA;2199;663.9;M;20070115;20070226;330000;A;R;RESIDENCE;;ZV;;0;AD7244;
C;136;1383994;86;20070401 01:14;15/24919;
D;136;1383994;86;20070401 01:14;P;;;;;;
D;136;1383994;86;20070401 01:14;V;;;;;;
D;136;1383994;86;20070401 01:14;V;;;;;;
B;136;1384026;87;20070401 01:14;;;15;WARUDA ST;BANKSTOWN;2200;;;20070203;20070302;325000;A;R;RESIDENCE;;ZV;AC;0;AC987381;
C;136;1384026;87;20070401 01:14;5/15694;
D;136;1384026;87;20070401 01:14;P;;;;;;
D;136;1384026;87;20070401 01:14;P;;;;;;
D;136;1384026;87;20070401 01:14;V;;;;;;
B;136;1370678;88;20070401 01:14;;;3;PIPER CL;MILPERRA;2214;556;M;20061205;20070227;450000;A;R;RESIDENCE;;AA;;0;AD1655;
C;136;1370678;88;20070401 01:14;420/261032;
D;136;1370678;88;20070401 01:14;P;;;;;;
D;136;1370678;88;20070401 01:14;V;;;;;;
B;136;1365682;89;20070401 01:14;;1;11;MILTON ST;BANKSTOWN;2200;;;20070112;20070301;259000;;R;RESIDENCE;1;;XA;0;AC987084;
C;136;1365682;89;20070401 01:14;1/SP53690;
D;136;1365682;89;20070401 01:14;P;;;;;;
D;136;1365682;89;20070401 01:14;P;;;;;;
D;136;1365682;89;20070401 01:14;V;;;;;;
B;136;1373689;90;20070401 01:14;;;44;REYNOLDS AVE;BANKSTOWN;2200;755;M;20061106;20070228;530000;A;R;RESIDENCE;;AC;;0;AD2202;
C;136;1373689;90;20070401 01:14;33/10616;
D;136;1373689;90;20070401 01:14;P;;;;;;
D;136;1373689;90;20070401 01:14;P;;;;;;
D;136;1373689;90;20070401 01:14;V;;;;;;
D;136;1373689;90;20070401 01:14;V;;;;;;
B;136;1373691;91;20070401 01:14;;5;48;REYNOLDS AVE;BANKSTOWN;2200;;;20070123;20070314;216000;;R;RESIDENCE;5;;;0;AD4045;
C;136;1373691;91;20070401 01:14;5/SP51627;
D;136;1373691;91;20070401 01:14;P;;;;;;
D;136;1373691;91;20070401 01:14;V;;;;;;
B;136;1379241;92;20070401 01:14;;25;8;SWAN ST;REVESBY;2212;;;20070205;20070312;280000;;R;RESIDENCE;25;;;0;AD6998;
C;136;1379241;92;20070401 01:14;25/SP16739;
D;136;1379241;92;20070401 01:14;P;;;;;;
D;136;1379241;92;20070401 01:14;V;;;;;;
B;136;1368582;93;20070401 01:14;;;25;OLD KENT RD;GREENACRE;2190;835.96;M;20070125;20070308;570000;A;R;RESIDENCE;;ZL;;0;AC992293;
C;136;1368582;93;20070401 01:14;A/350074;
D;136;1368582;93;20070401 01:14;P;;;;;;
D;136;1368582;93;20070401 01:14;V;;;;;;
D;136;1368582;93;20070401 01:14;V;;;;;;
B;136;1365958;94;20070401 01:14;;;172;MIMOSA RD;GREENACRE;2190;524.8;M;20070118;20070308;400000;A;R;RESIDENCE;;ZM;AC;0;AC990920;
C;136;1365958;94;20070401 01:14;6/19375;
D;136;1365958;94;20070401 01:14;P;;;;;;
D;136;1365958;94;20070401 01:14;P;;;;;;
D;136;1365958;94;20070401 01:14;V;;;;;;
D;136;1365958;94;20070401 01:14;V;;;;;;
B;136;1374007;95;20070401 01:14;;54;59;RICKARD RD;BANKSTOWN;2200;;;20061115;20070307;219000;;R;RESIDENCE;54;;;0;AD8431;
C;136;1374007;95;20070401 01:14;54/SP63559;
D;136;1374007;95;20070401 01:14;P;;;;;;
D;136;1374007;95;20070401 01:14;V;;;;;;
B;136;1376839;96;20070401 01:14;;7;17;SHENTON AVE;BANKSTOWN;2200;;;20061211;20070125;270000;;R;RESIDENCE;7;;;0;AD11933;
C;136;1376839;96;20070401 01:14;7/SP54048;
D;136;1376839;96;20070401 01:14;P;;;;;;
D;136;1376839;96;20070401 01:14;P;;;;;;
D;136;1376839;96;20070401 01:14;V;;;;;;
D;136;1376839;96;20070401 01:14;V;;;;;;
B;136;1376872;97;20070401 01:14;;;49;SHENTON AVE;BANKSTOWN;2200;663;M;20060224;20060427;420000;A;R;RESIDENCE;;ZX;;0;AC955384;
C;136;1376872;97;20070401 01:14;C/339969;
D;136;1376872;97;20070401 01:14;P;;;;;;
D;136;1376872;97;20070401 01:14;V;;;;;;
B;136;1379553;98;20070401 01:14;;1;75;TAYLOR ST;CONDELL PARK;2200;;;20070222;20070322;295000;;R;RESIDENCE;1;;;0;AD15715;
C;136;1379553;98;20070401 01:14;1/SP47766;
D;136;1379553;98;20070401 01:14;P;;;;;;
D;136;1379553;98;20070401 01:14;P;;;;;;
D;136;1379553;98;20070401 01:14;V;;;;;;
D;136;1379553;98;20070401 01:14;V;;;;;;
D;136;1379553;98;20070401 01:14;V;;;;;;
D;136;1379553;98;20070401 01:14;V;;;;;;
B;136;1371449;99;20070401 01:14;;;13;PRINGLE AVE;BANKSTOWN;2200;1254.25;M;20070117;20070227;450000;A;R;RESIDENCE;;ZX;;0;AC994585;
C;136;1371449;99;20070401 01:14;17/7938;
D;136;1371449;99;20070401 01:14;P;;;;;;
D;136;1371449;99;20070401 01:14;V;;;;;;
B;136;1380075;100;20070401 01:14;;1;69;THE MALL;BANKSTOWN;2200;;;20070124;20070309;1055000;;R;RESIDENCE;1;;;0;AD16588;
C;136;1380075;100;20070401 01:14;1/SP46119;
D;136;1380075;100;20070401 01:14;P;;;;;;
D;136;1380075;100;20070401 01:14;P;;;;;;
D;136;1380075;100;20070401 01:14;V;;;;;;
B;136;1380075;101;20070401 01:14;;9;69;THE MALL;BANKSTOWN;2200;;;20070124;20070309;1055000;;R;RESIDENCE;9;;;0;AD16588;
C;136;1380075;101;20070401 01:14;9/SP46119;
D;136;1380075;101;20070401 01:14;P;;;;;;
D;136;1380075;101;20070401 01:14;P;;;;;;
D;136;1380075;101;20070401 01:14;V;;;;;;
B;136;1374631;102;20070401 01:14;;;21;ROBYN ST;REVESBY;2212;588;M;20070207;20070321;410000;A;R;RESIDENCE;;ZH;;0;AD20621;
C;136;1374631;102;20070401 01:14;22/35565;
D;136;1374631;102;20070401 01:14;P;;;;;;
D;136;1374631;102;20070401 01:14;P;;;;;;
D;136;1374631;102;20070401 01:14;V;;;;;;
B;136;1380133;103;20070401 01:14;;;112;THE RIVER RD;REVESBY;2212;695.5;M;20070123;20070306;385000;A;R;RESIDENCE;;ZG;;0;AC995735;
C;136;1380133;103;20070401 01:14;7/35207;
D;136;1380133;103;20070401 01:14;P;;;;;;
D;136;1380133;103;20070401 01:14;P;;;;;;
D;136;1380133;103;20070401 01:14;V;;;;;;
D;136;1380133;103;20070401 01:14;V;;;;;;
B;136;1380250;104;20070401 01:14;;7;259;THE RIVER RD;REVESBY;2212;;;20070130;20070315;340000;;R;RESIDENCE;7;;;0;AD4512;
C;136;1380250;104;20070401 01:14;7/SP14186;
D;136;1380250;104;20070401 01:14;P;;;;;;
D;136;1380250;104;20070401 01:14;V;;;;;;
D;136;1380250;104;20070401 01:14;V;;;;;;
D;136;1380250;104;20070401 01:14;V;;;;;;
D;136;1380250;104;20070401 01:14;V;;;;;;
B;136;1382836;105;20070401 01:14;;;152;VIRGIL AVE;CHESTER HILL;2162;474.3;M;20070124;20070215;370000;A;R;RESIDENCE;;ZS;;0;AC991968;
C;136;1382836;105;20070401 01:14;7/15807;
D;136;1382836;105;20070401 01:14;P;;;;;;
D;136;1382836;105;20070401 01:14;P;;;;;;
D;136;1382836;105;20070401 01:14;V;;;;;;
B;136;1385617;106;20070401 01:14;;;84;WESTON ST;PANANIA;2213;518.5;M;20070119;20070301;391000;A;R;RESIDENCE;;ZD;;0;AD16237;
C;136;1385617;106;20070401 01:14;25/36498;
D;136;1385617;106;20070401 01:14;P;;;;;;
D;136;1385617;106;20070401 01:14;P;;;;;;
D;136;1385617;106;20070401 01:14;V;;;;;;
D;136;1385617;106;20070401 01:14;V;;;;;;
B;136;1367008;107;20070401 01:14;;3;6;MYRTLE RD;BANKSTOWN;2200;;;20070131;20070314;215000;;R;RESIDENCE;3;;;0;AD19512;
C;136;1367008;107;20070401 01:14;3/SP52638;
D;136;1367008;107;20070401 01:14;P;;;;;;
D;136;1367008;107;20070401 01:14;V;;;;;;
B;136;1372370;108;20070401 01:14;;;48;RAINE RD;REVESBY;2212;490.4;M;20070203;20070319;440000;A;R;RESIDENCE;;ZH;;0;AD10223;
C;136;1372370;108;20070401 01:14;284/19893;
D;136;1372370;108;20070401 01:14;P;;;;;;
D;136;1372370;108;20070401 01:14;P;;;;;;
D;136;1372370;108;20070401 01:14;V;;;;;;
D;136;1372370;108;20070401 01:14;V;;;;;;
B;136;2779691;109;20070401 01:14;;4;1;RICKARD RD;BANKSTOWN;2200;;;20070130;20070305;218000;;R;RESIDENCE;4;;XA;0;AC988812;
C;136;2779691;109;20070401 01:14;4/SP63968;
D;136;2779691;109;20070401 01:14;P;;;;;;
D;136;2779691;109;20070401 01:14;V;;;;;;
B;136;1380290;110;20070401 01:14;;11;211;THE RIVER RD;REVESBY;2212;218;M;20070130;20070208;367000;;R;RESIDENCE;11;;;0;AD9609;
C;136;1380290;110;20070401 01:14;11/SP67401;
D;136;1380290;110;20070401 01:14;P;;;;;;
D;136;1380290;110;20070401 01:14;V;;;;;;
D;136;1380290;110;20070401 01:14;V;;;;;;
B;136;3079396;111;20070401 01:14;;;29;CLAREMONT AVE;GREENACRE;2190;486.9;M;20070301;20070313;250000;I;R;RESIDENCE;;FA;;0;AC991130;
C;136;3079396;111;20070401 01:14;69/14658;
D;136;3079396;111;20070401 01:14;P;;;;;;
D;136;3079396;111;20070401 01:14;V;;;;;;
B;136;3068619;112;20070401 01:14;;;;BIRMINGHAM AVE;VILLAWOOD;2163;9373;M;20061102;20070216;3000000;I;V;VACANT LAND;;FD;;0;AC991059;
C;136;3068619;112;20070401 01:14;PT 6/1062526;
D;136;3068619;112;20070401 01:14;P;;;;;;
D;136;3068619;112;20070401 01:14;V;;;;;;
B;136;3096603;113;20070401 01:14;;4;47;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;;;20070209;20070316;427500;;R;RESIDENCE;4;;;0;AD3775;
C;136;3096603;113;20070401 01:14;4/SP72956;
D;136;3096603;113;20070401 01:14;P;;;;;;
D;136;3096603;113;20070401 01:14;V;;;;;;
B;136;3073156;114;20070401 01:14;;;;BIRMINGHAM AVE;VILLAWOOD;2163;165.6;M;20061102;20070216;3000000;I;V;VACANT LAND;;FA;;0;AC991059;
C;136;3073156;114;20070401 01:14;PT 6/1062526 Telstra Site Number 3644;
D;136;3073156;114;20070401 01:14;P;;;;;;
D;136;3073156;114;20070401 01:14;V;;;;;;
B;136;3167667;115;20070401 01:14;;2;34;FULLER ST;CHESTER HILL;2162;;;20070202;20070316;360000;;R;RESIDENCE;2;;;0;AD18630;
C;136;3167667;115;20070401 01:14;2/SP74770;
D;136;3167667;115;20070401 01:14;P;;;;;;
D;136;3167667;115;20070401 01:14;P;;;;;;
D;136;3167667;115;20070401 01:14;P;;;;;;
D;136;3167667;115;20070401 01:14;V;;;;;;
D;136;3167667;115;20070401 01:14;V;;;;;;
B;136;1386098;116;20070401 01:14;;;67;WILBUR ST;GREENACRE;2190;546.2;M;20070113;20070312;384000;A;R;RESIDENCE;;ZL;;0;AD19643;
C;136;1386098;116;20070401 01:14;41/15801;
D;136;1386098;116;20070401 01:14;P;;;;;;
D;136;1386098;116;20070401 01:14;P;;;;;;
D;136;1386098;116;20070401 01:14;V;;;;;;
D;136;1386098;116;20070401 01:14;V;;;;;;
B;136;1386640;117;20070401 01:14;;;7;WILLOW PL;BASS HILL;2197;569.1;M;20061207;20070118;340000;A;R;RESIDENCE;;ZV;AC;0;AC987386;
C;136;1386640;117;20070401 01:14;13/238203;
D;136;1386640;117;20070401 01:14;P;;;;;;
D;136;1386640;117;20070401 01:14;V;;;;;;
B;136;1386725;118;20070401 01:14;;;62;WINDSOR RD;PADSTOW;2211;490.54;M;20070118;20070316;335000;A;R;RESIDENCE;;ZB;;0;AD14421;
C;136;1386725;118;20070401 01:14;49/16616;
D;136;1386725;118;20070401 01:14;P;;;;;;
D;136;1386725;118;20070401 01:14;V;;;;;;
D;136;1386725;118;20070401 01:14;V;;;;;;
B;136;1387650;119;20070401 01:14;;;31;WYATT AVE;PADSTOW;2211;499.9;M;20070106;20070306;420000;A;R;RESIDENCE;;ZB;AC;0;AC989060;
C;136;1387650;119;20070401 01:14;100/828941;
D;136;1387650;119;20070401 01:14;P;;;;;;
D;136;1387650;119;20070401 01:14;V;;;;;;
D;136;1387650;119;20070401 01:14;V;;;;;;
B;136;1387708;120;20070401 01:14;;;155;WYCOMBE ST;YAGOONA;2199;480.6;M;20070125;20070308;370000;A;R;RESIDENCE;;ZR;AC;0;AC986790;
C;136;1387708;120;20070401 01:14;429/13125;
D;136;1387708;120;20070401 01:14;P;;;;;;
D;136;1387708;120;20070401 01:14;V;;;;;;
D;136;1387708;120;20070401 01:14;V;;;;;;
B;136;1388031;121;20070401 01:14;;;3;YORK ST;CONDELL PARK;2200;735.67;M;20070206;20070306;400000;A;R;RESIDENCE;;ZX;;0;AC998022;
C;136;1388031;121;20070401 01:14;5/15614;
D;136;1388031;121;20070401 01:14;P;;;;;;
D;136;1388031;121;20070401 01:14;P;;;;;;
D;136;1388031;121;20070401 01:14;V;;;;;;
B;136;1342121;122;20070401 01:14;;2;34;CONWAY RD;BANKSTOWN;2200;127;M;20070116;20070313;230000;;R;RESIDENCE;2;;;0;AC998683;
C;136;1342121;122;20070401 01:14;2/SP68610;
D;136;1342121;122;20070401 01:14;P;;;;;;
D;136;1342121;122;20070401 01:14;V;;;;;;
B;136;2953334;123;20070401 01:14;;;20 B;KOALA RD;GREENACRE;2190;276.2;M;20070202;20070319;400000;A;R;RESIDENCE;;ZL;;0;AD10138;
C;136;2953334;123;20070401 01:14;2/1046875;
D;136;2953334;123;20070401 01:14;P;;;;;;
D;136;2953334;123;20070401 01:14;V;;;;;;
B;136;3036612;124;20070401 01:14;;3;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20070117;20070307;410000;;R;RESIDENCE;3;;XA;0;AC988538;
C;136;3036612;124;20070401 01:14;3/SP71104;
D;136;3036612;124;20070401 01:14;P;;;;;;
D;136;3036612;124;20070401 01:14;P;;;;;;
D;136;3036612;124;20070401 01:14;V;;;;;;
D;136;3036612;124;20070401 01:14;V;;;;;;
B;136;3231506;125;20070401 01:14;;;16 A;LITTLE RD;BANKSTOWN;2200;334.5;M;20070207;20070321;401000;A;R;RESIDENCE;;ZW;;0;AD13649;
C;136;3231506;125;20070401 01:14;11/1092883;
D;136;3231506;125;20070401 01:14;P;;;;;;
D;136;3231506;125;20070401 01:14;P;;;;;;
D;136;3231506;125;20070401 01:14;V;;;;;;
B;136;3241291;126;20070401 01:14;;;68 A;AUBURN RD;BIRRONG;2143;404.7;M;20070221;20070319;426000;A;R;RESIDENCE;;ZR;;0;AD9032;
C;136;3241291;126;20070401 01:14;131/1095246;
D;136;3241291;126;20070401 01:14;P;;;;;;
D;136;3241291;126;20070401 01:14;V;;;;;;
D;136;3241291;126;20070401 01:14;V;;;;;;
B;136;3260816;127;20070401 01:14;;11;115;ORCHARD RD;CHESTER HILL;2162;;;20070201;20070308;466538;;3;FACTORY UNIT;11;;;0;AC994123;
C;136;3260816;127;20070401 01:14;11/SP77402;
D;136;3260816;127;20070401 01:14;P;;;;;;
D;136;3260816;127;20070401 01:14;V;;;;;;
B;136;3265595;128;20070401 01:14;;;35 A;ARAB RD;PADSTOW;2211;357.7;M;20061124;20070119;530000;A;R;RESIDENCE;;ZH;;0;AD5977;
C;136;3265595;128;20070401 01:14;71/1100644;
D;136;3265595;128;20070401 01:14;P;;;;;;
D;136;3265595;128;20070401 01:14;P;;;;;;
D;136;3265595;128;20070401 01:14;V;;;;;;
D;136;3265595;128;20070401 01:14;V;;;;;;
B;136;3286329;129;20070401 01:14;;;23;EILEEN ST;PICNIC POINT;2213;250.9;M;20061222;20061222;485000;A;R;RESIDENCE;;ZE;;0;AD5019;
C;136;3286329;129;20070401 01:14;1/1105338;
D;136;3286329;129;20070401 01:14;P;;;;;;
D;136;3286329;129;20070401 01:14;P;;;;;;
D;136;3286329;129;20070401 01:14;V;;;;;;
B;136;3286330;130;20070401 01:14;;;23 A;EILEEN ST;PICNIC POINT;2213;250.9;M;20061222;20061222;485000;A;R;RESIDENCE;;ZE;;0;AD5050;
C;136;3286330;130;20070401 01:14;2/1105338;
D;136;3286330;130;20070401 01:14;P;;;;;;
D;136;3286330;130;20070401 01:14;P;;;;;;
D;136;3286330;130;20070401 01:14;V;;;;;;
B;136;3286418;131;20070401 01:14;;3;91;IBERIA ST;PADSTOW;2211;;;20070125;20070308;430000;;R;RESIDENCE;3;;;0;AD737;
C;136;3286418;131;20070401 01:14;3/SP77951;
D;136;3286418;131;20070401 01:14;P;;;;;;
D;136;3286418;131;20070401 01:14;V;;;;;;
D;136;3286418;131;20070401 01:14;V;;;;;;
D;136;3286418;131;20070401 01:14;V;;;;;;
D;136;3286418;131;20070401 01:14;V;;;;;;
B;136;3288943;132;20070401 01:14;;;139;BEACONSFIELD ST;REVESBY;2212;271.1;M;20060602;20070301;403000;A;R;RESIDENCE;;ZG;AC;0;AC986726;
C;136;3288943;132;20070401 01:14;2/1105920;
D;136;3288943;132;20070401 01:14;P;;;;;;
D;136;3288943;132;20070401 01:14;P;;;;;;
D;136;3288943;132;20070401 01:14;V;;;;;;
B;136;3278589;133;20070401 01:14;;;20;GLASSOP ST;YAGOONA;2199;;;20070110;20070307;375000;;R;RESIDENCE;5;;XA;0;AC988120;
C;136;3278589;133;20070401 01:14;5/SP77888;
D;136;3278589;133;20070401 01:14;P;;;;;;
D;136;3278589;133;20070401 01:14;V;;;;;;
B;136;3278589;134;20070401 01:14;;6;20;GLASSOP ST;YAGOONA;2199;;;20070129;20070312;380000;;R;RESIDENCE;6;;;0;AD3069;
C;136;3278589;134;20070401 01:14;6/SP77888;
D;136;3278589;134;20070401 01:14;P;;;;;;
D;136;3278589;134;20070401 01:14;V;;;;;;
B;136;3302623;135;20070401 01:14;;;3 A;FOX CRES;PADSTOW;2211;;;20061012;20070319;480000;;R;RESIDENCE;;;;0;AD9879;
C;136;3302623;135;20070401 01:14;2/1109738;
D;136;3302623;135;20070401 01:14;P;;;;;;
D;136;3302623;135;20070401 01:14;P;;;;;;
D;136;3302623;135;20070401 01:14;V;;;;;;
D;136;3302623;135;20070401 01:14;V;;;;;;
B;136;3290955;136;20070401 01:14;;;37;HIGHLAND AVE;BANKSTOWN;2200;466.2;M;20070309;20070309;420000;A;R;RESIDENCE;;ZW;;0;AC996890;
C;136;3290955;136;20070401 01:14;2/1106332;
D;136;3290955;136;20070401 01:14;P;;;;;;
D;136;3290955;136;20070401 01:14;V;;;;;;
D;136;3290955;136;20070401 01:14;V;;;;;;
Z;677;136;136;403;
