A;223;20070401 01:19;VALNET;
D;223;2510867;73;20070401 01:19;P;;;;;;
D;223;2510867;73;20070401 01:19;V;;;;;;
B;223;2494781;74;20070401 01:19;;;246 A;GREEN VALLEY RD;GREEN VALLEY;2168;311.1;M;20070124;20070313;262000;A;R;RESIDENCE;;AC;;0;AD1480;
C;223;2494781;74;20070401 01:19;1051/826247;
D;223;2494781;74;20070401 01:19;P;;;;;;
D;223;2494781;74;20070401 01:19;P;;;;;;
D;223;2494781;74;20070401 01:19;V;;;;;;
B;223;2502980;75;20070401 01:19;;;6;LIGHT HORSE PDE;HOLSWORTHY;2173;769.6;M;20070112;20070326;380000;A;R;RESIDENCE;;LQ;;0;AD17055;
C;223;2502980;75;20070401 01:19;434/854502;
D;223;2502980;75;20070401 01:19;P;;;;;;
D;223;2502980;75;20070401 01:19;P;;;;;;
D;223;2502980;75;20070401 01:19;V;;;;;;
D;223;2502980;75;20070401 01:19;V;;;;;;
B;223;2516370;76;20070401 01:19;;;98;ST ANDREWS BVD;CASULA;2170;556;M;20061220;20070209;500000;A;R;RESIDENCE;;LF;;0;AC993744;
C;223;2516370;76;20070401 01:19;641/244365;
D;223;2516370;76;20070401 01:19;P;;;;;;
D;223;2516370;76;20070401 01:19;V;;;;;;
D;223;2516370;76;20070401 01:19;V;;;;;;
B;223;2527063;77;20070401 01:19;;;14;YALWAL CT;PRESTONS;2170;509.7;M;20070207;20070321;400000;A;R;RESIDENCE;;MP;;0;AD19748;
C;223;2527063;77;20070401 01:19;34/848837;
D;223;2527063;77;20070401 01:19;P;;;;;;
D;223;2527063;77;20070401 01:19;P;;;;;;
D;223;2527063;77;20070401 01:19;V;;;;;;
D;223;2527063;77;20070401 01:19;V;;;;;;
B;223;2505767;78;20070401 01:19;;;6;MARYVALE AVE;LIVERPOOL;2170;720.8;M;20061227;20061227;100000;A;R;RESIDENCE;;LN;;0;AC994121;
C;223;2505767;78;20070401 01:19;90/25142;
D;223;2505767;78;20070401 01:19;P;;;;;;
D;223;2505767;78;20070401 01:19;P;;;;;;
D;223;2505767;78;20070401 01:19;V;;;;;;
B;223;2516585;79;20070401 01:19;;;19;ST JOHNS RD;BUSBY;2168;619.7;M;20070213;20070307;180500;A;R;RESIDENCE;;LH;AC;0;AC985888;
C;223;2516585;79;20070401 01:19;311/222642;
D;223;2516585;79;20070401 01:19;P;;;;;;
D;223;2516585;79;20070401 01:19;V;;;;;;
B;223;2524551;80;20070401 01:19;;;9;WESTON PL;WEST HOXTON;2171;473.5;M;20070127;20070312;328000;A;R;RESIDENCE;;MN;;0;AD3252;
C;223;2524551;80;20070401 01:19;275/850720;
D;223;2524551;80;20070401 01:19;P;;;;;;
D;223;2524551;80;20070401 01:19;P;;;;;;
D;223;2524551;80;20070401 01:19;V;;;;;;
B;223;2500725;81;20070401 01:19;;;8;KANE PL;CASULA;2170;600.2;M;20060920;20061129;482000;A;R;RESIDENCE;;AB;;0;AC993461;
C;223;2500725;81;20070401 01:19;18/841270;
D;223;2500725;81;20070401 01:19;P;;;;;;
D;223;2500725;81;20070401 01:19;P;;;;;;
D;223;2500725;81;20070401 01:19;V;;;;;;
D;223;2500725;81;20070401 01:19;V;;;;;;
B;223;2506050;82;20070401 01:19;;;12;MAXWELLS AVE;ASHCROFT;2168;588.1;M;20070302;20070302;240000;A;R;RESIDENCE;;LH;;0;AC985204;
C;223;2506050;82;20070401 01:19;153/216018;
D;223;2506050;82;20070401 01:19;P;;;;;;
D;223;2506050;82;20070401 01:19;V;;;;;;
D;223;2506050;82;20070401 01:19;V;;;;;;
B;223;2495338;83;20070401 01:19;;;30;GUERNSEY ST;BUSBY;2168;746.1;M;20070209;20070315;200000;A;R;RESIDENCE;;LH;;0;AD10655;
C;223;2495338;83;20070401 01:19;345/222642;
D;223;2495338;83;20070401 01:19;P;;;;;;
D;223;2495338;83;20070401 01:19;V;;;;;;
B;223;2497949;84;20070401 01:19;;5;100;HOXTON PARK RD;LURNEA;2170;;;20070108;20070305;212000;;R;RESIDENCE;5;;;0;AC999206;
C;223;2497949;84;20070401 01:19;5/SP15195;
D;223;2497949;84;20070401 01:19;P;;;;;;
D;223;2497949;84;20070401 01:19;V;;;;;;
B;223;2500804;85;20070401 01:19;;;23;KENILWORTH ST;MILLER;2168;562.8;M;19640430;20070306;8440;A;R;RESIDENCE;;LH;ACI;0;AC986781;
C;223;2500804;85;20070401 01:19;408/222744;
D;223;2500804;85;20070401 01:19;P;;;;;;
D;223;2500804;85;20070401 01:19;V;;;;;;
B;223;2508867;86;20070401 01:19;;;5;MORUYA CL;PRESTONS;2170;579.8;M;20070213;20070228;405000;A;R;RESIDENCE;;MP;;0;AD19265;
C;223;2508867;86;20070401 01:19;344/862140;
D;223;2508867;86;20070401 01:19;P;;;;;;
D;223;2508867;86;20070401 01:19;P;;;;;;
D;223;2508867;86;20070401 01:19;V;;;;;;
D;223;2508867;86;20070401 01:19;V;;;;;;
B;223;2524871;87;20070401 01:19;;;213;WHITFORD RD;GREEN VALLEY;2168;708.1;M;20070112;20070305;315000;A;R;RESIDENCE;;AS;;0;AD6060;
C;223;2524871;87;20070401 01:19;15/825307;
D;223;2524871;87;20070401 01:19;P;;;;;;
D;223;2524871;87;20070401 01:19;P;;;;;;
D;223;2524871;87;20070401 01:19;V;;;;;;
B;223;2503638;88;20070401 01:19;;;49;LORD HOWE DR;GREEN VALLEY;2168;724.7;M;20070215;20070319;635000;A;R;RESIDENCE;;AC;;0;AD11497;
C;223;2503638;88;20070401 01:19;1135/850955;
D;223;2503638;88;20070401 01:19;P;;;;;;
D;223;2503638;88;20070401 01:19;V;;;;;;
B;223;2506279;89;20070401 01:19;;8;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20070130;20070312;300000;;R;RESIDENCE;8;;;0;AD12604;
C;223;2506279;89;20070401 01:19;8/SP43635;
D;223;2506279;89;20070401 01:19;P;;;;;;
D;223;2506279;89;20070401 01:19;P;;;;;;
D;223;2506279;89;20070401 01:19;V;;;;;;
D;223;2506279;89;20070401 01:19;V;;;;;;
B;223;2506386;90;20070401 01:19;;22;5;MEAD DR;CHIPPING NORTON;2170;;;20070130;20070313;230100;;R;RESIDENCE;22;;;0;AD17327;
C;223;2506386;90;20070401 01:19;22/SP43461;
D;223;2506386;90;20070401 01:19;P;;;;;;
D;223;2506386;90;20070401 01:19;V;;;;;;
D;223;2506386;90;20070401 01:19;V;;;;;;
B;223;2509030;91;20070401 01:19;;;22;MUNYANG ST;HECKENBERG;2168;613.4;M;20061215;20070309;310000;A;R;RESIDENCE;;LH;;0;AD16975;
C;223;2509030;91;20070401 01:19;224/226225;
D;223;2509030;91;20070401 01:19;P;;;;;;
D;223;2509030;91;20070401 01:19;V;;;;;;
B;223;2511774;92;20070401 01:19;;;3;ORLANDO CRES;VOYAGER POINT;2172;657.6;M;20070125;20070314;762500;A;R;RESIDENCE;;MH;;0;AD7542;
C;223;2511774;92;20070401 01:19;25/29675;
D;223;2511774;92;20070401 01:19;P;;;;;;
D;223;2511774;92;20070401 01:19;P;;;;;;
D;223;2511774;92;20070401 01:19;V;;;;;;
D;223;2511774;92;20070401 01:19;V;;;;;;
B;223;2514413;93;20070401 01:19;;;37;RESERVE RD;CASULA;2170;714.5;M;20070213;20070313;280000;A;R;RESIDENCE;;AD;;0;AD8158;
C;223;2514413;93;20070401 01:19;8/209052;
D;223;2514413;93;20070401 01:19;P;;;;;;
D;223;2514413;93;20070401 01:19;V;;;;;;
B;223;2514417;94;20070401 01:19;;;45;RESERVE RD;CASULA;2170;556.4;M;20070208;20070314;402000;A;R;RESIDENCE;;AD;;0;AD7904;
C;223;2514417;94;20070401 01:19;2/528271;
D;223;2514417;94;20070401 01:19;P;;;;;;
D;223;2514417;94;20070401 01:19;P;;;;;;
D;223;2514417;94;20070401 01:19;V;;;;;;
B;223;2493009;95;20070401 01:19;;;19;GASCOGNE ST;PRESTONS;2170;508.6;M;20070103;20070228;448000;A;R;RESIDENCE;;MZ;AC;0;AC988695;
C;223;2493009;95;20070401 01:19;104/1014359;
D;223;2493009;95;20070401 01:19;P;;;;;;
D;223;2493009;95;20070401 01:19;P;;;;;;
D;223;2493009;95;20070401 01:19;V;;;;;;
D;223;2493009;95;20070401 01:19;V;;;;;;
B;223;2509114;96;20070401 01:19;;;17;MURRUMBIDGEE ST;HECKENBERG;2168;657.5;M;20070213;20070313;208000;A;R;RESIDENCE;;LH;;0;AD498;
C;223;2509114;96;20070401 01:19;322/228323;
D;223;2509114;96;20070401 01:19;P;;;;;;
D;223;2509114;96;20070401 01:19;P;;;;;;
D;223;2509114;96;20070401 01:19;V;;;;;;
B;223;2517258;97;20070401 01:19;;;52;SEAEAGLE CRES;GREEN VALLEY;2168;317;M;20070115;20070319;317000;A;R;RESIDENCE;;AS;;0;AD11374;
C;223;2517258;97;20070401 01:19;191/817545;
D;223;2517258;97;20070401 01:19;P;;;;;;
D;223;2517258;97;20070401 01:19;V;;;;;;
D;223;2517258;97;20070401 01:19;V;;;;;;
B;223;2525268;98;20070401 01:19;;;7;WILCANNIA WAY;HOXTON PARK;2171;537.1;M;20070130;20070223;400000;A;R;RESIDENCE;;AN;;0;AD1096;
C;223;2525268;98;20070401 01:19;236/851264;
D;223;2525268;98;20070401 01:19;P;;;;;;
D;223;2525268;98;20070401 01:19;P;;;;;;
D;223;2525268;98;20070401 01:19;V;;;;;;
D;223;2525268;98;20070401 01:19;V;;;;;;
B;223;2493214;99;20070401 01:19;;;153;GEORGE ST;LIVERPOOL;2170;524.1;M;20070108;20070308;1800000;B;3;OFFICE;;BB;;0;AD15604;
C;223;2493214;99;20070401 01:19;100/1076873;
D;223;2493214;99;20070401 01:19;P;;;;;;
D;223;2493214;99;20070401 01:19;V;;;;;;
D;223;2493214;99;20070401 01:19;V;;;;;;
D;223;2493214;99;20070401 01:19;V;;;;;;
B;223;2495841;100;20070401 01:19;;;26;HANOVER ST;CECIL HILLS;2171;796.5;M;20070204;20070323;735000;A;R;RESIDENCE;;MM;;0;AD21375;
C;223;2495841;100;20070401 01:19;962/1005599;
D;223;2495841;100;20070401 01:19;P;;;;;;
D;223;2495841;100;20070401 01:19;P;;;;;;
D;223;2495841;100;20070401 01:19;V;;;;;;
D;223;2495841;100;20070401 01:19;V;;;;;;
B;223;2504073;101;20070401 01:19;;;35;LYNDHURST CT;WATTLE GROVE;2173;444.4;M;20070123;20070306;425000;A;R;RESIDENCE;;ME;;0;AD9619;
C;223;2504073;101;20070401 01:19;3210/850242;
D;223;2504073;101;20070401 01:19;P;;;;;;
D;223;2504073;101;20070401 01:19;P;;;;;;
D;223;2504073;101;20070401 01:19;V;;;;;;
D;223;2504073;101;20070401 01:19;V;;;;;;
B;223;2509289;102;20070401 01:19;;;38;MYRTLE ST;PRESTONS;2170;486.9;M;20070107;20070312;456000;A;R;RESIDENCE;;MZ;;0;AC991910;
C;223;2509289;102;20070401 01:19;8/1007992;
D;223;2509289;102;20070401 01:19;P;;;;;;
D;223;2509289;102;20070401 01:19;P;;;;;;
D;223;2509289;102;20070401 01:19;V;;;;;;
D;223;2509289;102;20070401 01:19;V;;;;;;
B;223;2509367;103;20070401 01:19;;9;29;NAGLE ST;LIVERPOOL;2170;;;20061211;20070202;182000;;R;RESIDENCE;9;;;0;AD13173;
C;223;2509367;103;20070401 01:19;9/SP21614;
D;223;2509367;103;20070401 01:19;P;;;;;;
D;223;2509367;103;20070401 01:19;V;;;;;;
B;223;2512079;104;20070401 01:19;;;23;PACKARD PL;HORNINGSEA PARK;2171;500.2;M;20070212;20070319;392500;A;R;RESIDENCE;;MY;;0;AD19472;
C;223;2512079;104;20070401 01:19;191/880696;
D;223;2512079;104;20070401 01:19;P;;;;;;
D;223;2512079;104;20070401 01:19;V;;;;;;
D;223;2512079;104;20070401 01:19;V;;;;;;
B;223;2514673;105;20070401 01:19;;;18;RINGAROOMA CCT;WEST HOXTON;2171;464;M;20070120;20070302;410000;A;R;RESIDENCE;;MN;AC;0;AC989300;
C;223;2514673;105;20070401 01:19;1025/882885;
D;223;2514673;105;20070401 01:19;P;;;;;;
D;223;2514673;105;20070401 01:19;P;;;;;;
D;223;2514673;105;20070401 01:19;V;;;;;;
D;223;2514673;105;20070401 01:19;V;;;;;;
B;223;2522777;106;20070401 01:19;;;23;TWEED CT;WATTLE GROVE;2173;605.2;M;20070127;20070312;525000;A;R;RESIDENCE;;ME;;0;AC991728;
C;223;2522777;106;20070401 01:19;986/867001;
D;223;2522777;106;20070401 01:19;P;;;;;;
D;223;2522777;106;20070401 01:19;P;;;;;;
D;223;2522777;106;20070401 01:19;V;;;;;;
D;223;2522777;106;20070401 01:19;V;;;;;;
B;223;2922113;107;20070401 01:19;;;16;WINGATE AVE;WEST HOXTON;2171;270;M;20070227;20070315;450000;A;R;RESIDENCE;;MN;;0;AD7579;
C;223;2922113;107;20070401 01:19;923/1040424;
D;223;2922113;107;20070401 01:19;P;;;;;;
D;223;2922113;107;20070401 01:19;P;;;;;;
D;223;2922113;107;20070401 01:19;V;;;;;;
D;223;2922113;107;20070401 01:19;V;;;;;;
B;223;2488334;108;20070401 01:19;;3;8;DORRE PL;GREEN VALLEY;2168;;;20070312;20070314;150000;;R;RESIDENCE;3;;;0;AD12010;
C;223;2488334;108;20070401 01:19;3/SP67946;
D;223;2488334;108;20070401 01:19;P;;;;;;
D;223;2488334;108;20070401 01:19;V;;;;;;
D;223;2488334;108;20070401 01:19;V;;;;;;
D;223;2488334;108;20070401 01:19;V;;;;;;
D;223;2488334;108;20070401 01:19;V;;;;;;
D;223;2488334;108;20070401 01:19;V;;;;;;
D;223;2488334;108;20070401 01:19;V;;;;;;
B;223;2943562;109;20070401 01:19;;;6 A;SINGLETON ST;HORNINGSEA PARK;2171;358.1;M;20070118;20070305;402750;A;R;RESIDENCE;;MY;;0;AD10195;
C;223;2943562;109;20070401 01:19;111/1045909;
D;223;2943562;109;20070401 01:19;P;;;;;;
D;223;2943562;109;20070401 01:19;P;;;;;;
D;223;2943562;109;20070401 01:19;V;;;;;;
D;223;2943562;109;20070401 01:19;V;;;;;;
B;223;2979981;110;20070401 01:19;;6;7;ENTERPRISE CCT;PRESTONS;2170;;;20070120;20070321;334680;;R;RESIDENCE;6;;;50;AD17235;
C;223;2979981;110;20070401 01:19;6/SP69832;
D;223;2979981;110;20070401 01:19;P;;;;;;
D;223;2979981;110;20070401 01:19;P;;;;;;
D;223;2979981;110;20070401 01:19;V;;;;;;
D;223;2979981;110;20070401 01:19;V;;;;;;
D;223;2979981;110;20070401 01:19;V;;;;;;
D;223;2979981;110;20070401 01:19;V;;;;;;
D;223;2979981;110;20070401 01:19;V;;;;;;
B;223;2975085;111;20070401 01:19;;;83;GURNERS AVE;AUSTRAL;2179;1.995;H;20070309;20070319;900000;R;R;RESIDENCE;;RD;;0;AD5954;
C;223;2975085;111;20070401 01:19;91/1050385;
D;223;2975085;111;20070401 01:19;P;;;;;;
D;223;2975085;111;20070401 01:19;P;;;;;;
D;223;2975085;111;20070401 01:19;P;;;;;;
D;223;2975085;111;20070401 01:19;P;;;;;;
D;223;2975085;111;20070401 01:19;P;;;;;;
D;223;2975085;111;20070401 01:19;P;;;;;;
D;223;2975085;111;20070401 01:19;V;;;;;;
B;223;3207449;112;20070401 01:19;;5;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20061205;20070131;278950;;R;RESIDENCE;5;;;0;AC992843;
C;223;3207449;112;20070401 01:19;5/SP75739;
D;223;3207449;112;20070401 01:19;P;;;;;;
D;223;3207449;112;20070401 01:19;V;;;;;;
D;223;3207449;112;20070401 01:19;V;;;;;;
B;223;3188106;113;20070401 01:19;;;10;CLOVER AVE;CASULA;2170;606.9;M;20070201;20070315;310000;A;V;VACANT LAND;;AA;;0;AD4939;
C;223;3188106;113;20070401 01:19;705/1083945;
D;223;3188106;113;20070401 01:19;P;;;;;;
D;223;3188106;113;20070401 01:19;P;;;;;;
D;223;3188106;113;20070401 01:19;V;;;;;;
B;223;3221527;114;20070401 01:19;;;90;STANSMORE AVE;PRESTONS;2170;307.8;M;20070124;20070228;445000;A;R;RESIDENCE;;MZ;AC;0;AC988988;
C;223;3221527;114;20070401 01:19;40/270474;
D;223;3221527;114;20070401 01:19;P;;;;;;
D;223;3221527;114;20070401 01:19;P;;;;;;
D;223;3221527;114;20070401 01:19;V;;;;;;
B;223;3221600;115;20070401 01:19;;;5;CADMAN AVE;WEST HOXTON;2171;456;M;20060914;20070309;267000;A;R;RESIDENCE;;MN;;0;AD2357;
C;223;3221600;115;20070401 01:19;4047/1081823;
D;223;3221600;115;20070401 01:19;P;;;;;;
D;223;3221600;115;20070401 01:19;P;;;;;;
D;223;3221600;115;20070401 01:19;V;;;;;;
B;223;3221615;116;20070401 01:19;;;208;CARMICHAEL DR;WEST HOXTON;2171;458.6;M;20061110;20070202;263000;A;V;VACANT LAND;;MN;;0;AC979535;
C;223;3221615;116;20070401 01:19;4062/1081823;
D;223;3221615;116;20070401 01:19;P;;;;;;
D;223;3221615;116;20070401 01:19;V;;;;;;
B;223;3221616;117;20070401 01:19;;;206;CARMICHAEL DR;WEST HOXTON;2171;425;M;20061110;20070202;255000;A;V;VACANT LAND;;MN;;0;AC979589;
C;223;3221616;117;20070401 01:19;4063/1081823;
D;223;3221616;117;20070401 01:19;P;;;;;;
D;223;3221616;117;20070401 01:19;V;;;;;;
B;223;3221617;118;20070401 01:19;;;204;CARMICHAEL DR;WEST HOXTON;2171;427.1;M;20061110;20070202;255000;A;R;RESIDENCE;;MN;;0;AC979591;
C;223;3221617;118;20070401 01:19;4064/1081823;
D;223;3221617;118;20070401 01:19;P;;;;;;
D;223;3221617;118;20070401 01:19;V;;;;;;
B;223;3252760;119;20070401 01:19;;76;33;LACHLAN ST;WARWICK FARM;2170;;;20070216;20070313;425000;;R;RESIDENCE;76;;;0;AD3405;
C;223;3252760;119;20070401 01:19;76/SP77189;
D;223;3252760;119;20070401 01:19;P;;;;;;
D;223;3252760;119;20070401 01:19;V;;;;;;
B;223;3248044;120;20070401 01:19;;;30;NORTHCOTT BVD;HAMMONDVILLE;2170;236.5;M;20070205;20070305;355000;A;3;;;LR;AC;0;AC986428;
C;223;3248044;120;20070401 01:19;7/270476;
D;223;3248044;120;20070401 01:19;P;;;;;;
D;223;3248044;120;20070401 01:19;P;;;;;;
D;223;3248044;120;20070401 01:19;V;;;;;;
B;223;3248060;121;20070401 01:19;;;10;CANTELLO AVE;HAMMONDVILLE;2170;583.1;M;20070215;20070306;510000;A;R;RESIDENCE;;LR;AC;0;AC988790;
C;223;3248060;121;20070401 01:19;23/270476;
D;223;3248060;121;20070401 01:19;P;;;;;;
D;223;3248060;121;20070401 01:19;V;;;;;;
B;223;3237930;122;20070401 01:19;;;230;NORTH LIVERPOOL RD;GREEN VALLEY;2168;450.1;M;20070206;20070321;265000;A;R;RESIDENCE;;AS;;0;AD21079;
C;223;3237930;122;20070401 01:19;4/1089821;
D;223;3237930;122;20070401 01:19;P;;;;;;
D;223;3237930;122;20070401 01:19;V;;;;;;
B;223;3260235;123;20070401 01:19;;;;THISTLE CCT;GREEN VALLEY;2168;450.1;M;20070207;20070316;275500;A;V;VACANT LAND;;AS;;0;AD14232;
C;223;3260235;123;20070401 01:19;118/1090300;
D;223;3260235;123;20070401 01:19;P;;;;;;
D;223;3260235;123;20070401 01:19;P;;;;;;
D;223;3260235;123;20070401 01:19;V;;;;;;
B;223;3251986;124;20070401 01:19;;;4;WHITFIELD PDE;HAMMONDVILLE;2170;231.4;M;20070219;20070319;359000;A;R;RESIDENCE;;LR;;0;AD4753;
C;223;3251986;124;20070401 01:19;53/270476;
D;223;3251986;124;20070401 01:19;P;;;;;;
D;223;3251986;124;20070401 01:19;P;;;;;;
D;223;3251986;124;20070401 01:19;V;;;;;;
B;223;3251993;125;20070401 01:19;;;7;WHITFIELD PDE;HAMMONDVILLE;2170;226.7;M;20070212;20070312;359000;A;R;RESIDENCE;;LR;;0;AC996797;
C;223;3251993;125;20070401 01:19;60/270476;
D;223;3251993;125;20070401 01:19;P;;;;;;
D;223;3251993;125;20070401 01:19;V;;;;;;
B;223;3252006;126;20070401 01:19;;;13;NORTHCOTT BVD;HAMMONDVILLE;2170;226.7;M;20070222;20070309;359000;A;R;RESIDENCE;;LR;;0;AC999030;
C;223;3252006;126;20070401 01:19;73/270476;
D;223;3252006;126;20070401 01:19;P;;;;;;
D;223;3252006;126;20070401 01:19;P;;;;;;
D;223;3252006;126;20070401 01:19;V;;;;;;
B;223;3268266;127;20070401 01:19;;34;12;BATHURST ST;LIVERPOOL;2170;;;20070208;20070223;366000;;R;RESIDENCE;34;;;0;AD19154;
C;223;3268266;127;20070401 01:19;34/SP77552;
D;223;3268266;127;20070401 01:19;P;;;;;;
D;223;3268266;127;20070401 01:19;V;;;;;;
D;223;3268266;127;20070401 01:19;V;;;;;;
D;223;3268266;127;20070401 01:19;V;;;;;;
D;223;3268266;127;20070401 01:19;V;;;;;;
D;223;3268266;127;20070401 01:19;V;;;;;;
B;223;3282486;128;20070401 01:19;;;;CADMAN AVE;WEST HOXTON;2171;241.2;M;20070122;20070312;397000;A;R;RESIDENCE;;MN;;0;AD12490;
C;223;3282486;128;20070401 01:19;12/270507;
D;223;3282486;128;20070401 01:19;P;;;;;;
D;223;3282486;128;20070401 01:19;P;;;;;;
D;223;3282486;128;20070401 01:19;V;;;;;;
B;223;3253207;129;20070401 01:19;;2;30;MARGATE AVE;HOLSWORTHY;2173;;;20070129;20070309;382000;;R;RESIDENCE;2;;;0;AD13898;
C;223;3253207;129;20070401 01:19;2/SP77072;
D;223;3253207;129;20070401 01:19;P;;;;;;
D;223;3253207;129;20070401 01:19;P;;;;;;
D;223;3253207;129;20070401 01:19;V;;;;;;
B;223;3252432;130;20070401 01:19;;;39;MORNINGSIDE PDE;HOLSWORTHY;2173;171;M;20070205;20070302;381000;A;R;RESIDENCE;;LQ;;0;AC991041;
C;223;3252432;130;20070401 01:19;74/270477;
D;223;3252432;130;20070401 01:19;P;;;;;;
D;223;3252432;130;20070401 01:19;P;;;;;;
D;223;3252432;130;20070401 01:19;V;;;;;;
B;223;3252441;131;20070401 01:19;;;33;PARKWOOD RD;HOLSWORTHY;2173;242.2;M;20061212;20070223;390000;A;R;RESIDENCE;;LQ;;0;AD12256;
C;223;3252441;131;20070401 01:19;83/270477;
D;223;3252441;131;20070401 01:19;P;;;;;;
D;223;3252441;131;20070401 01:19;P;;;;;;
D;223;3252441;131;20070401 01:19;V;;;;;;
B;223;3252447;132;20070401 01:19;;;45;PARKWOOD RD;HOLSWORTHY;2173;215.6;M;20070129;20070305;390000;A;R;RESIDENCE;;LQ;;0;AC990948;
C;223;3252447;132;20070401 01:19;89/270477;
D;223;3252447;132;20070401 01:19;P;;;;;;
D;223;3252447;132;20070401 01:19;V;;;;;;
B;223;3299662;133;20070401 01:19;;7;27;MARJORIE CL;CASULA;2170;;;20061221;20070307;310000;;R;RESIDENCE;7;;XA;0;AC989725;
C;223;3299662;133;20070401 01:19;7/SP78388;
D;223;3299662;133;20070401 01:19;P;;;;;;
D;223;3299662;133;20070401 01:19;V;;;;;;
B;223;3299540;134;20070401 01:19;;;54;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;6124;M;20070216;20070321;1414828;;V;VACANT LAND;;;;0;AD16149;
C;223;3299540;134;20070401 01:19;11/1108343;
D;223;3299540;134;20070401 01:19;P;;;;;;
D;223;3299540;134;20070401 01:19;V;;;;;;
B;223;3303786;135;20070401 01:19;;;;HOY ST;MOOREBANK;2170;420;M;20061219;20070209;284000;;V;VACANT LAND;;;;0;AC956118;
C;223;3303786;135;20070401 01:19;1213/1099946;
D;223;3303786;135;20070401 01:19;P;;;;;;
D;223;3303786;135;20070401 01:19;P;;;;;;
D;223;3303786;135;20070401 01:19;V;;;;;;
D;223;3303786;135;20070401 01:19;V;;;;;;
D;223;3303786;135;20070401 01:19;V;;;;;;
B;223;3302985;136;20070401 01:19;;;;STRATHYRE DR;PRESTONS;2170;360;M;20061108;20070321;240000;;R;RESIDENCE;;;;0;AD15291;
C;223;3302985;136;20070401 01:19;405/1098282;
D;223;3302985;136;20070401 01:19;P;;;;;;
D;223;3302985;136;20070401 01:19;P;;;;;;
D;223;3302985;136;20070401 01:19;V;;;;;;
B;223;3302986;137;20070401 01:19;;;;STRATHYRE DR;PRESTONS;2170;360;M;20061108;20070320;240000;;R;RESIDENCE;;;;0;AD11900;
C;223;3302986;137;20070401 01:19;406/1098282;
D;223;3302986;137;20070401 01:19;P;;;;;;
D;223;3302986;137;20070401 01:19;P;;;;;;
D;223;3302986;137;20070401 01:19;V;;;;;;
Z;716;137;137;440;
