A;084;20070201 01:08;VALNET;
D;084;3144941;76;20070201 01:09;V;;;;;;
B;084;3138571;77;20070201 01:09;;;404;BOBBIN HEAD RD;TURRAMURRA;2074;;;20061206;20070119;607000;;R;RESIDENCE;9;;;0;AC883585;
C;084;3138571;77;20070201 01:09;9/SP73971;
D;084;3138571;77;20070201 01:09;P;;;;;;
D;084;3138571;77;20070201 01:09;V;;;;;;
B;084;3169350;78;20070201 01:09;;;102;JUNCTION RD;WAHROONGA;2076;1012;M;20061208;20070115;1010000;A;R;RESIDENCE;;HD;;0;AC878907;
C;084;3169350;78;20070201 01:09;60/1081288;
D;084;3169350;78;20070201 01:09;P;;;;;;
D;084;3169350;78;20070201 01:09;P;;;;;;
D;084;3169350;78;20070201 01:09;V;;;;;;
B;084;3207750;79;20070201 01:09;;;84;MONA VALE RD;PYMBLE;2073;1375;M;20061004;20070111;1610000;A;R;RESIDENCE;;MM;;0;AC869855;
C;084;3207750;79;20070201 01:09;11/1088572;
D;084;3207750;79;20070201 01:09;P;;;;;;
D;084;3207750;79;20070201 01:09;P;;;;;;
D;084;3207750;79;20070201 01:09;V;;;;;;
D;084;3207750;79;20070201 01:09;V;;;;;;
B;084;3204388;80;20070201 01:09;;6;58;COWAN RD;ST IVES;2075;;;20061103;20070110;2030000;;3;UNIT;6;;;0;AC880085;
C;084;3204388;80;20070201 01:09;6/SP75754;
D;084;3204388;80;20070201 01:09;P;;;;;;
D;084;3204388;80;20070201 01:09;P;;;;;;
D;084;3204388;80;20070201 01:09;V;;;;;;
B;084;3222981;81;20070201 01:09;;;19;LOCKSLEY ST;KILLARA;2071;1140;M;20061103;20070115;2050000;A;R;RESIDENCE;;GM;;0;AC876116;
C;084;3222981;81;20070201 01:09;12/1083606;
D;084;3222981;81;20070201 01:09;P;;;;;;
D;084;3222981;81;20070201 01:09;V;;;;;;
B;084;3278486;82;20070201 01:09;;;16;CECIL ST;GORDON;2072;;;20061127;20070117;7750000;;R;RESIDENCE;;;;0;AC881383;
C;084;3278486;82;20070201 01:09;100/1103897;
D;084;3278486;82;20070201 01:09;P;;;;;;
D;084;3278486;82;20070201 01:09;V;;;;;;
B;084;3289415;83;20070201 01:09;;;133 A;BANNOCKBURN RD;TURRAMURRA;2074;;;20061109;20070105;955000;;R;RESIDENCE;;;;0;AC867287;
C;084;3289415;83;20070201 01:09;172/1106419;
D;084;3289415;83;20070201 01:09;P;;;;;;
D;084;3289415;83;20070201 01:09;V;;;;;;
Z;424;83;83;256;
