A;091;20070201 01:10;VALNET;
C;091;900560;71;20070201 01:10;112/13871;
D;091;900560;71;20070201 01:10;P;;;;;;
D;091;900560;71;20070201 01:10;P;;;;;;
D;091;900560;71;20070201 01:10;V;;;;;;
D;091;900560;71;20070201 01:10;V;;;;;;
D;091;900560;71;20070201 01:10;V;;;;;;
B;091;900626;72;20070201 01:10;;;14 B;BATE AVE;ALLAMBIE HEIGHTS;2100;355.6;M;20061005;20061208;688000;A;R;RESIDENCE;;EM;;0;AC861355;
C;091;900626;72;20070201 01:10;11/838170;
D;091;900626;72;20070201 01:10;P;;;;;;
D;091;900626;72;20070201 01:10;P;;;;;;
D;091;900626;72;20070201 01:10;V;;;;;;
D;091;900626;72;20070201 01:10;V;;;;;;
B;091;900633;73;20070201 01:10;;;6 B;BATE AVE;ALLAMBIE HEIGHTS;2100;730.2;M;20061130;20070108;671000;A;R;RESIDENCE;;EM;;0;AC871489;
C;091;900633;73;20070201 01:10;26/620529;
D;091;900633;73;20070201 01:10;P;;;;;;
D;091;900633;73;20070201 01:10;P;;;;;;
D;091;900633;73;20070201 01:10;V;;;;;;
B;091;930408;74;20070201 01:10;;;3;ORANGE GR;FRENCHS FOREST;2086;878.9;M;20061128;20070109;950000;A;R;RESIDENCE;;EW;;0;AC871561;
C;091;930408;74;20070201 01:10;11/227210;
D;091;930408;74;20070201 01:10;P;;;;;;
D;091;930408;74;20070201 01:10;P;;;;;;
D;091;930408;74;20070201 01:10;V;;;;;;
D;091;930408;74;20070201 01:10;V;;;;;;
B;091;903440;75;20070201 01:10;;;2;CALDER ST;DEE WHY;2099;608.53;M;20061204;20070115;736500;A;R;RESIDENCE;;FH;;0;AC886586;
C;091;903440;75;20070201 01:10;19/12515;
D;091;903440;75;20070201 01:10;P;;;;;;
D;091;903440;75;20070201 01:10;P;;;;;;
D;091;903440;75;20070201 01:10;V;;;;;;
D;091;903440;75;20070201 01:10;V;;;;;;
B;091;906197;76;20070201 01:10;;;28;COLES RD;HARBORD;2096;551.72;M;20061005;20070115;932500;A;R;RESIDENCE;;EQ;;0;AC881736;
C;091;906197;76;20070201 01:10;39/7912;
D;091;906197;76;20070201 01:10;P;;;;;;
D;091;906197;76;20070201 01:10;V;;;;;;
B;091;906220;77;20070201 01:10;;;37;COLLAROY ST;COLLAROY;2097;434.7;M;20060901;20070112;1603000;A;R;RESIDENCE;;FT;;0;AC884825;
C;091;906220;77;20070201 01:10;1/165395;
D;091;906220;77;20070201 01:10;P;;;;;;
D;091;906220;77;20070201 01:10;P;;;;;;
D;091;906220;77;20070201 01:10;V;;;;;;
D;091;906220;77;20070201 01:10;V;;;;;;
B;091;944565;78;20070201 01:10;;;155;VETERANS PDE;NARRABEEN;2101;696.77;M;20061016;20070109;850000;A;R;RESIDENCE;;EG;;0;AC884082;
C;091;944565;78;20070201 01:10;31/F/7090;
D;091;944565;78;20070201 01:10;P;;;;;;
D;091;944565;78;20070201 01:10;P;;;;;;
D;091;944565;78;20070201 01:10;V;;;;;;
D;091;944565;78;20070201 01:10;V;;;;;;
B;091;947427;79;20070201 01:10;;2;18;WHEELER PDE;DEE WHY;2099;;;20061201;20070112;312000;;R;RESIDENCE;2;;;0;AC882703;
C;091;947427;79;20070201 01:10;2/SP3632;
D;091;947427;79;20070201 01:10;P;;;;;;
D;091;947427;79;20070201 01:10;V;;;;;;
D;091;947427;79;20070201 01:10;V;;;;;;
B;091;947605;80;20070201 01:10;;;224;WILLANDRA RD;CROMER;2099;828;M;20061207;20070111;840000;A;R;RESIDENCE;;ET;;0;AC872149;
C;091;947605;80;20070201 01:10;32/700078;
D;091;947605;80;20070201 01:10;P;;;;;;
D;091;947605;80;20070201 01:10;P;;;;;;
D;091;947605;80;20070201 01:10;V;;;;;;
D;091;947605;80;20070201 01:10;V;;;;;;
B;091;939706;81;20070201 01:10;;;3;SIR THOMAS MITCHELL DR;DAVIDSON;2085;777.8;M;20070111;20070111;67000;A;R;RESIDENCE;;EW;;0;AC870776;
C;091;939706;81;20070201 01:10;2/163/242266;
D;091;939706;81;20070201 01:10;P;;;;;;
D;091;939706;81;20070201 01:10;P;;;;;;
D;091;939706;81;20070201 01:10;V;;;;;;
D;091;939706;81;20070201 01:10;V;;;;;;
D;091;939706;81;20070201 01:10;V;;;;;;
D;091;939706;81;20070201 01:10;V;;;;;;
D;091;939706;81;20070201 01:10;V;;;;;;
B;091;945006;82;20070201 01:10;;7;32;WAINE ST;HARBORD;2096;;;20061115;20061220;365000;;R;RESIDENCE;7;;;0;AC873577;
C;091;945006;82;20070201 01:10;7/SP6206;
D;091;945006;82;20070201 01:10;P;;;;;;
D;091;945006;82;20070201 01:10;V;;;;;;
D;091;945006;82;20070201 01:10;V;;;;;;
B;091;939908;83;20070201 01:10;;7;11;SOLDIERS AVE;HARBORD;2096;;;20061024;20061207;417000;;R;RESIDENCE;7;;;0;AC864495;
C;091;939908;83;20070201 01:10;7/SP7540;
D;091;939908;83;20070201 01:10;P;;;;;;
D;091;939908;83;20070201 01:10;P;;;;;;
D;091;939908;83;20070201 01:10;V;;;;;;
B;091;945221;84;20070201 01:10;;;29;WAKEFIELD ST;NORTH MANLY;2100;1126;M;20061103;20061215;920000;A;R;RESIDENCE;;EQ;;0;AC862777;
C;091;945221;84;20070201 01:10;A/391680;
D;091;945221;84;20070201 01:10;P;;;;;;
D;091;945221;84;20070201 01:10;P;;;;;;
D;091;945221;84;20070201 01:10;V;;;;;;
D;091;945221;84;20070201 01:10;V;;;;;;
B;091;942913;85;20070201 01:10;;;33;THE ESPLANADE;FRENCHS FOREST;2086;714.5;M;20061209;20070110;616000;A;R;RESIDENCE;;EU;;0;AC879520;
C;091;942913;85;20070201 01:10;2/212961;
D;091;942913;85;20070201 01:10;P;;;;;;
D;091;942913;85;20070201 01:10;P;;;;;;
D;091;942913;85;20070201 01:10;V;;;;;;
B;091;945566;86;20070201 01:10;;;27;WAREHAM CRES;FRENCHS FOREST;2086;695.6;M;20011207;20011207;363333;A;R;RESIDENCE;;EU;;67;8202024;
C;091;945566;86;20070201 01:10;35/215216;
D;091;945566;86;20070201 01:10;P;;;;;;
D;091;945566;86;20070201 01:10;V;;;;;;
D;091;945566;86;20070201 01:10;V;;;;;;
D;091;945566;86;20070201 01:10;V;;;;;;
D;091;945566;86;20070201 01:10;V;;;;;;
B;091;940279;87;20070201 01:10;;;258;SOUTH CREEK RD;WHEELER HEIGHTS;2097;575.4;M;20061201;20061229;595000;A;3;;;EG;;0;AC865960;
C;091;940279;87;20070201 01:10;98/216019;
D;091;940279;87;20070201 01:10;P;;;;;;
D;091;940279;87;20070201 01:10;P;;;;;;
D;091;940279;87;20070201 01:10;V;;;;;;
D;091;940279;87;20070201 01:10;V;;;;;;
B;091;943222;88;20070201 01:10;;;134;THUDDUNGRA RD;TERREY HILLS;2084;2.193;H;20040319;20041201;5000000;R;R;RESIDENCE;;RT;;0;AC884963;
C;091;943222;88;20070201 01:10;134/752017;
D;091;943222;88;20070201 01:10;P;;;;;;
D;091;943222;88;20070201 01:10;P;;;;;;
D;091;943222;88;20070201 01:10;V;;;;;;
D;091;943222;88;20070201 01:10;V;;;;;;
B;091;943368;89;20070201 01:10;;;1;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;809.4;M;20061124;20070115;1330000;A;R;RESIDENCE;;EZ;;0;AC882064;
C;091;943368;89;20070201 01:10;753/231927;
D;091;943368;89;20070201 01:10;P;;;;;;
D;091;943368;89;20070201 01:10;P;;;;;;
D;091;943368;89;20070201 01:10;V;;;;;;
D;091;943368;89;20070201 01:10;V;;;;;;
B;091;946298;90;20070201 01:10;;;59;WASHINGTON AVE;CROMER;2099;1017;M;20061130;20070118;976000;A;R;RESIDENCE;;EJ;;0;AC881729;
C;091;946298;90;20070201 01:10;7/6/1818;
D;091;946298;90;20070201 01:10;P;;;;;;
D;091;946298;90;20070201 01:10;P;;;;;;
D;091;946298;90;20070201 01:10;V;;;;;;
B;091;2798306;91;20070201 01:10;;;;;;;;;19960927;19970404;320000;;3;;;;AC;0;3026465;
C;091;2798306;91;20070201 01:10;;
D;091;2798306;91;20070201 01:10;P;;;;;;
D;091;2798306;91;20070201 01:10;P;;;;;;
B;091;934943;92;20070201 01:10;;317;637;PITTWATER RD;DEE WHY;2099;;;20061107;20061212;298000;;R;RESIDENCE;87;;;0;AC878234;
C;091;934943;92;20070201 01:10;87/SP64946;
D;091;934943;92;20070201 01:10;P;;;;;;
D;091;934943;92;20070201 01:10;V;;;;;;
B;091;2819355;93;20070201 01:10;;;25;MADISON WAY;ALLAMBIE HEIGHTS;2100;489.4;M;20060721;20060901;899000;A;R;RESIDENCE;;EM;;0;AC875495;
C;091;2819355;93;20070201 01:10;2/1022237;
D;091;2819355;93;20070201 01:10;P;;;;;;
D;091;2819355;93;20070201 01:10;P;;;;;;
D;091;2819355;93;20070201 01:10;V;;;;;;
D;091;2819355;93;20070201 01:10;V;;;;;;
D;091;2819355;93;20070201 01:10;V;;;;;;
D;091;2819355;93;20070201 01:10;V;;;;;;
B;091;2865997;94;20070201 01:10;;;8;LYNDALE PL;BELROSE;2085;608.5;M;20061129;20070117;830000;A;R;RESIDENCE;;EV;;0;AC882405;
C;091;2865997;94;20070201 01:10;8/285696;
D;091;2865997;94;20070201 01:10;P;;;;;;
D;091;2865997;94;20070201 01:10;V;;;;;;
D;091;2865997;94;20070201 01:10;V;;;;;;
B;091;2889923;95;20070201 01:10;;2;1125;PITTWATER RD;COLLAROY;2097;;;20061220;20070112;385000;;R;RESIDENCE;2;;;0;AC880359;
C;091;2889923;95;20070201 01:10;2/SP66939;
D;091;2889923;95;20070201 01:10;P;;;;;;
D;091;2889923;95;20070201 01:10;V;;;;;;
B;091;2870156;96;20070201 01:10;;5;5;DELMAR PDE;DEE WHY;2099;;;20061116;20061213;390000;;R;RESIDENCE;5;;;0;AC879223;
C;091;2870156;96;20070201 01:10;5/SP65968;
D;091;2870156;96;20070201 01:10;P;;;;;;
D;091;2870156;96;20070201 01:10;V;;;;;;
D;091;2870156;96;20070201 01:10;V;;;;;;
B;091;3096908;97;20070201 01:10;;13;14;THE AVENUE;COLLAROY;2097;;;20061109;20070110;398500;;R;RESIDENCE;13;;;0;AC886970;
C;091;3096908;97;20070201 01:10;13/SP72695;
D;091;3096908;97;20070201 01:10;P;;;;;;
D;091;3096908;97;20070201 01:10;V;;;;;;
D;091;3096908;97;20070201 01:10;V;;;;;;
B;091;3130755;98;20070201 01:10;;11;27;STURDEE PDE;DEE WHY;2099;;;20061025;20061219;539000;;R;RESIDENCE;11;;;0;AC856964;
C;091;3130755;98;20070201 01:10;11/SP71645;
D;091;3130755;98;20070201 01:10;P;;;;;;
D;091;3130755;98;20070201 01:10;V;;;;;;
B;091;3172585;99;20070201 01:10;;4;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20061111;20070115;605000;;R;RESIDENCE;4;;;0;AC878826;
C;091;3172585;99;20070201 01:10;4/SP74905;
D;091;3172585;99;20070201 01:10;P;;;;;;
D;091;3172585;99;20070201 01:10;V;;;;;;
B;091;2939900;100;20070201 01:10;;;15;KAPUNDA PL;BELROSE;2085;834.7;M;20061115;20061214;1180000;A;R;RESIDENCE;;EV;;0;AC864346;
C;091;2939900;100;20070201 01:10;20/222330;
D;091;2939900;100;20070201 01:10;P;;;;;;
D;091;2939900;100;20070201 01:10;P;;;;;;
D;091;2939900;100;20070201 01:10;V;;;;;;
D;091;2939900;100;20070201 01:10;V;;;;;;
B;091;2954172;101;20070201 01:10;;320;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061212;20070118;950000;;R;RESIDENCE;64;;;0;AC881146;
C;091;2954172;101;20070201 01:10;64/SP69140;
D;091;2954172;101;20070201 01:10;P;;;;;;
D;091;2954172;101;20070201 01:10;P;;;;;;
D;091;2954172;101;20070201 01:10;V;;;;;;
B;091;2980940;102;20070201 01:10;;37;31;PACIFIC PDE;DEE WHY;2099;;;20061120;20070111;321000;;R;RESIDENCE;48;;;0;AC874305;
C;091;2980940;102;20070201 01:10;48/SP70474;
D;091;2980940;102;20070201 01:10;P;;;;;;
D;091;2980940;102;20070201 01:10;V;;;;;;
B;091;2978527;103;20070201 01:10;;405;910;PITTWATER RD;DEE WHY;2099;;;20061103;20061215;335000;;R;RESIDENCE;71;;;0;AC854454;
C;091;2978527;103;20070201 01:10;71/SP70150;
D;091;2978527;103;20070201 01:10;P;;;;;;
D;091;2978527;103;20070201 01:10;V;;;;;;
B;091;2997239;104;20070201 01:10;;19;307;CONDAMINE ST;MANLY VALE;2093;;;20061110;20061215;447000;;R;RESIDENCE;19;;;0;AC864537;
C;091;2997239;104;20070201 01:10;19/SP70441;
D;091;2997239;104;20070201 01:10;P;;;;;;
D;091;2997239;104;20070201 01:10;V;;;;;;
B;091;3187894;105;20070201 01:10;;1;2;DARLEY ST;FORESTVILLE;2087;;;20061030;20061221;597360;;R;RESIDENCE;1;;;0;AC869739;
C;091;3187894;105;20070201 01:10;1/SP74701;
D;091;3187894;105;20070201 01:10;P;;;;;;
D;091;3187894;105;20070201 01:10;V;;;;;;
B;091;3187894;106;20070201 01:10;;4;2;DARLEY ST;FORESTVILLE;2087;;;20061128;20061221;666204;;R;RESIDENCE;4;;;0;AC855249;
C;091;3187894;106;20070201 01:10;4/SP74701;
D;091;3187894;106;20070201 01:10;P;;;;;;
D;091;3187894;106;20070201 01:10;P;;;;;;
D;091;3187894;106;20070201 01:10;V;;;;;;
B;091;3230305;107;20070201 01:10;;9;21;PINE AVE;BROOKVALE;2100;;;20061123;20061214;490000;;R;RESIDENCE;9;;;0;AC856898;
C;091;3230305;107;20070201 01:10;9/SP76472;
D;091;3230305;107;20070201 01:10;P;;;;;;
D;091;3230305;107;20070201 01:10;P;;;;;;
D;091;3230305;107;20070201 01:10;P;;;;;;
D;091;3230305;107;20070201 01:10;V;;;;;;
D;091;3230305;107;20070201 01:10;V;;;;;;
D;091;3230305;107;20070201 01:10;V;;;;;;
B;091;3210555;108;20070201 01:10;;4;1 A;RAMSAY ST;COLLAROY;2097;;;20061110;20061222;650000;;R;RESIDENCE;4;;;0;AC868398;
C;091;3210555;108;20070201 01:10;4/SP75173;
D;091;3210555;108;20070201 01:10;P;;;;;;
D;091;3210555;108;20070201 01:10;V;;;;;;
B;091;3254475;109;20070201 01:10;;2;63;PAVILION ST;QUEENSCLIFF;2096;;;20061201;20061221;1075000;;R;RESIDENCE;2;;;0;AC855737;
C;091;3254475;109;20070201 01:10;2/SP76969;
D;091;3254475;109;20070201 01:10;P;;;;;;
D;091;3254475;109;20070201 01:10;V;;;;;;
D;091;3254475;109;20070201 01:10;V;;;;;;
D;091;3254475;109;20070201 01:10;V;;;;;;
D;091;3254475;109;20070201 01:10;V;;;;;;
B;091;3283613;110;20070201 01:10;;13;25;DELMAR PDE;DEE WHY;2099;;;20060704;20061130;845000;;R;RESIDENCE;13;;;0;AC856225;
C;091;3283613;110;20070201 01:10;13/SP77547;
D;091;3283613;110;20070201 01:10;P;;;;;;
D;091;3283613;110;20070201 01:10;P;;;;;;
D;091;3283613;110;20070201 01:10;V;;;;;;
B;091;3278786;111;20070201 01:10;;8;150;OCEAN ST;NARRABEEN;2101;;;20061201;20070111;789000;;R;RESIDENCE;8;;;0;AC872020;
C;091;3278786;111;20070201 01:10;8/SP77933;
D;091;3278786;111;20070201 01:10;P;;;;;;
D;091;3278786;111;20070201 01:10;V;;;;;;
D;091;3278786;111;20070201 01:10;V;;;;;;
B;091;3242479;112;20070201 01:10;;5;107;FOREST WAY;BELROSE;2085;;;20061127;20070109;415000;;R;RESIDENCE;5;;;0;AC865442;
C;091;3242479;112;20070201 01:10;5/SP75839;
D;091;3242479;112;20070201 01:10;P;;;;;;
D;091;3242479;112;20070201 01:10;P;;;;;;
D;091;3242479;112;20070201 01:10;V;;;;;;
B;091;3289165;113;20070201 01:10;;;31 A;ALFRED RD;NARRAWEENA;2099;457.5;M;20061016;20061214;361125;;V;VACANT LAND;;;;0;AC865878;
C;091;3289165;113;20070201 01:10;25/1103105;
D;091;3289165;113;20070201 01:10;P;;;;;;
D;091;3289165;113;20070201 01:10;V;;;;;;
Z;631;113;113;403;
