A;224;20070501 01:20;VALNET;
D;224;2531057;74;20070501 01:20;P;;;;;;
D;224;2531057;74;20070501 01:20;V;;;;;;
D;224;2531057;74;20070501 01:20;V;;;;;;
B;224;2542357;75;20070501 01:20;;;11;DAN CRES;COLYTON;2760;581.7;M;20070306;20070410;260000;A;R;RESIDENCE;;AC;;0;AD59741;
C;224;2542357;75;20070501 01:20;61/31241;
D;224;2542357;75;20070501 01:20;P;;;;;;
D;224;2542357;75;20070501 01:20;P;;;;;;
D;224;2542357;75;20070501 01:20;V;;;;;;
B;224;2534249;76;20070501 01:20;;8;133;BRINGELLY RD;KINGSWOOD;2747;;;20070202;20070405;235000;;R;RESIDENCE;8;;;0;AD50165;
C;224;2534249;76;20070501 01:20;8/SP55392;
D;224;2534249;76;20070501 01:20;P;;;;;;
D;224;2534249;76;20070501 01:20;V;;;;;;
B;224;2534249;77;20070501 01:20;;9;133;BRINGELLY RD;KINGSWOOD;2747;;;20070222;20070405;222000;;R;RESIDENCE;9;;;0;AD40550;
C;224;2534249;77;20070501 01:20;9/SP55392;
D;224;2534249;77;20070501 01:20;P;;;;;;
D;224;2534249;77;20070501 01:20;V;;;;;;
D;224;2534249;77;20070501 01:20;V;;;;;;
B;224;2550598;78;20070501 01:20;;;36;GOVERNMENT HOUSE DR;EMU PLAINS;2750;790;M;20070224;20070307;425000;A;R;RESIDENCE;;GL;;0;AD37941;
C;224;2550598;78;20070501 01:20;52/258210;
D;224;2550598;78;20070501 01:20;P;;;;;;
D;224;2550598;78;20070501 01:20;P;;;;;;
D;224;2550598;78;20070501 01:20;V;;;;;;
D;224;2550598;78;20070501 01:20;V;;;;;;
B;224;2548096;79;20070501 01:20;;;83;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20060727;20070130;695000;R;V;VACANT LAND;;RB;;0;AC941766;
C;224;2548096;79;20070501 01:20;177/975322;
D;224;2548096;79;20070501 01:20;P;;;;;;
D;224;2548096;79;20070501 01:20;P;;;;;;
D;224;2548096;79;20070501 01:20;V;;;;;;
D;224;2548096;79;20070501 01:20;V;;;;;;
B;224;2534578;80;20070501 01:20;;;5;BRITTEN CL;CRANEBROOK;2749;507.3;M;20070223;20070405;349000;A;R;RESIDENCE;;AV;;0;AD54336;
C;224;2534578;80;20070501 01:20;1077/803591;
D;224;2534578;80;20070501 01:20;P;;;;;;
D;224;2534578;80;20070501 01:20;P;;;;;;
D;224;2534578;80;20070501 01:20;V;;;;;;
B;224;2548155;81;20070501 01:20;;;122;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20070216;20070330;308000;A;R;RESIDENCE;;GG;;0;AD45841;
C;224;2548155;81;20070501 01:20;72/237175;
D;224;2548155;81;20070501 01:20;P;;;;;;
D;224;2548155;81;20070501 01:20;V;;;;;;
B;224;2548408;82;20070501 01:20;;;14;FRANCIS GREENWAY AVE;ST CLAIR;2759;625.1;M;20070214;20070330;365900;A;R;RESIDENCE;;AA;;0;AD47685;
C;224;2548408;82;20070501 01:20;1013/258302;
D;224;2548408;82;20070501 01:20;P;;;;;;
D;224;2548408;82;20070501 01:20;P;;;;;;
D;224;2548408;82;20070501 01:20;V;;;;;;
B;224;2534980;83;20070501 01:20;;;16;BRUMBY CRES;EMU HEIGHTS;2750;561;M;20070225;20070405;540000;A;R;RESIDENCE;;BC;;0;AD60313;
C;224;2534980;83;20070501 01:20;1055/702709;
D;224;2534980;83;20070501 01:20;P;;;;;;
D;224;2534980;83;20070501 01:20;P;;;;;;
D;224;2534980;83;20070501 01:20;V;;;;;;
B;224;2545804;84;20070501 01:20;;;17;ENFIELD ST;JAMISONTOWN;2750;640.1;M;20070308;20070405;357000;A;R;RESIDENCE;;GJ;;0;AD53271;
C;224;2545804;84;20070501 01:20;14/248645;
D;224;2545804;84;20070501 01:20;P;;;;;;
D;224;2545804;84;20070501 01:20;P;;;;;;
D;224;2545804;84;20070501 01:20;V;;;;;;
B;224;2540483;85;20070501 01:20;;;12;COOINDA ST;COLYTON;2760;556.4;M;20070228;20070404;240000;A;R;RESIDENCE;;AC;;0;AD46867;
C;224;2540483;85;20070501 01:20;149/217623;
D;224;2540483;85;20070501 01:20;P;;;;;;
D;224;2540483;85;20070501 01:20;V;;;;;;
D;224;2540483;85;20070501 01:20;V;;;;;;
D;224;2540483;85;20070501 01:20;V;;;;;;
B;224;2543397;86;20070501 01:20;;17;193;DERBY ST;PENRITH;2750;;;20070208;20070403;148000;;3;UNIT;17;;;0;AD59566;
C;224;2543397;86;20070501 01:20;17/SP7678;
D;224;2543397;86;20070501 01:20;P;;;;;;
D;224;2543397;86;20070501 01:20;P;;;;;;
D;224;2543397;86;20070501 01:20;V;;;;;;
B;224;2548700;87;20070501 01:20;;;7;GALAH CL;ST CLAIR;2759;683.2;M;20070225;20070330;330000;A;R;RESIDENCE;;AA;;0;AD48942;
C;224;2548700;87;20070501 01:20;207/261699;
D;224;2548700;87;20070501 01:20;P;;;;;;
D;224;2548700;87;20070501 01:20;P;;;;;;
D;224;2548700;87;20070501 01:20;V;;;;;;
B;224;2548753;88;20070501 01:20;;;9;GAMENYA AVE;SOUTH PENRITH;2750;645;M;20070410;20070410;175000;A;3;;;GG;;0;AD40520;
C;224;2548753;88;20070501 01:20;28/239315;
D;224;2548753;88;20070501 01:20;P;;;;;;
D;224;2548753;88;20070501 01:20;V;;;;;;
B;224;2532662;89;20070501 01:20;;10;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20070227;20070410;285000;;R;RESIDENCE;10;;;0;AD42353;
C;224;2532662;89;20070501 01:20;10/SP19843;
D;224;2532662;89;20070501 01:20;P;;;;;;
D;224;2532662;89;20070501 01:20;V;;;;;;
B;224;2535253;90;20070501 01:20;;;1;BUNYAN RD;LEONAY;2750;657.6;M;20070216;20070330;380000;A;R;RESIDENCE;;GN;;0;AD47550;
C;224;2535253;90;20070501 01:20;130/232484;
D;224;2535253;90;20070501 01:20;P;;;;;;
D;224;2535253;90;20070501 01:20;V;;;;;;
B;224;2540624;91;20070501 01:20;;;6;COOK ST;ST MARYS;2760;1005;M;20070316;20070404;270000;A;R;RESIDENCE;;AC;;0;AD47127;
C;224;2540624;91;20070501 01:20;40/28090;
D;224;2540624;91;20070501 01:20;P;;;;;;
D;224;2540624;91;20070501 01:20;V;;;;;;
D;224;2540624;91;20070501 01:20;V;;;;;;
B;224;2546156;92;20070501 01:20;;;140;EVAN ST;SOUTH PENRITH;2750;556.4;M;20070220;20070405;262000;A;R;RESIDENCE;;GG;;0;AD62111;
C;224;2546156;92;20070501 01:20;10/200452;
D;224;2546156;92;20070501 01:20;P;;;;;;
D;224;2546156;92;20070501 01:20;V;;;;;;
D;224;2546156;92;20070501 01:20;V;;;;;;
B;224;2540809;93;20070501 01:20;;;8;COONAWARRA DR;ST CLAIR;2759;637;M;20070226;20070402;280000;A;R;RESIDENCE;;AA;;0;AD41608;
C;224;2540809;93;20070501 01:20;1160/259309;
D;224;2540809;93;20070501 01:20;P;;;;;;
D;224;2540809;93;20070501 01:20;P;;;;;;
D;224;2540809;93;20070501 01:20;V;;;;;;
D;224;2540809;93;20070501 01:20;V;;;;;;
B;224;2546291;94;20070501 01:20;;9;41;EVAN ST;PENRITH;2750;;;20070302;20070405;230000;;R;RESIDENCE;9;;;0;AD49865;
C;224;2546291;94;20070501 01:20;9/SP60061;
D;224;2546291;94;20070501 01:20;P;;;;;;
D;224;2546291;94;20070501 01:20;V;;;;;;
D;224;2546291;94;20070501 01:20;V;;;;;;
B;224;2532884;95;20070501 01:20;;;55;BLACKWELL AVE;ST CLAIR;2759;574;M;20070203;20070327;257000;A;R;RESIDENCE;;AA;;0;AD37641;
C;224;2532884;95;20070501 01:20;2202/255370;
D;224;2532884;95;20070501 01:20;P;;;;;;
D;224;2532884;95;20070501 01:20;P;;;;;;
D;224;2532884;95;20070501 01:20;V;;;;;;
B;224;2535706;96;20070501 01:20;;;26;BUYU RD;GLENMORE PARK;2745;407;M;20070214;20070328;339000;A;R;RESIDENCE;;KL;;0;AD44761;
C;224;2535706;96;20070501 01:20;12/839432;
D;224;2535706;96;20070501 01:20;P;;;;;;
D;224;2535706;96;20070501 01:20;V;;;;;;
B;224;2538313;97;20070501 01:20;;;2010;CENTAURI CCT;CRANEBROOK;2749;520.6;M;20070222;20070305;293000;A;R;RESIDENCE;;AV;;0;AD57564;
C;224;2538313;97;20070501 01:20;2010/806266;
D;224;2538313;97;20070501 01:20;P;;;;;;
D;224;2538313;97;20070501 01:20;P;;;;;;
D;224;2538313;97;20070501 01:20;V;;;;;;
D;224;2538313;97;20070501 01:20;V;;;;;;
B;224;2543838;98;20070501 01:20;;;284;DESBOROUGH RD;ST MARYS;2760;600.7;M;20070305;20070405;255000;A;R;RESIDENCE;;AC;;0;AD54562;
C;224;2543838;98;20070501 01:20;10/26149;
D;224;2543838;98;20070501 01:20;P;;;;;;
D;224;2543838;98;20070501 01:20;V;;;;;;
B;224;2538680;99;20070501 01:20;;6;4;CHAPMAN ST;WERRINGTON;2747;;;20070213;20070328;90000;;R;RESIDENCE;6;;;0;AD47896;
C;224;2538680;99;20070501 01:20;6/SP31607;
D;224;2538680;99;20070501 01:20;P;;;;;;
D;224;2538680;99;20070501 01:20;V;;;;;;
B;224;3186626;100;20070501 01:20;;;17;TWIN CREEKS DR;BADGERYS CREEK;2555;4831;M;20060525;20070327;665000;R;R;RESIDENCE;;LN;;0;AD41492;
C;224;3186626;100;20070501 01:20;77/270417;
D;224;3186626;100;20070501 01:20;P;;;;;;
D;224;3186626;100;20070501 01:20;P;;;;;;
D;224;3186626;100;20070501 01:20;V;;;;;;
B;224;3219850;101;20070501 01:20;;;20;HEATON AVE;CLAREMONT MEADOWS;2747;637.5;M;20070314;20070410;285000;A;V;VACANT LAND;;AM;;0;AD58993;
C;224;3219850;101;20070501 01:20;118/1088137;
D;224;3219850;101;20070501 01:20;P;;;;;;
D;224;3219850;101;20070501 01:20;P;;;;;;
D;224;3219850;101;20070501 01:20;V;;;;;;
B;224;3225349;102;20070501 01:20;;2;69;ADELAIDE ST;OXLEY PARK;2760;;;20070227;20070330;258000;;R;RESIDENCE;2;;;0;AD49232;
C;224;3225349;102;20070501 01:20;2/SP76410;
D;224;3225349;102;20070501 01:20;P;;;;;;
D;224;3225349;102;20070501 01:20;V;;;;;;
B;224;3240586;103;20070501 01:20;;;50;LINKS RD;ST MARYS;2760;5359;M;20070302;20070330;1661290;I;V;VACANT LAND;;FE;;0;AD38846;
C;224;3240586;103;20070501 01:20;14/1090461;
D;224;3240586;103;20070501 01:20;P;;;;;;
D;224;3240586;103;20070501 01:20;V;;;;;;
D;224;3240586;103;20070501 01:20;V;;;;;;
D;224;3240586;103;20070501 01:20;V;;;;;;
D;224;3240586;103;20070501 01:20;V;;;;;;
B;224;3237273;104;20070501 01:20;;;180 A;CANBERRA ST;ST MARYS;2760;631.3;M;20061222;20070327;375000;A;R;RESIDENCE;;AF;;0;AD42401;
C;224;3237273;104;20070501 01:20;2/1094183;
D;224;3237273;104;20070501 01:20;P;;;;;;
D;224;3237273;104;20070501 01:20;P;;;;;;
D;224;3237273;104;20070501 01:20;V;;;;;;
B;224;3253401;105;20070501 01:20;;;11;WATERSIDE BVD;CRANEBROOK;2749;493.6;M;20070226;20070403;325000;A;V;VACANT LAND;;KC;;0;AD38907;
C;224;3253401;105;20070501 01:20;11/286003;
D;224;3253401;105;20070501 01:20;P;;;;;;
D;224;3253401;105;20070501 01:20;P;;;;;;
D;224;3253401;105;20070501 01:20;V;;;;;;
B;224;3278771;106;20070501 01:20;;2;58;CAM ST;CAMBRIDGE PARK;2747;;;20070209;20070323;270000;;R;RESIDENCE;2;;;0;AD53015;
C;224;3278771;106;20070501 01:20;2/SP77927;
D;224;3278771;106;20070501 01:20;P;;;;;;
D;224;3278771;106;20070501 01:20;V;;;;;;
B;224;3286712;107;20070501 01:20;;3;28;JACK WILLIAMS DR;PENRITH;2750;;;20070125;20070328;293000;;3;COMMERCIAL;3;;;0;AD41239;
C;224;3286712;107;20070501 01:20;3/SP78142;
D;224;3286712;107;20070501 01:20;P;;;;;;
D;224;3286712;107;20070501 01:20;P;;;;;;
D;224;3286712;107;20070501 01:20;V;;;;;;
D;224;3286712;107;20070501 01:20;V;;;;;;
B;224;3262973;108;20070501 01:20;;;46 A;RICHMOND RD;CAMBRIDGE PARK;2747;;;20070316;20070405;280000;;R;RESIDENCE;2;;;0;AD54862;
C;224;3262973;108;20070501 01:20;2/SP76287;
D;224;3262973;108;20070501 01:20;P;;;;;;
D;224;3262973;108;20070501 01:20;P;;;;;;
D;224;3262973;108;20070501 01:20;V;;;;;;
B;224;3276777;109;20070501 01:20;;;15;GANNET DR;CRANEBROOK;2749;462.7;M;20070228;20070330;270000;A;V;VACANT LAND;;KC;;0;AD52595;
C;224;3276777;109;20070501 01:20;16/286008;
D;224;3276777;109;20070501 01:20;P;;;;;;
D;224;3276777;109;20070501 01:20;V;;;;;;
B;224;3296602;110;20070501 01:20;;;24;LOCKWOOD RD;ERSKINE PARK;2759;16.8;H;20060216;20070328;32371500;E;V;VACANT LAND;;EE;;0;AD23079;
C;224;3296602;110;20070501 01:20;21/1101801;
D;224;3296602;110;20070501 01:20;P;;;;;;
D;224;3296602;110;20070501 01:20;V;;;;;;
B;224;3302651;111;20070501 01:20;;1;27;DOONMORE ST;PENRITH;2750;;;20060809;20070329;272500;;R;RESIDENCE;2;;;0;AD37973;
C;224;3302651;111;20070501 01:20;2/SP78561;
D;224;3302651;111;20070501 01:20;P;;;;;;
D;224;3302651;111;20070501 01:20;P;;;;;;
D;224;3302651;111;20070501 01:20;V;;;;;;
D;224;3302651;111;20070501 01:20;V;;;;;;
B;224;3301711;112;20070501 01:20;;11;54;LINKS RD;ST MARYS;2760;;;20070221;20070403;382800;;3;FACTORY UNIT;11;;;0;AD39049;
C;224;3301711;112;20070501 01:20;11/SP78582;
D;224;3301711;112;20070501 01:20;P;;;;;;
D;224;3301711;112;20070501 01:20;V;;;;;;
D;224;3301711;112;20070501 01:20;V;;;;;;
D;224;3301711;112;20070501 01:20;V;;;;;;
D;224;3301711;112;20070501 01:20;V;;;;;;
D;224;3301711;112;20070501 01:20;V;;;;;;
Z;570;112;112;344;
