A;666;20070516 01:24;VALNET;
C;666;3306343;73;20070516 01:24;109/1110030;
D;666;3306343;73;20070516 01:24;P;;;;;;
D;666;3306343;73;20070516 01:24;V;;;;;;
B;666;3306344;74;20070516 01:24;;;33;SEQUOIA DR;MOORE CREEK;2340;4580;M;20060811;20070419;133500;R;V;VACANT LAND;;FH;;0;AD73102;
C;666;3306344;74;20070516 01:24;110/1110030;
D;666;3306344;74;20070516 01:24;P;;;;;;
D;666;3306344;74;20070516 01:24;P;;;;;;
D;666;3306344;74;20070516 01:24;V;;;;;;
B;666;3306350;75;20070516 01:24;;;23;SEQUOIA DR;MOORE CREEK;2340;4200;M;20060808;20070419;126500;R;V;VACANT LAND;;FH;;0;AD75224;
C;666;3306350;75;20070516 01:24;116/1110030;
D;666;3306350;75;20070516 01:24;P;;;;;;
D;666;3306350;75;20070516 01:24;P;;;;;;
D;666;3306350;75;20070516 01:24;V;;;;;;
B;666;3306361;76;20070516 01:24;;;22;SEQUOIA DR;MOORE CREEK;2340;4000;M;20061018;20070419;132000;R;V;VACANT LAND;;FH;;0;AD67363;
C;666;3306361;76;20070516 01:24;127/1110030;
D;666;3306361;76;20070516 01:24;P;;;;;;
D;666;3306361;76;20070516 01:24;P;;;;;;
D;666;3306361;76;20070516 01:24;V;;;;;;
B;666;3306381;77;20070516 01:24;;;8;WHIPORIE CL;MOORE CREEK;2340;4000;M;20060830;20070419;135000;R;3;;;FH;;0;AD65550;
C;666;3306381;77;20070516 01:24;147/1110030;
D;666;3306381;77;20070516 01:24;P;;;;;;
D;666;3306381;77;20070516 01:24;P;;;;;;
D;666;3306381;77;20070516 01:24;V;;;;;;
B;666;3306386;78;20070516 01:24;;;3;SEQUOIA DR;MOORE CREEK;2340;4738;M;20060912;20070403;130000;R;V;VACANT LAND;;FH;;0;AD75105;
C;666;3306386;78;20070516 01:24;152/1110030;
D;666;3306386;78;20070516 01:24;P;;;;;;
D;666;3306386;78;20070516 01:24;V;;;;;;
B;666;3306392;79;20070516 01:24;;;;BROWNS LANE;MOORE CREEK;2340;2.949;H;20070416;20070423;288000;R;V;VACANT LAND;;RH;;0;AD88748;
C;666;3306392;79;20070516 01:24;158/1110030;
D;666;3306392;79;20070516 01:24;P;;;;;;
D;666;3306392;79;20070516 01:24;V;;;;;;
B;666;3304175;80;20070516 01:24;;;1 B;KENT ST;WEST TAMWORTH;2340;315.5;M;20070329;20070416;225000;A;R;RESIDENCE;;WT;;0;AD80072;
C;666;3304175;80;20070516 01:24;261/1109370;
D;666;3304175;80;20070516 01:24;P;;;;;;
D;666;3304175;80;20070516 01:24;P;;;;;;
D;666;3304175;80;20070516 01:24;V;;;;;;
Z;406;80;80;244;
