A;171;20070316 01:17;VALNET;
D;171;3288033;145;20070316 01:17;P;;;;;;
D;171;3288033;145;20070316 01:17;V;;;;;;
B;171;3261468;146;20070316 01:17;;;356;EVIRON RD;EVIRON;2484;3.19;H;20070125;20070302;500000;R;R;RESIDENCE;;RB;;0;AC984370;
C;171;3261468;146;20070316 01:17;2/12676;
D;171;3261468;146;20070316 01:17;P;;;;;;
D;171;3261468;146;20070316 01:17;V;;;;;;
D;171;3261468;146;20070316 01:17;V;;;;;;
B;171;3273860;147;20070316 01:17;;;;BLACKWOODS RD;NOBBYS CREEK;2484;3854;M;20070202;20070202;25000;;V;VACANT LAND;;;;0;AC921384;
C;171;3273860;147;20070316 01:17;1/1102753;
D;171;3273860;147;20070316 01:17;P;;;;;;
D;171;3273860;147;20070316 01:17;V;;;;;;
B;171;3265708;148;20070316 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20040212;20060907;489000;;R;RESIDENCE;57;;;0;AC796716;
C;171;3265708;148;20070316 01:17;57/SP77177;
D;171;3265708;148;20070316 01:17;P;;;;;;
D;171;3265708;148;20070316 01:17;V;;;;;;
B;171;3265708;149;20070316 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20061222;20070201;510000;;3;UNIT;64;;;0;AC970402;
C;171;3265708;149;20070316 01:17;64/SP77177;
D;171;3265708;149;20070316 01:17;P;;;;;;
D;171;3265708;149;20070316 01:17;P;;;;;;
D;171;3265708;149;20070316 01:17;V;;;;;;
B;171;3265708;150;20070316 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20061222;20070221;416000;;3;UNIT;187;;;0;AC989820;
C;171;3265708;150;20070316 01:17;187/SP77177;
D;171;3265708;150;20070316 01:17;P;;;;;;
D;171;3265708;150;20070316 01:17;V;;;;;;
B;171;3278649;151;20070316 01:17;;;14;CRESCENT ST;CUDGEN;2487;657.6;M;20070118;20070305;517000;A;R;RESIDENCE;;JE;;0;AC987536;
C;171;3278649;151;20070316 01:17;2/3/2634;
D;171;3278649;151;20070316 01:17;P;;;;;;
D;171;3278649;151;20070316 01:17;P;;;;;;
D;171;3278649;151;20070316 01:17;V;;;;;;
D;171;3278649;151;20070316 01:17;V;;;;;;
D;171;3278649;151;20070316 01:17;V;;;;;;
B;171;3267154;152;20070316 01:17;;;40;KAMALA CRES;CASUARINA;2487;;;20061215;20061215;752000;;R;RESIDENCE;3;;;0;AC946016;
C;171;3267154;152;20070316 01:17;3/SP76913;
D;171;3267154;152;20070316 01:17;P;;;;;;
D;171;3267154;152;20070316 01:17;P;;;;;;
D;171;3267154;152;20070316 01:17;V;;;;;;
B;171;1834532;153;20070316 01:17;;;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20061215;20070115;195000;;3;INDUSTRIAL;27;;;0;AC967906;
C;171;1834532;153;20070316 01:17;27/SP77963;
D;171;1834532;153;20070316 01:17;P;;;;;;
D;171;1834532;153;20070316 01:17;V;;;;;;
D;171;1834532;153;20070316 01:17;V;;;;;;
B;171;3289901;154;20070316 01:17;MURWILLUMBAH CENTRAL;3;10;BRISBANE ST;MURWILLUMBAH;2484;;;20060407;20070209;621500;;3;COMMERCIAL;3;;;0;AC950201;
C;171;3289901;154;20070316 01:17;3/SP77979;
D;171;3289901;154;20070316 01:17;P;;;;;;
D;171;3289901;154;20070316 01:17;V;;;;;;
B;171;3288033;155;20070316 01:17;;102;9;DIANELLA DR;CASUARINA;2487;;;20041201;20070216;340000;;R;RESIDENCE;2;;;0;AC977877;
C;171;3288033;155;20070316 01:17;2/SP77971;
D;171;3288033;155;20070316 01:17;P;;;;;;
D;171;3288033;155;20070316 01:17;P;;;;;;
D;171;3288033;155;20070316 01:17;V;;;;;;
B;171;3303243;156;20070316 01:17;;;329;FERNVALE RD;FERNVALE;2484;4.828;H;20060920;20070228;485000;;R;RESIDENCE;;;;0;AC970929;
C;171;3303243;156;20070316 01:17;10/1108208;
D;171;3303243;156;20070316 01:17;P;;;;;;
D;171;3303243;156;20070316 01:17;P;;;;;;
D;171;3303243;156;20070316 01:17;V;;;;;;
B;171;3298997;157;20070316 01:17;;;10;POTTSVILLE RD;MOOBALL;2483;2780;M;20070305;20070305;99722;;V;VACANT LAND;;;;0;AC988773;
C;171;3298997;157;20070316 01:17;20/1107578;
D;171;3298997;157;20070316 01:17;P;;;;;;
D;171;3298997;157;20070316 01:17;P;;;;;;
D;171;3298997;157;20070316 01:17;V;;;;;;
D;171;3298997;157;20070316 01:17;V;;;;;;
B;171;3298211;158;20070316 01:17;;2;57;FRANKLIN ST;BANORA POINT;2486;;;20061017;20070222;355000;;R;RESIDENCE;2;;;0;AC986024;
C;171;3298211;158;20070316 01:17;2/SP78489;
D;171;3298211;158;20070316 01:17;P;;;;;;
D;171;3298211;158;20070316 01:17;V;;;;;;
D;171;3298211;158;20070316 01:17;V;;;;;;
B;171;3298535;159;20070316 01:17;;;95;STARLIGHT WAY;PUMPENBIL;2484;5;H;20040714;20070223;225000;;V;VACANT LAND;;;;0;AC971382;
C;171;3298535;159;20070316 01:17;17/1107929;
D;171;3298535;159;20070316 01:17;P;;;;;;
D;171;3298535;159;20070316 01:17;P;;;;;;
D;171;3298535;159;20070316 01:17;V;;;;;;
D;171;3298535;159;20070316 01:17;V;;;;;;
B;171;3298537;160;20070316 01:17;;;54;STARLIGHT WAY;PUMPENBIL;2484;5;H;20040622;20070226;225000;;V;VACANT LAND;;;;0;AC978763;
C;171;3298537;160;20070316 01:17;19/1107929;
D;171;3298537;160;20070316 01:17;P;;;;;;
D;171;3298537;160;20070316 01:17;V;;;;;;
D;171;3298537;160;20070316 01:17;V;;;;;;
B;171;3264098;161;20070316 01:17;;9;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20061023;20070209;397000;;3;;16;;;0;AC975919;
C;171;3264098;161;20070316 01:17;16/SP78406;
D;171;3264098;161;20070316 01:17;P;;;;;;
D;171;3264098;161;20070316 01:17;P;;;;;;
D;171;3264098;161;20070316 01:17;V;;;;;;
B;171;3296016;162;20070316 01:17;;;;NEWCASTLE DR;POTTSVILLE;2489;689.3;M;20060208;20070213;200000;;V;VACANT LAND;;;;0;AC954798;
C;171;3296016;162;20070316 01:17;901/1101845;
D;171;3296016;162;20070316 01:17;P;;;;;;
D;171;3296016;162;20070316 01:17;V;;;;;;
B;171;3296017;163;20070316 01:17;;;;NEWCASTLE DR;POTTSVILLE;2489;688.9;M;20060314;20070213;200000;;V;VACANT LAND;;;;0;AC967215;
C;171;3296017;163;20070316 01:17;902/1101845;
D;171;3296017;163;20070316 01:17;P;;;;;;
D;171;3296017;163;20070316 01:17;P;;;;;;
D;171;3296017;163;20070316 01:17;V;;;;;;
B;171;3296067;164;20070316 01:17;;;;NEWCASTLE DR;POTTSVILLE;2489;731.2;M;20060609;20070301;190000;;V;VACANT LAND;;;;0;AC975757;
C;171;3296067;164;20070316 01:17;1024/1101846;
D;171;3296067;164;20070316 01:17;P;;;;;;
D;171;3296067;164;20070316 01:17;P;;;;;;
D;171;3296067;164;20070316 01:17;V;;;;;;
B;171;3296068;165;20070316 01:17;;;;NEWCASTLE DR;POTTSVILLE;2489;768.2;M;20070111;20070301;190000;;V;VACANT LAND;;;;0;AC989577;
C;171;3296068;165;20070316 01:17;1025/1101846;
D;171;3296068;165;20070316 01:17;P;;;;;;
D;171;3296068;165;20070316 01:17;P;;;;;;
D;171;3296068;165;20070316 01:17;V;;;;;;
B;171;3296413;166;20070316 01:17;;2;10;MCGREGOR CRES;TWEED HEADS;2485;;;20060106;20070215;520000;;R;RESIDENCE;2;;;0;AC957553;
C;171;3296413;166;20070316 01:17;2/SP78322;
D;171;3296413;166;20070316 01:17;P;;;;;;
D;171;3296413;166;20070316 01:17;P;;;;;;
D;171;3296413;166;20070316 01:17;V;;;;;;
B;171;3296413;167;20070316 01:17;;3;10;MCGREGOR CRES;TWEED HEADS;2485;;;20060301;20070215;545000;;R;RESIDENCE;3;;;0;AC956321;
C;171;3296413;167;20070316 01:17;3/SP78322;
D;171;3296413;167;20070316 01:17;P;;;;;;
D;171;3296413;167;20070316 01:17;V;;;;;;
B;171;3296413;168;20070316 01:17;;4;10;MCGREGOR CRES;TWEED HEADS;2485;;;20070112;20070307;580000;;R;RESIDENCE;4;;;0;AC987594;
C;171;3296413;168;20070316 01:17;4/SP78322;
D;171;3296413;168;20070316 01:17;P;;;;;;
D;171;3296413;168;20070316 01:17;P;;;;;;
D;171;3296413;168;20070316 01:17;P;;;;;;
D;171;3296413;168;20070316 01:17;V;;;;;;
Z;873;168;168;535;
