A;005;20070316 01:05;VALNET;
B;005;3254918;78;20070316 01:05;;;18;BELLS PL;TENAMBIT;2323;652.4;M;20061221;20070223;362500;A;R;RESIDENCE;;HE;;0;AC984586;
C;005;3254918;78;20070316 01:05;14/1090927;
D;005;3254918;78;20070316 01:05;P;;;;;;
D;005;3254918;78;20070316 01:05;P;;;;;;
D;005;3254918;78;20070316 01:05;V;;;;;;
B;005;3254922;79;20070316 01:05;;;3;BELLS PL;TENAMBIT;2323;630;M;20070112;20070216;362000;A;R;RESIDENCE;;HE;;0;AC964460;
C;005;3254922;79;20070316 01:05;17/1090927;
D;005;3254922;79;20070316 01:05;P;;;;;;
D;005;3254922;79;20070316 01:05;P;;;;;;
D;005;3254922;79;20070316 01:05;V;;;;;;
B;005;3285963;80;20070316 01:05;;;37;BRADMILL AVE;RUTHERFORD;2320;1800;M;20051221;20061212;353000;I;V;VACANT LAND;;CA;;0;AC882777;
C;005;3285963;80;20070316 01:05;1103/1098978;
D;005;3285963;80;20070316 01:05;P;;;;;;
D;005;3285963;80;20070316 01:05;V;;;;;;
B;005;3285964;81;20070316 01:05;;;41;BRADMILL AVE;RUTHERFORD;2320;1772;M;20051221;20061212;353000;I;V;VACANT LAND;;CA;;0;AC882777;
C;005;3285964;81;20070316 01:05;1104/1098978;
D;005;3285964;81;20070316 01:05;P;;;;;;
D;005;3285964;81;20070316 01:05;V;;;;;;
B;005;3261374;82;20070316 01:05;;4;11;STANTON DR;RAWORTH;2321;;;20061220;20070216;307000;;R;RESIDENCE;4;;;0;AC957574;
C;005;3261374;82;20070316 01:05;4/SP77321;
D;005;3261374;82;20070316 01:05;P;;;;;;
D;005;3261374;82;20070316 01:05;V;;;;;;
B;005;3261374;83;20070316 01:05;;10;11;STANTON DR;RAWORTH;2321;;;20070124;20070226;305000;;R;RESIDENCE;10;;;0;AC960653;
C;005;3261374;83;20070316 01:05;10/SP77321;
D;005;3261374;83;20070316 01:05;P;;;;;;
D;005;3261374;83;20070316 01:05;V;;;;;;
B;005;3283406;84;20070316 01:05;;;76 A;STREETON DR;METFORD;2323;;;20070116;20070222;212500;;R;RESIDENCE;1;;;0;AC963483;
C;005;3283406;84;20070316 01:05;1/SP77984;
D;005;3283406;84;20070316 01:05;P;;;;;;
D;005;3283406;84;20070316 01:05;P;;;;;;
D;005;3283406;84;20070316 01:05;V;;;;;;
D;005;3283406;84;20070316 01:05;V;;;;;;
B;005;3283810;85;20070316 01:05;;6;12;PARK ST;EAST MAITLAND;2323;;;20060222;20061127;255000;;R;RESIDENCE;6;;;0;AC859252;
C;005;3283810;85;20070316 01:05;6/SP78049;
D;005;3283810;85;20070316 01:05;P;;;;;;
D;005;3283810;85;20070316 01:05;P;;;;;;
D;005;3283810;85;20070316 01:05;V;;;;;;
B;005;3283810;86;20070316 01:05;;11;12;PARK ST;EAST MAITLAND;2323;;;20060519;20061211;265000;;R;RESIDENCE;11;;;0;AC853658;
C;005;3283810;86;20070316 01:05;11/SP78049;
D;005;3283810;86;20070316 01:05;P;;;;;;
D;005;3283810;86;20070316 01:05;V;;;;;;
B;005;3298002;87;20070316 01:05;;2;66;CANTERBURY DR;RAWORTH;2321;;;20060914;20070222;340000;;R;RESIDENCE;2;;;0;AC968929;
C;005;3298002;87;20070316 01:05;2/SP78479;
D;005;3298002;87;20070316 01:05;P;;;;;;
D;005;3298002;87;20070316 01:05;V;;;;;;
B;005;3297564;88;20070316 01:05;;;2;LIMERICK CL;ASHTONFIELD;2323;476.1;M;20061124;20070220;342000;;R;RESIDENCE;;;;0;AC982259;
C;005;3297564;88;20070316 01:05;11/1107950;
D;005;3297564;88;20070316 01:05;P;;;;;;
D;005;3297564;88;20070316 01:05;P;;;;;;
D;005;3297564;88;20070316 01:05;V;;;;;;
D;005;3297564;88;20070316 01:05;V;;;;;;
B;005;3295619;89;20070316 01:05;;1;79;WORCESTER DR;EAST MAITLAND;2323;;;20070119;20070216;295500;;R;RESIDENCE;1;;;0;AC959337;
C;005;3295619;89;20070316 01:05;1/SP78360;
D;005;3295619;89;20070316 01:05;P;;;;;;
D;005;3295619;89;20070316 01:05;V;;;;;;
B;005;3298787;90;20070316 01:05;;3;6;CLARA ST;EAST MAITLAND;2323;;;20061108;20070302;289000;;R;RESIDENCE;3;;;0;AC988851;
C;005;3298787;90;20070316 01:05;3/SP78454;
D;005;3298787;90;20070316 01:05;P;;;;;;
D;005;3298787;90;20070316 01:05;V;;;;;;
Z;439;90;90;257;
