A;708;20070616 01:30;VALNET;
B;708;2134109;80;20070616 01:31;;5;18;MACLEAY ST;ELIZABETH BAY;2011;;;20070220;20070522;1200000;;R;RESIDENCE;5;;;0;AD142882;
C;708;2134109;80;20070616 01:31;5/SP58046;
D;708;2134109;80;20070616 01:31;P;;;;;;
D;708;2134109;80;20070616 01:31;V;;;;;;
D;708;2134109;80;20070616 01:31;V;;;;;;
B;708;2134109;81;20070616 01:31;;18;18;MACLEAY ST;ELIZABETH BAY;2011;;;20070112;20070516;3100000;;R;RESIDENCE;18;;;0;AD134234;
C;708;2134109;81;20070616 01:31;18/SP58046;
D;708;2134109;81;20070616 01:31;P;;;;;;
D;708;2134109;81;20070616 01:31;V;;;;;;
B;708;2134109;82;20070616 01:31;;18;18;MACLEAY ST;ELIZABETH BAY;2011;;;20070202;20070516;3300000;;R;RESIDENCE;18;;;0;AD134235;
C;708;2134109;82;20070616 01:31;18/SP58046;
D;708;2134109;82;20070616 01:31;P;;;;;;
D;708;2134109;82;20070616 01:31;V;;;;;;
B;708;2136688;83;20070616 01:31;;;98;MOREHEAD ST;WATERLOO;2017;120.1;M;20070323;20070504;540000;A;R;RESIDENCE;;BH;;0;AD136476;
C;708;2136688;83;20070616 01:31;14/33245;
D;708;2136688;83;20070616 01:31;P;;;;;;
D;708;2136688;83;20070616 01:31;V;;;;;;
B;708;2129394;84;20070616 01:31;;;10;JOHN ST;ERSKINEVILLE;2043;116.13;M;20070306;20070417;527500;A;R;RESIDENCE;;BQ;;0;AD139882;
C;708;2129394;84;20070616 01:31;3/928943;
D;708;2129394;84;20070616 01:31;P;;;;;;
D;708;2129394;84;20070616 01:31;P;;;;;;
D;708;2129394;84;20070616 01:31;V;;;;;;
B;708;2783295;85;20070616 01:31;;32;240;WYNDHAM ST;ALEXANDRIA;2015;;;20070418;20070521;302000;;R;RESIDENCE;32;;;0;AD166534;
C;708;2783295;85;20070616 01:31;32/SP64282;
D;708;2783295;85;20070616 01:31;P;;;;;;
D;708;2783295;85;20070616 01:31;V;;;;;;
D;708;2783295;85;20070616 01:31;V;;;;;;
B;708;2783295;86;20070616 01:31;;52;240;WYNDHAM ST;ALEXANDRIA;2015;;;20070404;20070516;540000;;R;RESIDENCE;52;;;0;AD143869;
C;708;2783295;86;20070616 01:31;52/SP64282;
D;708;2783295;86;20070616 01:31;P;;;;;;
D;708;2783295;86;20070616 01:31;P;;;;;;
D;708;2783295;86;20070616 01:31;V;;;;;;
D;708;2783295;86;20070616 01:31;V;;;;;;
B;708;2783295;87;20070616 01:31;;116;240;WYNDHAM ST;ALEXANDRIA;2015;;;20070418;20070521;40000;;3;CAR SPACE & S;116;;;0;AD166535;
C;708;2783295;87;20070616 01:31;116/SP64282;
D;708;2783295;87;20070616 01:31;P;;;;;;
D;708;2783295;87;20070616 01:31;V;;;;;;
B;708;2783423;88;20070616 01:31;;36;250;WYNDHAM ST;ALEXANDRIA;2015;;;20070418;20070521;40000;;3;CAR SPACE & S;36;;;0;AD166535;
C;708;2783423;88;20070616 01:31;36/SP64281;
D;708;2783423;88;20070616 01:31;P;;;;;;
D;708;2783423;88;20070616 01:31;V;;;;;;
B;708;2783423;89;20070616 01:31;;51;250;WYNDHAM ST;ALEXANDRIA;2015;;;20070410;20070528;414000;;R;RESIDENCE;51;;;0;AD163511;
C;708;2783423;89;20070616 01:31;51/SP64281;
D;708;2783423;89;20070616 01:31;P;;;;;;
D;708;2783423;89;20070616 01:31;P;;;;;;
D;708;2783423;89;20070616 01:31;V;;;;;;
B;708;2783423;90;20070616 01:31;;87;250;WYNDHAM ST;ALEXANDRIA;2015;;;20070427;20070518;415000;;R;RESIDENCE;87;;;0;AD149118;
C;708;2783423;90;20070616 01:31;87/SP64281;
D;708;2783423;90;20070616 01:31;P;;;;;;
D;708;2783423;90;20070616 01:31;V;;;;;;
B;708;2916195;91;20070616 01:31;;272;569;GEORGE ST;SYDNEY;2000;;;20070412;20070524;370000;;R;RESIDENCE;272;;;0;AD165539;
C;708;2916195;91;20070616 01:31;272/SP65785;
D;708;2916195;91;20070616 01:31;P;;;;;;
D;708;2916195;91;20070616 01:31;V;;;;;;
B;708;2859417;92;20070616 01:31;;28;252;BOTANY RD;ALEXANDRIA;2015;;;20070410;20070528;414000;;R;RESIDENCE;28;;;0;AD163511;
C;708;2859417;92;20070616 01:31;28/SP65772;
D;708;2859417;92;20070616 01:31;P;;;;;;
D;708;2859417;92;20070616 01:31;P;;;;;;
D;708;2859417;92;20070616 01:31;V;;;;;;
B;708;2027272;93;20070616 01:31;;19;37;FOSTER ST;SURRY HILLS;2010;;;20070323;20070504;380000;;R;RESIDENCE;19;;;0;AD155622;
C;708;2027272;93;20070616 01:31;19/SP63699;
D;708;2027272;93;20070616 01:31;P;;;;;;
D;708;2027272;93;20070616 01:31;P;;;;;;
D;708;2027272;93;20070616 01:31;V;;;;;;
B;708;2030903;94;20070616 01:31;;16;288;WATTLE ST;ULTIMO;2007;;;20070402;20070514;525000;;R;RESIDENCE;16;;;0;AD135485;
C;708;2030903;94;20070616 01:31;16/SP64807;
D;708;2030903;94;20070616 01:31;P;;;;;;
D;708;2030903;94;20070616 01:31;V;;;;;;
D;708;2030903;94;20070616 01:31;V;;;;;;
D;708;2030903;94;20070616 01:31;V;;;;;;
B;708;2030903;95;20070616 01:31;;61;288;WATTLE ST;ULTIMO;2007;;;20070404;20070523;300000;;R;RESIDENCE;61;;;0;AD157232;
C;708;2030903;95;20070616 01:31;61/SP64807;
D;708;2030903;95;20070616 01:31;P;;;;;;
D;708;2030903;95;20070616 01:31;P;;;;;;
D;708;2030903;95;20070616 01:31;V;;;;;;
B;708;2136542;96;20070616 01:31;;61;228;MOORE PARK RD;PADDINGTON;2021;;;20070314;20070525;453000;;R;RESIDENCE;61;;;0;AD164869;
C;708;2136542;96;20070616 01:31;61/SP66181;
D;708;2136542;96;20070616 01:31;P;;;;;;
D;708;2136542;96;20070616 01:31;V;;;;;;
D;708;2136542;96;20070616 01:31;V;;;;;;
D;708;2136542;96;20070616 01:31;V;;;;;;
D;708;2136542;96;20070616 01:31;V;;;;;;
B;708;2134361;97;20070616 01:31;;1;46;MALLETT ST;CAMPERDOWN;2050;;;20070315;20070510;725000;;R;RESIDENCE;1;;;0;AD153570;
C;708;2134361;97;20070616 01:31;1/SP64739;
D;708;2134361;97;20070616 01:31;P;;;;;;
D;708;2134361;97;20070616 01:31;V;;;;;;
D;708;2134361;97;20070616 01:31;V;;;;;;
B;708;2134361;98;20070616 01:31;;4;33;CHURCH ST;CAMPERDOWN;2050;;;20070330;20070515;679000;;R;RESIDENCE;5;;;0;AD142000;
C;708;2134361;98;20070616 01:31;5/SP64739;
D;708;2134361;98;20070616 01:31;P;;;;;;
D;708;2134361;98;20070616 01:31;P;;;;;;
D;708;2134361;98;20070616 01:31;V;;;;;;
D;708;2134361;98;20070616 01:31;V;;;;;;
B;708;2902859;99;20070616 01:31;;;17611/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20070412;20070524;325000;;R;RESIDENCE;120;;;0;AD170206;
C;708;2902859;99;20070616 01:31;120/SP66820;
D;708;2902859;99;20070616 01:31;P;;;;;;
D;708;2902859;99;20070616 01:31;V;;;;;;
D;708;2902859;99;20070616 01:31;V;;;;;;
B;708;2896973;100;20070616 01:31;;4;782;BOURKE ST;WATERLOO;2017;;;20070412;20070524;425000;;R;RESIDENCE;4;;;0;AD149617;
C;708;2896973;100;20070616 01:31;4/SP67161;
D;708;2896973;100;20070616 01:31;P;;;;;;
D;708;2896973;100;20070616 01:31;V;;;;;;
B;708;2896973;101;20070616 01:31;;58;782;BOURKE ST;WATERLOO;2017;;;20070419;20070517;420000;;R;RESIDENCE;58;;;0;AD147518;
C;708;2896973;101;20070616 01:31;58/SP67161;
D;708;2896973;101;20070616 01:31;P;;;;;;
D;708;2896973;101;20070616 01:31;V;;;;;;
D;708;2896973;101;20070616 01:31;V;;;;;;
B;708;2895086;102;20070616 01:31;;1;209;HARRIS ST;PYRMONT;2009;;;20070326;20070504;510000;;3;SHOP;134;;;0;AD143377;
C;708;2895086;102;20070616 01:31;134/SP67253;
D;708;2895086;102;20070616 01:31;P;;;;;;
D;708;2895086;102;20070616 01:31;V;;;;;;
B;708;2895086;103;20070616 01:31;;9;209;HARRIS ST;PYRMONT;2009;;;20070327;20070503;300000;;R;RESIDENCE;9;;;0;AD168844;
C;708;2895086;103;20070616 01:31;9/SP67253;
D;708;2895086;103;20070616 01:31;P;;;;;;
D;708;2895086;103;20070616 01:31;V;;;;;;
D;708;2895086;103;20070616 01:31;V;;;;;;
B;708;2869992;104;20070616 01:31;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20070427;20070518;415000;;R;RESIDENCE;27;;;0;AD149118;
C;708;2869992;104;20070616 01:31;27/SP65073;
D;708;2869992;104;20070616 01:31;P;;;;;;
D;708;2869992;104;20070616 01:31;V;;;;;;
B;708;2108799;105;20070616 01:31;;14;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070221;20070321;395000;;R;RESIDENCE;10;;;0;AD149202;
C;708;2108799;105;20070616 01:31;10/SP67057;
D;708;2108799;105;20070616 01:31;P;;;;;;
D;708;2108799;105;20070616 01:31;P;;;;;;
D;708;2108799;105;20070616 01:31;V;;;;;;
D;708;2108799;105;20070616 01:31;V;;;;;;
D;708;2108799;105;20070616 01:31;V;;;;;;
D;708;2108799;105;20070616 01:31;V;;;;;;
B;708;2032024;106;20070616 01:31;;503;187;KENT ST;MILLERS POINT;2000;;;20070427;20070601;477000;;R;RESIDENCE;54;;;0;AD171413;
C;708;2032024;106;20070616 01:31;54/SP61897;
D;708;2032024;106;20070616 01:31;P;;;;;;
D;708;2032024;106;20070616 01:31;V;;;;;;
B;708;2916182;107;20070616 01:31;;10;23;SHELLEY ST;SYDNEY;2000;;;20070305;20070326;385000;;R;RESIDENCE;112;;;0;AD150326;
C;708;2916182;107;20070616 01:31;112/SP66849;
D;708;2916182;107;20070616 01:31;P;;;;;;
D;708;2916182;107;20070616 01:31;V;;;;;;
D;708;2916182;107;20070616 01:31;V;;;;;;
B;708;2140326;108;20070616 01:31;;14;122;PITT ST;REDFERN;2016;;;20070331;20070528;660000;;R;RESIDENCE;14;;;0;AD157557;
C;708;2140326;108;20070616 01:31;14/SP66791;
D;708;2140326;108;20070616 01:31;P;;;;;;
D;708;2140326;108;20070616 01:31;V;;;;;;
D;708;2140326;108;20070616 01:31;V;;;;;;
D;708;2140326;108;20070616 01:31;V;;;;;;
B;708;3074839;109;20070616 01:31;;202;81;MACLEAY ST;POTTS POINT;2011;;;20070420;20070525;455000;;3;;10;;;0;AD170334;
C;708;3074839;109;20070616 01:31;10/SP72138;
D;708;3074839;109;20070616 01:31;P;;;;;;
D;708;3074839;109;20070616 01:31;V;;;;;;
B;708;3074839;110;20070616 01:31;;208;81;MACLEAY ST;POTTS POINT;2011;;;20070313;20070424;475000;;R;RESIDENCE;16;;;0;AD137808;
C;708;3074839;110;20070616 01:31;16/SP72138;
D;708;3074839;110;20070616 01:31;P;;;;;;
D;708;3074839;110;20070616 01:31;V;;;;;;
D;708;3074839;110;20070616 01:31;V;;;;;;
B;708;3074839;111;20070616 01:31;;605;81;MACLEAY ST;POTTS POINT;2011;;;20070330;20070511;635000;;R;RESIDENCE;85;;;0;AD162416;
C;708;3074839;111;20070616 01:31;85/SP72138;
D;708;3074839;111;20070616 01:31;P;;;;;;
D;708;3074839;111;20070616 01:31;V;;;;;;
B;708;3047758;112;20070616 01:31;;13;52 A;MOUNTAIN ST;ULTIMO;2007;;;20070330;20070518;1680000;;3;COMMERCIAL;13;;;0;AD146474;
C;708;3047758;112;20070616 01:31;13/SP70824;
D;708;3047758;112;20070616 01:31;P;;;;;;
D;708;3047758;112;20070616 01:31;V;;;;;;
D;708;3047758;112;20070616 01:31;V;;;;;;
B;708;3047758;113;20070616 01:31;;86;52 A;MOUNTAIN ST;ULTIMO;2007;;;20070420;20070528;449000;;R;RESIDENCE;86;;;0;AD147956;
C;708;3047758;113;20070616 01:31;86/SP70824;
D;708;3047758;113;20070616 01:31;P;;;;;;
D;708;3047758;113;20070616 01:31;V;;;;;;
B;708;2999461;114;20070616 01:31;;;37;MORLEY AVE;ROSEBERY;2018;;;20070403;20070523;265000;;R;RESIDENCE;223;;;0;AD147858;
C;708;2999461;114;20070616 01:31;223/SP71997;
D;708;2999461;114;20070616 01:31;P;;;;;;
D;708;2999461;114;20070616 01:31;V;;;;;;
D;708;2999461;114;20070616 01:31;V;;;;;;
B;708;3087785;115;20070616 01:31;;1402;2;STERLING CCT;CAMPERDOWN;2050;;;20070330;20070514;425000;;3;UNIT;111;;;0;AD164240;
C;708;3087785;115;20070616 01:31;111/SP71747;
D;708;3087785;115;20070616 01:31;P;;;;;;
D;708;3087785;115;20070616 01:31;P;;;;;;
D;708;3087785;115;20070616 01:31;P;;;;;;
D;708;3087785;115;20070616 01:31;V;;;;;;
B;708;3048515;116;20070616 01:31;;709;70;MOUNTAIN ST;ULTIMO;2007;;;20070420;20070528;449000;;R;RESIDENCE;83;;;0;AD147956;
C;708;3048515;116;20070616 01:31;83/SP70826;
D;708;3048515;116;20070616 01:31;P;;;;;;
D;708;3048515;116;20070616 01:31;V;;;;;;
B;708;3048635;117;20070616 01:31;;;163;BROADWAY;ULTIMO;2007;;;20070330;20070518;1680000;;3;COMMERCIAL;8;;;0;AD146474;
C;708;3048635;117;20070616 01:31;8/SP71099;
D;708;3048635;117;20070616 01:31;P;;;;;;
D;708;3048635;117;20070616 01:31;V;;;;;;
D;708;3048635;117;20070616 01:31;V;;;;;;
B;708;3059395;118;20070616 01:31;;10;28;GADIGAL AVE;ZETLAND;2017;;;20070524;20070529;480000;;R;RESIDENCE;10;;;0;AD171460;
C;708;3059395;118;20070616 01:31;10/SP71608;
D;708;3059395;118;20070616 01:31;P;;;;;;
D;708;3059395;118;20070616 01:31;V;;;;;;
B;708;3080579;119;20070616 01:31;;3904;93;LIVERPOOL ST;SYDNEY;2000;;;20070430;20070528;788000;;R;RESIDENCE;18;;;0;AD148184;
C;708;3080579;119;20070616 01:31;18/SP72381;
D;708;3080579;119;20070616 01:31;P;;;;;;
D;708;3080579;119;20070616 01:31;V;;;;;;
B;708;3089636;120;20070616 01:31;;30;2;LEVY WALK;ZETLAND;2017;;;20070202;20070523;391000;;R;RESIDENCE;127;;;0;AD139964;
C;708;3089636;120;20070616 01:31;127/SP72605;
D;708;3089636;120;20070616 01:31;P;;;;;;
D;708;3089636;120;20070616 01:31;P;;;;;;
D;708;3089636;120;20070616 01:31;V;;;;;;
B;708;3098512;121;20070616 01:31;;2;22;VICTORIA ST;BEACONSFIELD;2015;;;20070322;20070517;270000;;R;RESIDENCE;2;;;0;AD158464;
C;708;3098512;121;20070616 01:31;2/SP73016;
D;708;3098512;121;20070616 01:31;P;;;;;;
D;708;3098512;121;20070616 01:31;V;;;;;;
B;708;3045870;122;20070616 01:31;;1403;129;HARRINGTON ST;THE ROCKS;2000;;;20070309;20070410;1000000;;R;RESIDENCE;77;;;0;AD136660;
C;708;3045870;122;20070616 01:31;77/SP70672;
D;708;3045870;122;20070616 01:31;P;;;;;;
D;708;3045870;122;20070616 01:31;P;;;;;;
D;708;3045870;122;20070616 01:31;V;;;;;;
B;708;3084486;123;20070616 01:31;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20070416;20070528;555000;;R;RESIDENCE;26;;;0;AD163141;
C;708;3084486;123;20070616 01:31;26/SP72040;
D;708;3084486;123;20070616 01:31;P;;;;;;
D;708;3084486;123;20070616 01:31;V;;;;;;
B;708;3080579;124;20070616 01:31;;5902;93;LIVERPOOL ST;SYDNEY;2000;;;20070405;20070518;1070000;;R;RESIDENCE;150;;;0;AD136560;
C;708;3080579;124;20070616 01:31;150/SP72843;
D;708;3080579;124;20070616 01:31;P;;;;;;
D;708;3080579;124;20070616 01:31;V;;;;;;
B;708;3080579;125;20070616 01:31;;5108;93;LIVERPOOL ST;SYDNEY;2000;;;20070511;20070525;1315710;;R;RESIDENCE;166;;;0;AD147214;
C;708;3080579;125;20070616 01:31;166/SP72843;
D;708;3080579;125;20070616 01:31;P;;;;;;
D;708;3080579;125;20070616 01:31;P;;;;;;
D;708;3080579;125;20070616 01:31;P;;;;;;
D;708;3080579;125;20070616 01:31;V;;;;;;
B;708;3087714;126;20070616 01:31;;6;63;FOVEAUX ST;SURRY HILLS;2010;;;20070112;20070301;1897500;;3;OFFICES;7;;;0;AD150375;
C;708;3087714;126;20070616 01:31;7/SP72747;
D;708;3087714;126;20070616 01:31;P;;;;;;
D;708;3087714;126;20070616 01:31;P;;;;;;
D;708;3087714;126;20070616 01:31;V;;;;;;
B;708;3085005;127;20070616 01:31;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070416;20070528;555000;;R;RESIDENCE;16;;;0;AD163141;
C;708;3085005;127;20070616 01:31;16/SP72457;
D;708;3085005;127;20070616 01:31;P;;;;;;
D;708;3085005;127;20070616 01:31;V;;;;;;
B;708;3085005;128;20070616 01:31;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070313;20070424;730000;;R;RESIDENCE;55;;;0;AD162242;
C;708;3085005;128;20070616 01:31;55/SP72457;
D;708;3085005;128;20070616 01:31;P;;;;;;
D;708;3085005;128;20070616 01:31;V;;;;;;
B;708;3092026;129;20070616 01:31;;801;32;REGENT ST;CHIPPENDALE;2008;;;20070423;20070601;535000;;R;RESIDENCE;22;;;0;AD169680;
C;708;3092026;129;20070616 01:31;22/SP72295;
D;708;3092026;129;20070616 01:31;P;;;;;;
D;708;3092026;129;20070616 01:31;V;;;;;;
B;708;3112310;130;20070616 01:31;;;66;JOHN ST;PYRMONT;2009;168.6;M;20070330;20070330;675000;A;R;RESIDENCE;;AA;;0;AD134847;
C;708;3112310;130;20070616 01:31;52/270215;
D;708;3112310;130;20070616 01:31;P;;;;;;
D;708;3112310;130;20070616 01:31;P;;;;;;
D;708;3112310;130;20070616 01:31;V;;;;;;
B;708;3128662;131;20070616 01:31;HENRY;;431;BOURKE ST;SURRY HILLS;2010;;;20070313;20070424;730000;;R;RESIDENCE;2;;;0;AD162242;
C;708;3128662;131;20070616 01:31;2/SP73633;
D;708;3128662;131;20070616 01:31;P;;;;;;
D;708;3128662;131;20070616 01:31;V;;;;;;
B;708;3097211;132;20070616 01:31;;182;107;QUAY ST;HAYMARKET;2000;;;20070405;20070521;430000;;R;RESIDENCE;182;;;0;AD148983;
C;708;3097211;132;20070616 01:31;182/SP73143;
D;708;3097211;132;20070616 01:31;P;;;;;;
D;708;3097211;132;20070616 01:31;V;;;;;;
B;708;3133039;133;20070616 01:31;;12;3;JONES ST;PYRMONT;2009;;;20070427;20070525;835000;;R;RESIDENCE;12;;;0;AD162387;
C;708;3133039;133;20070616 01:31;12/SP73528;
D;708;3133039;133;20070616 01:31;P;;;;;;
D;708;3133039;133;20070616 01:31;V;;;;;;
D;708;3133039;133;20070616 01:31;V;;;;;;
B;708;3135750;134;20070616 01:31;;802;5;POTTER ST;WATERLOO;2017;;;20070423;20070521;625000;;R;RESIDENCE;78;;;0;AD144924;
C;708;3135750;134;20070616 01:31;78/SP73502;
D;708;3135750;134;20070616 01:31;P;;;;;;
D;708;3135750;134;20070616 01:31;V;;;;;;
B;708;3133039;135;20070616 01:31;;1705;8;DISTILLERY DR;PYRMONT;2009;;;20070323;20070509;820000;;R;RESIDENCE;210;;;0;AD159716;
C;708;3133039;135;20070616 01:31;210/SP73528;
D;708;3133039;135;20070616 01:31;P;;;;;;
D;708;3133039;135;20070616 01:31;V;;;;;;
B;708;3124605;136;20070616 01:31;;52;93;EUSTON RD;ALEXANDRIA;2015;;;20070405;20070511;345000;;R;RESIDENCE;52;;;0;AD136571;
C;708;3124605;136;20070616 01:31;52/SP72036;
D;708;3124605;136;20070616 01:31;P;;;;;;
D;708;3124605;136;20070616 01:31;V;;;;;;
D;708;3124605;136;20070616 01:31;V;;;;;;
B;708;3148213;137;20070616 01:31;;19;32;ROSEHILL ST;REDFERN;2016;;;20070412;20070524;340000;;R;RESIDENCE;19;;;0;AD165957;
C;708;3148213;137;20070616 01:31;19/SP74197;
D;708;3148213;137;20070616 01:31;P;;;;;;
D;708;3148213;137;20070616 01:31;V;;;;;;
D;708;3148213;137;20070616 01:31;V;;;;;;
B;708;3135750;138;20070616 01:31;;524;2;LACHLAN ST;WATERLOO;2017;;;20070516;20070525;494000;;R;RESIDENCE;142;;;0;AD166983;
C;708;3135750;138;20070616 01:31;142/SP74115;
D;708;3135750;138;20070616 01:31;P;;;;;;
D;708;3135750;138;20070616 01:31;V;;;;;;
B;708;3135750;139;20070616 01:31;;820;2;LACHLAN ST;WATERLOO;2017;;;20070326;20070426;530000;;R;RESIDENCE;163;;;0;AD140261;
C;708;3135750;139;20070616 01:31;163/SP74115;
D;708;3135750;139;20070616 01:31;P;;;;;;
D;708;3135750;139;20070616 01:31;V;;;;;;
B;708;3135750;140;20070616 01:31;;821;2;LACHLAN ST;WATERLOO;2017;;;20070412;20070524;489000;;R;RESIDENCE;164;;;0;AD167354;
C;708;3135750;140;20070616 01:31;164/SP74115;
D;708;3135750;140;20070616 01:31;P;;;;;;
D;708;3135750;140;20070616 01:31;P;;;;;;
D;708;3135750;140;20070616 01:31;V;;;;;;
B;708;3135750;141;20070616 01:31;;825;2;LACHLAN ST;WATERLOO;2017;;;20070503;20070514;500000;;R;RESIDENCE;168;;;0;AD167386;
C;708;3135750;141;20070616 01:31;168/SP74115;
D;708;3135750;141;20070616 01:31;P;;;;;;
D;708;3135750;141;20070616 01:31;P;;;;;;
D;708;3135750;141;20070616 01:31;V;;;;;;
B;708;3135750;142;20070616 01:31;;638;2;LACHLAN ST;WATERLOO;2017;;;20070424;20070522;515000;;R;RESIDENCE;220;;;0;AD167014;
C;708;3135750;142;20070616 01:31;220/SP74115;
D;708;3135750;142;20070616 01:31;P;;;;;;
D;708;3135750;142;20070616 01:31;V;;;;;;
B;708;2128844;143;20070616 01:31;;511;45;HUNTLEY ST;ALEXANDRIA;2015;;;20070313;20070405;340000;;3;COMMERCIAL;51;;;0;AD87354;
C;708;2128844;143;20070616 01:31;51/SP73438;
D;708;2128844;143;20070616 01:31;P;;;;;;
D;708;2128844;143;20070616 01:31;V;;;;;;
B;708;3135076;144;20070616 01:31;BUILDING 2;215;3;DARLING ISLAND RD;PYRMONT;2009;;;20070226;20070509;2000000;;R;RESIDENCE;42;;;0;AD136218;
C;708;3135076;144;20070616 01:31;42/SP73910;
D;708;3135076;144;20070616 01:31;P;;;;;;
D;708;3135076;144;20070616 01:31;V;;;;;;
D;708;3135076;144;20070616 01:31;V;;;;;;
B;708;3135076;145;20070616 01:31;BUILDING 3;321 B;3;DARLING ISLAND RD;PYRMONT;2009;;;20060503;20070503;1568000;;R;RESIDENCE;108;;;0;AD140432;
C;708;3135076;145;20070616 01:31;108/SP73910;
D;708;3135076;145;20070616 01:31;P;;;;;;
D;708;3135076;145;20070616 01:31;P;;;;;;
D;708;3135076;145;20070616 01:31;V;;;;;;
D;708;3135076;145;20070616 01:31;V;;;;;;
B;708;3135076;146;20070616 01:31;BASEMENT;122;3;DARLING ISLAND RD;PYRMONT;2009;;;20070226;20070509;2000000;;R;RESIDENCE;122;;;0;AD136218;
C;708;3135076;146;20070616 01:31;122/SP73910;
D;708;3135076;146;20070616 01:31;P;;;;;;
D;708;3135076;146;20070616 01:31;V;;;;;;
D;708;3135076;146;20070616 01:31;V;;;;;;
B;708;3180528;147;20070616 01:31;;41;249;CHALMERS ST;REDFERN;2016;;;20070423;20070514;515000;;R;RESIDENCE;41;;;0;AD141268;
C;708;3180528;147;20070616 01:31;41/SP74760;
D;708;3180528;147;20070616 01:31;P;;;;;;
D;708;3180528;147;20070616 01:31;V;;;;;;
B;708;3180528;148;20070616 01:31;;62;249;CHALMERS ST;REDFERN;2016;;;20070313;20070424;327000;;R;RESIDENCE;62;;;0;AD140338;
C;708;3180528;148;20070616 01:31;62/SP74760;
D;708;3180528;148;20070616 01:31;P;;;;;;
D;708;3180528;148;20070616 01:31;V;;;;;;
B;708;3157384;149;20070616 01:31;;2;550;BOTANY RD;ALEXANDRIA;2015;;;20070522;20070523;375000;;3;;2;;;0;AD149518;
C;708;3157384;149;20070616 01:31;2/SP74451;
D;708;3157384;149;20070616 01:31;P;;;;;;
D;708;3157384;149;20070616 01:31;V;;;;;;
B;708;3157384;150;20070616 01:31;;3;550;BOTANY RD;ALEXANDRIA;2015;;;20070327;20070508;419000;;R;RESIDENCE;3;;;0;AD138425;
C;708;3157384;150;20070616 01:31;3/SP74451;
D;708;3157384;150;20070616 01:31;P;;;;;;
D;708;3157384;150;20070616 01:31;V;;;;;;
B;708;3157384;151;20070616 01:31;;6;550;BOTANY RD;ALEXANDRIA;2015;;;20070321;20070416;400000;;R;RESIDENCE;6;;;0;AD156562;
C;708;3157384;151;20070616 01:31;6/SP74451;
D;708;3157384;151;20070616 01:31;P;;;;;;
D;708;3157384;151;20070616 01:31;P;;;;;;
D;708;3157384;151;20070616 01:31;P;;;;;;
D;708;3157384;151;20070616 01:31;P;;;;;;
D;708;3157384;151;20070616 01:31;V;;;;;;
B;708;3178085;152;20070616 01:31;;1506;650;GEORGE ST;SYDNEY;2000;;;20070426;20070531;670000;;3;COMMERCIAL;62;;;0;AD162499;
C;708;3178085;152;20070616 01:31;62/SP74957;
D;708;3178085;152;20070616 01:31;P;;;;;;
D;708;3178085;152;20070616 01:31;P;;;;;;
D;708;3178085;152;20070616 01:31;P;;;;;;
D;708;3178085;152;20070616 01:31;V;;;;;;
B;708;3178085;153;20070616 01:31;;1509;650;GEORGE ST;SYDNEY;2000;;;20070307;20070404;595000;;3;SHOP;65;;;0;AD109323;
C;708;3178085;153;20070616 01:31;65/SP74957;
D;708;3178085;153;20070616 01:31;P;;;;;;
D;708;3178085;153;20070616 01:31;V;;;;;;
B;708;3178085;154;20070616 01:31;;1;650;GEORGE ST;SYDNEY;2000;;;20070426;20070531;670000;;3;COMMERCIAL;67;;;0;AD162499;
C;708;3178085;154;20070616 01:31;67/SP74957;
D;708;3178085;154;20070616 01:31;P;;;;;;
D;708;3178085;154;20070616 01:31;P;;;;;;
D;708;3178085;154;20070616 01:31;P;;;;;;
D;708;3178085;154;20070616 01:31;V;;;;;;
B;708;3178085;155;20070616 01:31;;3;650;GEORGE ST;SYDNEY;2000;;;20070426;20070531;670000;;3;COMMERCIAL;69;;;0;AD162499;
C;708;3178085;155;20070616 01:31;69/SP74957;
D;708;3178085;155;20070616 01:31;P;;;;;;
D;708;3178085;155;20070616 01:31;P;;;;;;
D;708;3178085;155;20070616 01:31;P;;;;;;
D;708;3178085;155;20070616 01:31;V;;;;;;
B;708;3178085;156;20070616 01:31;;6;650;GEORGE ST;SYDNEY;2000;;;20070426;20070531;670000;;3;COMMERCIAL;72;;;0;AD162499;
C;708;3178085;156;20070616 01:31;72/SP74957;
D;708;3178085;156;20070616 01:31;P;;;;;;
D;708;3178085;156;20070616 01:31;P;;;;;;
D;708;3178085;156;20070616 01:31;P;;;;;;
D;708;3178085;156;20070616 01:31;V;;;;;;
B;708;3178085;157;20070616 01:31;;28;650;GEORGE ST;SYDNEY;2000;;;20070307;20070404;595000;;3;SHOP;94;;;0;AD109323;
C;708;3178085;157;20070616 01:31;94/SP74957;
D;708;3178085;157;20070616 01:31;P;;;;;;
D;708;3178085;157;20070616 01:31;V;;;;;;
B;708;3178085;158;20070616 01:31;;30;650;GEORGE ST;SYDNEY;2000;;;20070307;20070404;595000;;3;SHOP;97;;;0;AD109323;
C;708;3178085;158;20070616 01:31;97/SP74957;
D;708;3178085;158;20070616 01:31;P;;;;;;
