A;708;20070316 01:24;VALNET;
D;708;2108221;77;20070316 01:25;P;;;;;;
D;708;2108221;77;20070316 01:25;P;;;;;;
D;708;2108221;77;20070316 01:25;V;;;;;;
D;708;2108221;77;20070316 01:25;V;;;;;;
B;708;2108221;78;20070316 01:25;;28;4;BELLEVUE ST;SURRY HILLS;2010;;;20061118;20070215;1233000;;R;RESIDENCE;28;;;0;AC978055;
C;708;2108221;78;20070316 01:25;28/SP62704;
D;708;2108221;78;20070316 01:25;P;;;;;;
D;708;2108221;78;20070316 01:25;P;;;;;;
D;708;2108221;78;20070316 01:25;V;;;;;;
D;708;2108221;78;20070316 01:25;V;;;;;;
B;708;2108221;79;20070316 01:25;;27;4;BELLEVUE ST;SURRY HILLS;2010;;;20070131;20070214;1135000;;R;RESIDENCE;27;;;0;AC953719;
C;708;2108221;79;20070316 01:25;27/SP62704;
D;708;2108221;79;20070316 01:25;P;;;;;;
D;708;2108221;79;20070316 01:25;V;;;;;;
D;708;2108221;79;20070316 01:25;V;;;;;;
B;708;2899597;80;20070316 01:25;;402;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20070123;20070228;375000;;R;RESIDENCE;112;;;0;AC977238;
C;708;2899597;80;20070316 01:25;112/SP67235;
D;708;2899597;80;20070316 01:25;P;;;;;;
D;708;2899597;80;20070316 01:25;P;;;;;;
D;708;2899597;80;20070316 01:25;V;;;;;;
B;708;1913287;81;20070316 01:25;;;10;COTTER LANE;GLEBE;2037;;;20061122;20070125;1150000;;R;RESIDENCE;5;;;0;AC951300;
C;708;1913287;81;20070316 01:25;5/SP67114;
D;708;1913287;81;20070316 01:25;P;;;;;;
D;708;1913287;81;20070316 01:25;P;;;;;;
D;708;1913287;81;20070316 01:25;V;;;;;;
D;708;1913287;81;20070316 01:25;V;;;;;;
B;708;2896973;82;20070316 01:25;;91;782;BOURKE ST;WATERLOO;2017;;;20061221;20070216;270000;;R;RESIDENCE;91;;;0;AC956966;
C;708;2896973;82;20070316 01:25;91/SP67396;
D;708;2896973;82;20070316 01:25;P;;;;;;
D;708;2896973;82;20070316 01:25;V;;;;;;
D;708;2896973;82;20070316 01:25;V;;;;;;
B;708;2916134;83;20070316 01:25;;509;35;SHELLEY ST;SYDNEY;2000;;;20070215;20070306;479000;;R;RESIDENCE;45;;;0;AC978290;
C;708;2916134;83;20070316 01:25;45/SP66850;
D;708;2916134;83;20070316 01:25;P;;;;;;
D;708;2916134;83;20070316 01:25;V;;;;;;
B;708;2916134;84;20070316 01:25;;711;35;SHELLEY ST;SYDNEY;2000;;;20070119;20070205;380000;;3;;80;;;0;AC952668;
C;708;2916134;84;20070316 01:25;80/SP66850;
D;708;2916134;84;20070316 01:25;P;;;;;;
D;708;2916134;84;20070316 01:25;V;;;;;;
B;708;2140326;85;20070316 01:25;;20;122;PITT ST;REDFERN;2016;;;20061202;20070119;653000;;R;RESIDENCE;20;;;0;AC980356;
C;708;2140326;85;20070316 01:25;20/SP66791;
D;708;2140326;85;20070316 01:25;P;;;;;;
D;708;2140326;85;20070316 01:25;P;;;;;;
D;708;2140326;85;20070316 01:25;V;;;;;;
D;708;2140326;85;20070316 01:25;V;;;;;;
D;708;2140326;85;20070316 01:25;V;;;;;;
B;708;3074839;86;20070316 01:25;;402;81;MACLEAY ST;POTTS POINT;2011;;;20070115;20070303;950000;;R;RESIDENCE;55;;;0;AC980855;
C;708;3074839;86;20070316 01:25;55/SP72138;
D;708;3074839;86;20070316 01:25;P;;;;;;
D;708;3074839;86;20070316 01:25;V;;;;;;
D;708;3074839;86;20070316 01:25;V;;;;;;
B;708;3074839;87;20070316 01:25;;714;81;MACLEAY ST;POTTS POINT;2011;;;20070124;20070301;1150000;;R;RESIDENCE;99;;;0;AC979033;
C;708;3074839;87;20070316 01:25;99/SP72138;
D;708;3074839;87;20070316 01:25;P;;;;;;
D;708;3074839;87;20070316 01:25;V;;;;;;
B;708;3047944;88;20070316 01:25;;415;62;MOUNTAIN ST;ULTIMO;2007;;;20061229;20070306;333000;;R;RESIDENCE;102;;;0;AC981143;
C;708;3047944;88;20070316 01:25;102/SP70825;
D;708;3047944;88;20070316 01:25;P;;;;;;
D;708;3047944;88;20070316 01:25;V;;;;;;
B;708;3048515;89;20070316 01:25;;808;70;MOUNTAIN ST;ULTIMO;2007;;;20070208;20070221;340000;;R;RESIDENCE;51;;;0;AC955863;
C;708;3048515;89;20070316 01:25;51/SP70826;
D;708;3048515;89;20070316 01:25;P;;;;;;
D;708;3048515;89;20070316 01:25;V;;;;;;
D;708;3048515;89;20070316 01:25;V;;;;;;
B;708;3052854;90;20070316 01:25;;29;52;REGENT ST;CHIPPENDALE;2008;;;20060831;20070202;300000;;R;RESIDENCE;29;;;0;AC991705;
C;708;3052854;90;20070316 01:25;29/SP71871;
D;708;3052854;90;20070316 01:25;P;;;;;;
D;708;3052854;90;20070316 01:25;P;;;;;;
D;708;3052854;90;20070316 01:25;V;;;;;;
B;708;3052854;91;20070316 01:25;;29;52;REGENT ST;CHIPPENDALE;2008;;;20060831;20070202;300000;;R;RESIDENCE;43;;;0;AC991705;
C;708;3052854;91;20070316 01:25;43/SP71871;
D;708;3052854;91;20070316 01:25;P;;;;;;
D;708;3052854;91;20070316 01:25;P;;;;;;
D;708;3052854;91;20070316 01:25;V;;;;;;
B;708;3052854;92;20070316 01:25;;29;52;REGENT ST;CHIPPENDALE;2008;;;20060831;20070202;300000;;R;RESIDENCE;84;;;0;AC991705;
C;708;3052854;92;20070316 01:25;84/SP71871;
D;708;3052854;92;20070316 01:25;P;;;;;;
D;708;3052854;92;20070316 01:25;P;;;;;;
D;708;3052854;92;20070316 01:25;V;;;;;;
B;708;3060112;93;20070316 01:25;;14;161;QUEEN ST;BEACONSFIELD;2015;;;20070118;20070301;410000;;R;RESIDENCE;14;;;0;AC975309;
C;708;3060112;93;20070316 01:25;14/SP71433;
D;708;3060112;93;20070316 01:25;P;;;;;;
D;708;3060112;93;20070316 01:25;P;;;;;;
D;708;3060112;93;20070316 01:25;V;;;;;;
D;708;3060112;93;20070316 01:25;V;;;;;;
B;708;3056423;94;20070316 01:25;;13;5;LARKIN ST;CAMPERDOWN;2050;;;20061115;20070216;455000;;R;RESIDENCE;13;;;0;AC966365;
C;708;3056423;94;20070316 01:25;13/SP71544;
D;708;3056423;94;20070316 01:25;P;;;;;;
D;708;3056423;94;20070316 01:25;P;;;;;;
D;708;3056423;94;20070316 01:25;V;;;;;;
B;708;3047191;95;20070316 01:25;;45;26;PIRRAMA RD;PYRMONT;2009;;;20061211;20070131;1000000;;3;RETAIL UNITS;45;;;0;AC979070;
C;708;3047191;95;20070316 01:25;45/SP70641;
D;708;3047191;95;20070316 01:25;P;;;;;;
D;708;3047191;95;20070316 01:25;P;;;;;;
D;708;3047191;95;20070316 01:25;V;;;;;;
D;708;3047191;95;20070316 01:25;V;;;;;;
B;708;3047191;96;20070316 01:25;;46;26;PIRRAMA RD;PYRMONT;2009;;;20061211;20070131;1000000;;3;RETAIL UNITS;46;;;0;AC979070;
C;708;3047191;96;20070316 01:25;46/SP70641;
D;708;3047191;96;20070316 01:25;P;;;;;;
D;708;3047191;96;20070316 01:25;P;;;;;;
D;708;3047191;96;20070316 01:25;V;;;;;;
D;708;3047191;96;20070316 01:25;V;;;;;;
B;708;3049123;97;20070316 01:25;;4203;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20070201;20070223;318000;;R;RESIDENCE;43;;;0;AC964843;
C;708;3049123;97;20070316 01:25;43/SP71745;
D;708;3049123;97;20070316 01:25;P;;;;;;
D;708;3049123;97;20070316 01:25;V;;;;;;
D;708;3049123;97;20070316 01:25;V;;;;;;
B;708;3080579;98;20070316 01:25;;4106;93;LIVERPOOL ST;SYDNEY;2000;;;20061219;20070222;739000;;R;RESIDENCE;46;;;0;AC964729;
C;708;3080579;98;20070316 01:25;46/SP72381;
D;708;3080579;98;20070316 01:25;P;;;;;;
D;708;3080579;98;20070316 01:25;P;;;;;;
D;708;3080579;98;20070316 01:25;V;;;;;;
B;708;3080579;99;20070316 01:25;;4202;93;LIVERPOOL ST;SYDNEY;2000;;;20070222;20070301;565000;;R;RESIDENCE;55;;;0;AC979367;
C;708;3080579;99;20070316 01:25;55/SP72381;
D;708;3080579;99;20070316 01:25;P;;;;;;
D;708;3080579;99;20070316 01:25;V;;;;;;
D;708;3080579;99;20070316 01:25;V;;;;;;
B;708;3080579;100;20070316 01:25;;4405;93;LIVERPOOL ST;SYDNEY;2000;;;20070129;20070309;800000;;R;RESIDENCE;83;;;0;AC988046;
C;708;3080579;100;20070316 01:25;83/SP72381;
D;708;3080579;100;20070316 01:25;P;;;;;;
D;708;3080579;100;20070316 01:25;V;;;;;;
B;708;3050764;101;20070316 01:25;;44;30;GADIGAL AVE;ZETLAND;2017;;;20070131;20070221;470000;;R;RESIDENCE;35;;;0;AC959480;
C;708;3050764;101;20070316 01:25;35/SP71327;
D;708;3050764;101;20070316 01:25;P;;;;;;
D;708;3050764;101;20070316 01:25;P;;;;;;
D;708;3050764;101;20070316 01:25;V;;;;;;
B;708;3088749;102;20070316 01:25;;26 A;20;MADDOX ST;ALEXANDRIA;2015;;;20070226;20070301;336000;;3;COMMERCIAL;26;;;40;AC974143;
C;708;3088749;102;20070316 01:25;26/SP72540;
D;708;3088749;102;20070316 01:25;P;;;;;;
D;708;3088749;102;20070316 01:25;V;;;;;;
D;708;3088749;102;20070316 01:25;V;;;;;;
D;708;3088749;102;20070316 01:25;V;;;;;;
D;708;3088749;102;20070316 01:25;V;;;;;;
B;708;3088749;103;20070316 01:25;;26 A;20;MADDOX ST;ALEXANDRIA;2015;;;20070226;20070301;336000;;3;COMMERCIAL;49;;;40;AC974143;
C;708;3088749;103;20070316 01:25;49/SP72540;
D;708;3088749;103;20070316 01:25;P;;;;;;
D;708;3088749;103;20070316 01:25;V;;;;;;
D;708;3088749;103;20070316 01:25;V;;;;;;
D;708;3088749;103;20070316 01:25;V;;;;;;
D;708;3088749;103;20070316 01:25;V;;;;;;
B;708;3088749;104;20070316 01:25;;26 A;20;MADDOX ST;ALEXANDRIA;2015;;;20070226;20070301;336000;;3;COMMERCIAL;50;;;40;AC974143;
C;708;3088749;104;20070316 01:25;50/SP72540;
D;708;3088749;104;20070316 01:25;P;;;;;;
D;708;3088749;104;20070316 01:25;V;;;;;;
D;708;3088749;104;20070316 01:25;V;;;;;;
D;708;3088749;104;20070316 01:25;V;;;;;;
D;708;3088749;104;20070316 01:25;V;;;;;;
B;708;3088749;105;20070316 01:25;;56;20;MADDOX ST;ALEXANDRIA;2015;;;20060927;20070213;280000;;3;COMMERCIAL UN;59;;;0;AC958532;
C;708;3088749;105;20070316 01:25;59/SP72540;
D;708;3088749;105;20070316 01:25;P;;;;;;
D;708;3088749;105;20070316 01:25;V;;;;;;
B;708;3145902;106;20070316 01:25;;303;444;HARRIS ST;ULTIMO;2007;;;20070120;20070219;320000;;R;RESIDENCE;9;;;0;AC961796;
C;708;3145902;106;20070316 01:25;9/SP73318;
D;708;3145902;106;20070316 01:25;P;;;;;;
D;708;3145902;106;20070316 01:25;V;;;;;;
D;708;3145902;106;20070316 01:25;V;;;;;;
B;708;3146007;107;20070316 01:25;;114;291 A;PYRMONT ST;ULTIMO;2007;;;20070120;20070219;320000;;R;RESIDENCE;114;;;0;AC961796;
C;708;3146007;107;20070316 01:25;114/SP73319;
D;708;3146007;107;20070316 01:25;P;;;;;;
D;708;3146007;107;20070316 01:25;V;;;;;;
D;708;3146007;107;20070316 01:25;V;;;;;;
B;708;3135750;108;20070316 01:25;;609;5;POTTER ST;WATERLOO;2017;;;20061207;20070302;365000;;R;RESIDENCE;57;;;0;AC979976;
C;708;3135750;108;20070316 01:25;57/SP73502;
D;708;3135750;108;20070316 01:25;P;;;;;;
D;708;3135750;108;20070316 01:25;V;;;;;;
B;708;3135855;109;20070316 01:25;;210 C;22;MOUNTAIN ST;ULTIMO;2007;;;20061222;20070216;450000;;3;OFFICE;46;;;0;AC990316;
C;708;3135855;109;20070316 01:25;46/SP73608;
D;708;3135855;109;20070316 01:25;P;;;;;;
D;708;3135855;109;20070316 01:25;V;;;;;;
B;708;3135855;110;20070316 01:25;;210;22;MOUNTAIN ST;ULTIMO;2007;;;20061222;20070216;450000;;3;OFFICE;129;;;0;AC990316;
C;708;3135855;110;20070316 01:25;129/SP73608;
D;708;3135855;110;20070316 01:25;P;;;;;;
D;708;3135855;110;20070316 01:25;V;;;;;;
B;708;3133039;111;20070316 01:25;;704;45;BOWMAN ST;PYRMONT;2009;;;20070123;20070227;730000;;R;RESIDENCE;64;;;0;AC989858;
C;708;3133039;111;20070316 01:25;64/SP73528;
D;708;3133039;111;20070316 01:25;P;;;;;;
D;708;3133039;111;20070316 01:25;P;;;;;;
D;708;3133039;111;20070316 01:25;V;;;;;;
B;708;3133039;112;20070316 01:25;;1805;45;BOWMAN ST;PYRMONT;2009;;;20061106;20070223;975000;;R;RESIDENCE;120;;;0;AC969935;
C;708;3133039;112;20070316 01:25;120/SP73528;
D;708;3133039;112;20070316 01:25;P;;;;;;
D;708;3133039;112;20070316 01:25;V;;;;;;
B;708;3147968;113;20070316 01:25;;503;20;PELICAN ST;SURRY HILLS;2010;;;20070130;20070216;1000000;;R;RESIDENCE;41;;;0;AC957277;
C;708;3147968;113;20070316 01:25;41/SP73908;
D;708;3147968;113;20070316 01:25;P;;;;;;
D;708;3147968;113;20070316 01:25;V;;;;;;
D;708;3147968;113;20070316 01:25;V;;;;;;
B;708;3126021;114;20070316 01:25;SOUTH SYDNEY LEAGUES CLUB;;261;CHALMERS ST;REDFERN;2016;7951.7;M;20070228;20070228;7000000;M;3;UNITS;;MJ;;0;AC972003;
C;708;3126021;114;20070316 01:25;1, 2/444017 1/1069567;
D;708;3126021;114;20070316 01:25;P;;;;;;
D;708;3126021;114;20070316 01:25;V;;;;;;
B;708;2821846;115;20070316 01:25;;24;34;RALPH ST;ALEXANDRIA;2015;;;20061221;20061221;600000;;3;FACTORY;25;;;0;AC972107;
C;708;2821846;115;20070316 01:25;25/SP74195;
D;708;2821846;115;20070316 01:25;P;;;;;;
D;708;2821846;115;20070316 01:25;V;;;;;;
B;708;2821846;116;20070316 01:25;;26;34;RALPH ST;ALEXANDRIA;2015;;;20061221;20061221;780000;;3;FACTORY;27;;;0;AC972092;
C;708;2821846;116;20070316 01:25;27/SP74195;
D;708;2821846;116;20070316 01:25;P;;;;;;
D;708;2821846;116;20070316 01:25;V;;;;;;
B;708;2821846;117;20070316 01:25;;34;34;RALPH ST;ALEXANDRIA;2015;;;20061221;20061221;480000;;3;FACTORY;35;;;0;AC972114;
C;708;2821846;117;20070316 01:25;35/SP74195;
D;708;2821846;117;20070316 01:25;P;;;;;;
D;708;2821846;117;20070316 01:25;V;;;;;;
B;708;2821846;118;20070316 01:25;;38;34;RALPH ST;ALEXANDRIA;2015;;;20061221;20061221;650000;;3;FACTORY;39;;;0;AC972063;
C;708;2821846;118;20070316 01:25;39/SP74195;
D;708;2821846;118;20070316 01:25;P;;;;;;
D;708;2821846;118;20070316 01:25;V;;;;;;
B;708;2821846;119;20070316 01:25;;43;34;RALPH ST;ALEXANDRIA;2015;;;20061221;20061221;460000;;3;FACTORY;44;;;0;AC972121;
C;708;2821846;119;20070316 01:25;44/SP74195;
D;708;2821846;119;20070316 01:25;P;;;;;;
D;708;2821846;119;20070316 01:25;V;;;;;;
B;708;2821846;120;20070316 01:25;;52;34;RALPH ST;ALEXANDRIA;2015;;;20061221;20061221;15000;;3;FACTORY;53;;;0;AC972099;
C;708;2821846;120;20070316 01:25;53/SP74195;
D;708;2821846;120;20070316 01:25;P;;;;;;
D;708;2821846;120;20070316 01:25;V;;;;;;
B;708;2821846;121;20070316 01:25;;53;34;RALPH ST;ALEXANDRIA;2015;;;20061221;20061221;25000;;3;FACTORY;54;;;0;AC972075;
C;708;2821846;121;20070316 01:25;54/SP74195;
D;708;2821846;121;20070316 01:25;P;;;;;;
D;708;2821846;121;20070316 01:25;V;;;;;;
B;708;2821846;122;20070316 01:25;;54;34;RALPH ST;ALEXANDRIA;2015;;;20061221;20061221;90000;;3;FACTORY;55;;;0;AC972123;
C;708;2821846;122;20070316 01:25;55/SP74195;
D;708;2821846;122;20070316 01:25;P;;;;;;
D;708;2821846;122;20070316 01:25;V;;;;;;
B;708;2821846;123;20070316 01:25;;55;34;RALPH ST;ALEXANDRIA;2015;;;20061221;20061221;75000;;3;FACTORY;56;;;0;AC972084;
C;708;2821846;123;20070316 01:25;56/SP74195;
D;708;2821846;123;20070316 01:25;P;;;;;;
D;708;2821846;123;20070316 01:25;V;;;;;;
B;708;3114715;124;20070316 01:25;;28;22;CRYSTAL ST;WATERLOO;2017;;;20061127;20070202;540000;;R;RESIDENCE;28;;;0;AC969764;
C;708;3114715;124;20070316 01:25;28/SP73081;
D;708;3114715;124;20070316 01:25;P;;;;;;
D;708;3114715;124;20070316 01:25;P;;;;;;
D;708;3114715;124;20070316 01:25;V;;;;;;
B;708;3114715;125;20070316 01:25;;60;22;CRYSTAL ST;WATERLOO;2017;;;20070125;20070216;484000;;R;RESIDENCE;60;;;0;AC960026;
C;708;3114715;125;20070316 01:25;60/SP73081;
D;708;3114715;125;20070316 01:25;P;;;;;;
D;708;3114715;125;20070316 01:25;V;;;;;;
B;708;3135076;126;20070316 01:25;BUILDING 3;312;3;DARLING ISLAND RD;PYRMONT;2009;;;20061114;20070130;2250000;;R;RESIDENCE;84;;;0;AC968505;
C;708;3135076;126;20070316 01:25;84/SP73910;
D;708;3135076;126;20070316 01:25;P;;;;;;
D;708;3135076;126;20070316 01:25;V;;;;;;
D;708;3135076;126;20070316 01:25;V;;;;;;
D;708;3135076;126;20070316 01:25;V;;;;;;
B;708;3135076;127;20070316 01:25;;312;3;DARLING ISLAND RD;PYRMONT;2009;;;20061114;20070130;2250000;;R;RESIDENCE;113;;;0;AC968505;
C;708;3135076;127;20070316 01:25;113/SP73910;
D;708;3135076;127;20070316 01:25;P;;;;;;
D;708;3135076;127;20070316 01:25;V;;;;;;
D;708;3135076;127;20070316 01:25;V;;;;;;
D;708;3135076;127;20070316 01:25;V;;;;;;
B;708;3159429;128;20070316 01:25;;2;30;WILSON ST;NEWTOWN;2042;;;20061120;20070220;1450000;;R;RESIDENCE;2;;;0;AC955159;
C;708;3159429;128;20070316 01:25;2/SP74419;
D;708;3159429;128;20070316 01:25;P;;;;;;
D;708;3159429;128;20070316 01:25;V;;;;;;
D;708;3159429;128;20070316 01:25;V;;;;;;
B;708;3180528;129;20070316 01:25;;5;253;CHALMERS ST;REDFERN;2016;;;20070228;20070228;3200000;;3;UNITS;5;;;0;AC971944;
C;708;3180528;129;20070316 01:25;5/SP74760;
D;708;3180528;129;20070316 01:25;P;;;;;;
D;708;3180528;129;20070316 01:25;V;;;;;;
B;708;3180528;130;20070316 01:25;;8;253;CHALMERS ST;REDFERN;2016;;;20070228;20070228;3200000;;3;UNITS;8;;;0;AC971944;
C;708;3180528;130;20070316 01:25;8/SP74760;
D;708;3180528;130;20070316 01:25;P;;;;;;
D;708;3180528;130;20070316 01:25;V;;;;;;
B;708;3180528;131;20070316 01:25;;10;253;CHALMERS ST;REDFERN;2016;;;20070228;20070228;3200000;;3;UNITS;10;;;0;AC971944;
C;708;3180528;131;20070316 01:25;10/SP74760;
D;708;3180528;131;20070316 01:25;P;;;;;;
D;708;3180528;131;20070316 01:25;V;;;;;;
B;708;3180528;132;20070316 01:25;;23;1 A;TURNER ST;REDFERN;2016;;;20070228;20070228;3200000;;3;UNITS;23;;;0;AC971944;
C;708;3180528;132;20070316 01:25;23/SP74760;
D;708;3180528;132;20070316 01:25;P;;;;;;
D;708;3180528;132;20070316 01:25;V;;;;;;
B;708;3180528;133;20070316 01:25;;26;249;CHALMERS ST;REDFERN;2016;;;20070228;20070228;3200000;;3;UNITS;26;;;0;AC971944;
C;708;3180528;133;20070316 01:25;26/SP74760;
D;708;3180528;133;20070316 01:25;P;;;;;;
D;708;3180528;133;20070316 01:25;V;;;;;;
B;708;3180528;134;20070316 01:25;;26;249;CHALMERS ST;REDFERN;2016;;;20070228;20070228;3200000;;3;UNITS;27;;;0;AC971944;
C;708;3180528;134;20070316 01:25;27/SP74760;
D;708;3180528;134;20070316 01:25;P;;;;;;
D;708;3180528;134;20070316 01:25;V;;;;;;
B;708;3180528;135;20070316 01:25;;26;249;CHALMERS ST;REDFERN;2016;;;20070228;20070228;3200000;;3;UNITS;29;;;0;AC971944;
C;708;3180528;135;20070316 01:25;29/SP74760;
D;708;3180528;135;20070316 01:25;P;;;;;;
D;708;3180528;135;20070316 01:25;V;;;;;;
B;708;3180528;136;20070316 01:25;;40;1 A;TURNER ST;REDFERN;2016;;;20070228;20070228;3200000;;3;UNITS;40;;;0;AC971944;
C;708;3180528;136;20070316 01:25;40/SP74760;
D;708;3180528;136;20070316 01:25;P;;;;;;
D;708;3180528;136;20070316 01:25;V;;;;;;
B;708;3180528;137;20070316 01:25;;26;249;CHALMERS ST;REDFERN;2016;;;20070228;20070228;3200000;;3;UNITS;45;;;0;AC971944;
C;708;3180528;137;20070316 01:25;45/SP74760;
D;708;3180528;137;20070316 01:25;P;;;;;;
D;708;3180528;137;20070316 01:25;V;;;;;;
B;708;3180528;138;20070316 01:25;;53;253;CHALMERS ST;REDFERN;2016;;;20070228;20070228;3200000;;3;UNITS;53;;;0;AC971944;
C;708;3180528;138;20070316 01:25;53/SP74760;
D;708;3180528;138;20070316 01:25;P;;;;;;
D;708;3180528;138;20070316 01:25;V;;;;;;
B;708;3160432;139;20070316 01:25;;;;BOTANY RD;ALEXANDRIA;2015;;;20061222;20070219;420000;;R;RESIDENCE;19;;;0;AC955088;
C;708;3160432;139;20070316 01:25;19/SP73014;
D;708;3160432;139;20070316 01:25;P;;;;;;
D;708;3160432;139;20070316 01:25;P;;;;;;
D;708;3160432;139;20070316 01:25;V;;;;;;
B;708;1913306;140;20070316 01:25;;;3;ALLEN ST;GLEBE;2037;430;M;20061118;20070117;1850000;A;R;RESIDENCE;;EF;;0;AC948074;
C;708;1913306;140;20070316 01:25;1/731729;
D;708;1913306;140;20070316 01:25;P;;;;;;
D;708;1913306;140;20070316 01:25;P;;;;;;
D;708;1913306;140;20070316 01:25;V;;;;;;
D;708;1913306;140;20070316 01:25;V;;;;;;
B;708;1914423;141;20070316 01:25;;;23;AVONA AVE;GLEBE;2037;164.4;M;20061209;20070119;646000;A;R;RESIDENCE;;EJ;;0;AC953303;
C;708;1914423;141;20070316 01:25;8/108217;
D;708;1914423;141;20070316 01:25;P;;;;;;
D;708;1914423;141;20070316 01:25;P;;;;;;
D;708;1914423;141;20070316 01:25;V;;;;;;
D;708;1914423;141;20070316 01:25;V;;;;;;
B;708;2031398;142;20070316 01:25;HIGHGATE;2008;127;KENT ST;MILLERS POINT;2000;;;20061215;20070302;970000;;R;RESIDENCE;156;;;0;AC976183;
C;708;2031398;142;20070316 01:25;156/SP49822;
D;708;2031398;142;20070316 01:25;P;;;;;;
D;708;2031398;142;20070316 01:25;P;;;;;;
D;708;2031398;142;20070316 01:25;V;;;;;;
D;708;2031398;142;20070316 01:25;V;;;;;;
B;708;2031398;143;20070316 01:25;HIGHGATE;2008;127;KENT ST;MILLERS POINT;2000;;;20061215;20070302;970000;;R;RESIDENCE;273;;;0;AC976183;
C;708;2031398;143;20070316 01:25;273/SP49822;
D;708;2031398;143;20070316 01:25;P;;;;;;
D;708;2031398;143;20070316 01:25;P;;;;;;
D;708;2031398;143;20070316 01:25;V;;;;;;
D;708;2031398;143;20070316 01:25;V;;;;;;
B;708;2036953;144;20070316 01:25;;102;2;MOUNT STREET WALK;PYRMONT;2009;;;20070123;20070223;950200;;R;RESIDENCE;2;;;0;AC978826;
C;708;2036953;144;20070316 01:25;2/SP62661;
D;708;2036953;144;20070316 01:25;P;;;;;;
D;708;2036953;144;20070316 01:25;V;;;;;;
D;708;2036953;144;20070316 01:25;V;;;;;;
B;708;2021263;145;20070316 01:25;;75;344;BULWARA RD;ULTIMO;2007;;;20070111;20070214;300000;;R;RESIDENCE;75;;;0;AC950930;
C;708;2021263;145;20070316 01:25;75/SP31316;
D;708;2021263;145;20070316 01:25;P;;;;;;
D;708;2021263;145;20070316 01:25;V;;;;;;
B;708;2028923;146;20070316 01:25;THE BELVEDERE;1310;156;GOULBURN ST;SURRY HILLS;2010;;;20070208;20070307;370000;;R;RESIDENCE;80;;;0;AC979700;
C;708;2028923;146;20070316 01:25;80/SP19688;
D;708;2028923;146;20070316 01:25;P;;;;;;
D;708;2028923;146;20070316 01:25;P;;;;;;
D;708;2028923;146;20070316 01:25;V;;;;;;
B;708;2029085;147;20070316 01:25;;;63;HACKETT ST;ULTIMO;2007;56.9;M;20061211;20070205;450000;A;R;RESIDENCE;;AA;;0;AC953522;
C;708;2029085;147;20070316 01:25;53/32293;
D;708;2029085;147;20070316 01:25;P;;;;;;
D;708;2029085;147;20070316 01:25;P;;;;;;
D;708;2029085;147;20070316 01:25;V;;;;;;
D;708;2029085;147;20070316 01:25;V;;;;;;
B;708;2031398;148;20070316 01:25;;1208;127;KENT ST;MILLERS POINT;2000;;;20061218;20070214;850000;;R;RESIDENCE;283;;;0;AC955100;
C;708;2031398;148;20070316 01:25;283/SP49822;
D;708;2031398;148;20070316 01:25;P;;;;;;
D;708;2031398;148;20070316 01:25;P;;;;;;
D;708;2031398;148;20070316 01:25;V;;;;;;
B;708;2031398;149;20070316 01:25;HIGHGATE;1602;127;KENT ST;MILLERS POINT;2000;;;20061215;20070308;1400000;;R;RESIDENCE;385;;;0;AC983194;
C;708;2031398;149;20070316 01:25;385/SP49822;
D;708;2031398;149;20070316 01:25;P;;;;;;
D;708;2031398;149;20070316 01:25;P;;;;;;
D;708;2031398;149;20070316 01:25;V;;;;;;
D;708;2031398;149;20070316 01:25;V;;;;;;
B;708;2047953;150;20070316 01:25;THE CARRINGTON;32;57;YORK ST;SYDNEY;2000;;;20070209;20070209;440000;;R;RESIDENCE;32;;;0;AC970656;
C;708;2047953;150;20070316 01:25;32/SP17817;
D;708;2047953;150;20070316 01:25;P;;;;;;
D;708;2047953;150;20070316 01:25;P;;;;;;
D;708;2047953;150;20070316 01:25;P;;;;;;
D;708;2047953;150;20070316 01:25;V;;;;;;
B;708;2042308;151;20070316 01:25;;101;2;QUAY ST;HAYMARKET;2000;;;20070104;20070222;970000;;R;RESIDENCE;349;;;0;AC961990;
C;708;2042308;151;20070316 01:25;349/SP54036;
D;708;2042308;151;20070316 01:25;P;;;;;;
D;708;2042308;151;20070316 01:25;P;;;;;;
D;708;2042308;151;20070316 01:25;V;;;;;;
B;708;2037249;152;20070316 01:25;;;50;MURRAY ST;PYRMONT;2009;;;20070129;20070306;2775000;;R;RESIDENCE;170;;;0;AC988145;
C;708;2037249;152;20070316 01:25;170/SP49259;
D;708;2037249;152;20070316 01:25;P;;;;;;
D;708;2037249;152;20070316 01:25;V;;;;;;
B;708;2037249;153;20070316 01:25;;1410;50;MURRAY ST;SYDNEY;2000;;;20070129;20070306;2775000;;R;RESIDENCE;190;;;0;AC988145;
C;708;2037249;153;20070316 01:25;190/SP49259;
D;708;2037249;153;20070316 01:25;P;;;;;;
D;708;2037249;153;20070316 01:25;V;;;;;;
B;708;2042308;154;20070316 01:25;;101;2;QUAY ST;HAYMARKET;2000;;;20070104;20070222;970000;;R;RESIDENCE;576;;;0;AC961990;
C;708;2042308;154;20070316 01:25;576/SP54036;
D;708;2042308;154;20070316 01:25;P;;;;;;
D;708;2042308;154;20070316 01:25;P;;;;;;
D;708;2042308;154;20070316 01:25;V;;;;;;
