A;708;20070516 01:24;VALNET;
B;708;2113848;77;20070516 01:25;;11;145;CAMPBELL ST;SURRY HILLS;2010;;;20070323;20070501;691000;;R;RESIDENCE;11;;;0;AD93268;
C;708;2113848;77;20070516 01:25;11/SP64377;
D;708;2113848;77;20070516 01:25;P;;;;;;
D;708;2113848;77;20070516 01:25;V;;;;;;
B;708;2032024;78;20070516 01:25;;526;187;KENT ST;MILLERS POINT;2000;;;20070303;20070330;298000;;R;RESIDENCE;62;;;0;AD65013;
C;708;2032024;78;20070516 01:25;62/SP61897;
D;708;2032024;78;20070516 01:25;P;;;;;;
D;708;2032024;78;20070516 01:25;V;;;;;;
B;708;2032024;79;20070516 01:25;;713;187;KENT ST;MILLERS POINT;2000;;;20070207;20070301;475000;;R;RESIDENCE;97;;;0;AD71290;
C;708;2032024;79;20070516 01:25;97/SP61897;
D;708;2032024;79;20070516 01:25;P;;;;;;
D;708;2032024;79;20070516 01:25;P;;;;;;
D;708;2032024;79;20070516 01:25;V;;;;;;
B;708;2916134;80;20070516 01:25;;908;35;SHELLEY ST;SYDNEY;2000;;;20070302;20070413;385000;;R;RESIDENCE;103;;;0;AD67956;
C;708;2916134;80;20070516 01:25;103/SP66850;
D;708;2916134;80;20070516 01:25;P;;;;;;
D;708;2916134;80;20070516 01:25;V;;;;;;
D;708;2916134;80;20070516 01:25;V;;;;;;
B;708;3074839;81;20070516 01:25;;1108;81;MACLEAY ST;POTTS POINT;2011;;;20070223;20070420;1700000;;R;RESIDENCE;135;;;0;AD81224;
C;708;3074839;81;20070516 01:25;135/SP72138;
D;708;3074839;81;20070516 01:25;P;;;;;;
D;708;3074839;81;20070516 01:25;V;;;;;;
D;708;3074839;81;20070516 01:25;V;;;;;;
B;708;3074839;82;20070516 01:25;;1405;81;MACLEAY ST;POTTS POINT;2011;;;20070206;20070404;3070000;;R;RESIDENCE;156;;;0;AD81196;
C;708;3074839;82;20070516 01:25;156/SP72138;
D;708;3074839;82;20070516 01:25;P;;;;;;
D;708;3074839;82;20070516 01:25;P;;;;;;
D;708;3074839;82;20070516 01:25;V;;;;;;
B;708;3087785;83;20070516 01:25;;1409;2;STERLING CCT;CAMPERDOWN;2050;;;20070216;20070330;495000;;R;RESIDENCE;109;;;0;AD80003;
C;708;3087785;83;20070516 01:25;109/SP71747;
D;708;3087785;83;20070516 01:25;P;;;;;;
D;708;3087785;83;20070516 01:25;V;;;;;;
B;708;2109780;84;20070516 01:25;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070307;20070418;375000;;R;RESIDENCE;94;;;0;AD81346;
C;708;2109780;84;20070516 01:25;94/SP71855;
D;708;2109780;84;20070516 01:25;P;;;;;;
D;708;2109780;84;20070516 01:25;V;;;;;;
D;708;2109780;84;20070516 01:25;V;;;;;;
B;708;3089636;85;20070516 01:25;;57;2;LEVY WALK;ZETLAND;2017;;;20070404;20070502;400000;;R;RESIDENCE;71;;;0;AD91722;
C;708;3089636;85;20070516 01:25;71/SP72605;
D;708;3089636;85;20070516 01:25;P;;;;;;
D;708;3089636;85;20070516 01:25;V;;;;;;
B;708;3089636;86;20070516 01:25;;81;2;LEVY WALK;ZETLAND;2017;;;20070315;20070412;300000;;R;RESIDENCE;94;;;0;AD69280;
C;708;3089636;86;20070516 01:25;94/SP72605;
D;708;3089636;86;20070516 01:25;P;;;;;;
D;708;3089636;86;20070516 01:25;V;;;;;;
D;708;3089636;86;20070516 01:25;V;;;;;;
B;708;3076042;87;20070516 01:25;;304;144;MALLETT ST;CAMPERDOWN;2050;;;20070309;20070410;270000;;R;RESIDENCE;18;;;0;AD69797;
C;708;3076042;87;20070516 01:25;18/SP72356;
D;708;3076042;87;20070516 01:25;P;;;;;;
D;708;3076042;87;20070516 01:25;V;;;;;;
B;708;3080579;88;20070516 01:25;;4504;93;LIVERPOOL ST;SYDNEY;2000;;;20070330;20070427;800000;;R;RESIDENCE;94;;;0;AD93136;
C;708;3080579;88;20070516 01:25;94/SP72381;
D;708;3080579;88;20070516 01:25;P;;;;;;
D;708;3080579;88;20070516 01:25;P;;;;;;
D;708;3080579;88;20070516 01:25;V;;;;;;
B;708;3089636;89;20070516 01:25;;81;2;LEVY WALK;ZETLAND;2017;;;20070315;20070412;300000;;R;RESIDENCE;138;;;0;AD69280;
C;708;3089636;89;20070516 01:25;138/SP72605;
D;708;3089636;89;20070516 01:25;P;;;;;;
D;708;3089636;89;20070516 01:25;V;;;;;;
D;708;3089636;89;20070516 01:25;V;;;;;;
B;708;3089636;90;20070516 01:25;;57;2;LEVY WALK;ZETLAND;2017;;;20070404;20070502;400000;;R;RESIDENCE;170;;;0;AD91722;
C;708;3089636;90;20070516 01:25;170/SP72605;
D;708;3089636;90;20070516 01:25;P;;;;;;
D;708;3089636;90;20070516 01:25;V;;;;;;
B;708;3089826;91;20070516 01:25;;24;1;DEFRIES AVE;ZETLAND;2017;;;20070222;20070410;408000;;R;RESIDENCE;23;;;0;AD71656;
C;708;3089826;91;20070516 01:25;23/SP72606;
D;708;3089826;91;20070516 01:25;P;;;;;;
D;708;3089826;91;20070516 01:25;V;;;;;;
B;708;3089826;92;20070516 01:25;;24;1;DEFRIES AVE;ZETLAND;2017;;;20070222;20070410;408000;;R;RESIDENCE;35;;;0;AD71656;
C;708;3089826;92;20070516 01:25;35/SP72606;
D;708;3089826;92;20070516 01:25;P;;;;;;
D;708;3089826;92;20070516 01:25;V;;;;;;
B;708;3084486;93;20070516 01:25;ALBA;114;437;BOURKE ST;SURRY HILLS;2010;;;20070216;20070330;378000;;R;RESIDENCE;14;;;0;AD62705;
C;708;3084486;93;20070516 01:25;14/SP72040;
D;708;3084486;93;20070516 01:25;P;;;;;;
D;708;3084486;93;20070516 01:25;P;;;;;;
D;708;3084486;93;20070516 01:25;V;;;;;;
B;708;3097211;94;20070516 01:25;;38;107;QUAY ST;HAYMARKET;2000;;;20070226;20070419;458000;;R;RESIDENCE;38;;;0;AD85404;
C;708;3097211;94;20070516 01:25;38/SP72673;
D;708;3097211;94;20070516 01:25;P;;;;;;
D;708;3097211;94;20070516 01:25;V;;;;;;
B;708;3099070;95;20070516 01:25;;30902;417;BOURKE ST;SURRY HILLS;2010;;;20070310;20070418;1055000;;R;RESIDENCE;43;;;0;AD82160;
C;708;3099070;95;20070516 01:25;43/SP72979;
D;708;3099070;95;20070516 01:25;P;;;;;;
D;708;3099070;95;20070516 01:25;V;;;;;;
B;708;3085005;96;20070516 01:25;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070216;20070330;378000;;R;RESIDENCE;6;;;0;AD62705;
C;708;3085005;96;20070516 01:25;6/SP72457;
D;708;3085005;96;20070516 01:25;P;;;;;;
D;708;3085005;96;20070516 01:25;P;;;;;;
D;708;3085005;96;20070516 01:25;V;;;;;;
B;708;3085005;97;20070516 01:25;CARPARK;30902;443;BOURKE ST;SURRY HILLS;2010;;;20070310;20070418;1055000;;R;RESIDENCE;108;;;0;AD82160;
C;708;3085005;97;20070516 01:25;108/SP72457;
D;708;3085005;97;20070516 01:25;P;;;;;;
D;708;3085005;97;20070516 01:25;V;;;;;;
B;708;3095198;98;20070516 01:25;;512;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070325;20070420;575000;;R;RESIDENCE;109;;;0;AD69190;
C;708;3095198;98;20070516 01:25;109/SP71715;
D;708;3095198;98;20070516 01:25;P;;;;;;
D;708;3095198;98;20070516 01:25;P;;;;;;
D;708;3095198;98;20070516 01:25;V;;;;;;
B;708;3112670;99;20070516 01:25;;21;20;EVE ST;ERSKINEVILLE;2043;;;20070209;20070412;375000;;R;RESIDENCE;21;;;0;AD56167;
C;708;3112670;99;20070516 01:25;21/SP73333;
D;708;3112670;99;20070516 01:25;P;;;;;;
D;708;3112670;99;20070516 01:25;V;;;;;;
B;708;3112670;100;20070516 01:25;;21;20;EVE ST;ERSKINEVILLE;2043;;;20070209;20070412;375000;;R;RESIDENCE;95;;;0;AD56167;
C;708;3112670;100;20070516 01:25;95/SP73333;
D;708;3112670;100;20070516 01:25;P;;;;;;
D;708;3112670;100;20070516 01:25;V;;;;;;
B;708;3133039;101;20070516 01:25;;11;3;JONES ST;PYRMONT;2009;;;20060629;20060629;735000;;R;RESIDENCE;11;;;0;AD74408;
C;708;3133039;101;20070516 01:25;11/SP73528;
D;708;3133039;101;20070516 01:25;P;;;;;;
D;708;3133039;101;20070516 01:25;V;;;;;;
D;708;3133039;101;20070516 01:25;V;;;;;;
D;708;3133039;101;20070516 01:25;V;;;;;;
B;708;3133039;102;20070516 01:25;;1704;45;BOWMAN ST;PYRMONT;2009;;;20070313;20070427;865000;;R;RESIDENCE;114;;;0;AD81464;
C;708;3133039;102;20070516 01:25;114/SP73528;
D;708;3133039;102;20070516 01:25;P;;;;;;
D;708;3133039;102;20070516 01:25;P;;;;;;
D;708;3133039;102;20070516 01:25;V;;;;;;
B;708;3133039;103;20070516 01:25;;1605;8;DISTILLERY DR;PYRMONT;2009;;;20070315;20070418;790000;;R;RESIDENCE;205;;;0;AD88819;
C;708;3133039;103;20070516 01:25;205/SP73528;
D;708;3133039;103;20070516 01:25;P;;;;;;
D;708;3133039;103;20070516 01:25;V;;;;;;
B;708;3133039;104;20070516 01:25;;1704;8;DISTILLERY DR;PYRMONT;2009;;;20070322;20070423;820000;;R;RESIDENCE;209;;;0;AD80376;
C;708;3133039;104;20070516 01:25;209/SP73528;
D;708;3133039;104;20070516 01:25;P;;;;;;
D;708;3133039;104;20070516 01:25;P;;;;;;
D;708;3133039;104;20070516 01:25;P;;;;;;
D;708;3133039;104;20070516 01:25;V;;;;;;
B;708;3133039;105;20070516 01:25;;1803;8;DISTILLERY DR;PYRMONT;2009;;;20070222;20070222;765000;;R;RESIDENCE;213;;;0;AD79984;
C;708;3133039;105;20070516 01:25;213/SP73528;
D;708;3133039;105;20070516 01:25;P;;;;;;
D;708;3133039;105;20070516 01:25;V;;;;;;
D;708;3133039;105;20070516 01:25;V;;;;;;
D;708;3133039;105;20070516 01:25;V;;;;;;
B;708;3133039;106;20070516 01:25;;1804;8;DISTILLERY DR;PYRMONT;2009;;;20070215;20070412;890000;;R;RESIDENCE;214;;;0;AD80494;
C;708;3133039;106;20070516 01:25;214/SP73528;
D;708;3133039;106;20070516 01:25;P;;;;;;
D;708;3133039;106;20070516 01:25;P;;;;;;
D;708;3133039;106;20070516 01:25;V;;;;;;
B;708;3135750;107;20070516 01:25;;720;2;LACHLAN ST;WATERLOO;2017;;;20070327;20070430;536000;;R;RESIDENCE;156;;;0;AD87018;
C;708;3135750;107;20070516 01:25;156/SP74115;
D;708;3135750;107;20070516 01:25;P;;;;;;
D;708;3135750;107;20070516 01:25;V;;;;;;
B;708;3135750;108;20070516 01:25;;936;2;LACHLAN ST;WATERLOO;2017;;;20070328;20070430;254500;;R;RESIDENCE;244;;;0;AD82185;
C;708;3135750;108;20070516 01:25;244/SP74115;
D;708;3135750;108;20070516 01:25;P;;;;;;
D;708;3135750;108;20070516 01:25;V;;;;;;
D;708;3135750;108;20070516 01:25;V;;;;;;
B;708;3145124;109;20070516 01:25;;34;110;BOURKE RD;ALEXANDRIA;2015;;;20070209;20070404;340000;;3;INDUSTRIAL;34;;;0;AD65495;
C;708;3145124;109;20070516 01:25;34/SP74090;
D;708;3145124;109;20070516 01:25;P;;;;;;
D;708;3145124;109;20070516 01:25;P;;;;;;
D;708;3145124;109;20070516 01:25;V;;;;;;
D;708;3145124;109;20070516 01:25;V;;;;;;
B;708;3174550;110;20070516 01:25;;1;245;ABERCROMBIE ST;DARLINGTON;2008;;;20070301;20070412;391000;;R;RESIDENCE;1;;;0;AD65774;
C;708;3174550;110;20070516 01:25;1/SP74884;
D;708;3174550;110;20070516 01:25;P;;;;;;
D;708;3174550;110;20070516 01:25;P;;;;;;
D;708;3174550;110;20070516 01:25;V;;;;;;
B;708;2968078;111;20070516 01:25;;1103;248;PITT ST;SYDNEY;2000;;;20060731;20070124;320000;;3;COMMERCIAL;142;;;0;AC917198;
C;708;2968078;111;20070516 01:25;142/SP75167;
D;708;2968078;111;20070516 01:25;P;;;;;;
D;708;2968078;111;20070516 01:25;V;;;;;;
B;708;2968078;112;20070516 01:25;;1104;248;PITT ST;SYDNEY;2000;;;20060731;20070124;320000;;3;COMMERCIAL;143;;;0;AC917198;
C;708;2968078;112;20070516 01:25;143/SP75167;
D;708;2968078;112;20070516 01:25;P;;;;;;
D;708;2968078;112;20070516 01:25;V;;;;;;
B;708;3172877;113;20070516 01:25;;28;17;MACARTHUR ST;ULTIMO;2007;;;20070308;20070419;350000;;R;RESIDENCE;28;;;0;AD92918;
C;708;3172877;113;20070516 01:25;28/SP74534;
D;708;3172877;113;20070516 01:25;P;;;;;;
D;708;3172877;113;20070516 01:25;V;;;;;;
B;708;3172877;114;20070516 01:25;;40;17;MACARTHUR ST;ULTIMO;2007;;;20070220;20070403;610000;;R;RESIDENCE;40;;;0;AD44244;
C;708;3172877;114;20070516 01:25;40/SP74534;
D;708;3172877;114;20070516 01:25;P;;;;;;
D;708;3172877;114;20070516 01:25;P;;;;;;
D;708;3172877;114;20070516 01:25;P;;;;;;
D;708;3172877;114;20070516 01:25;V;;;;;;
B;708;3172877;115;20070516 01:25;;48;17;MACARTHUR ST;ULTIMO;2007;;;20070310;20070423;610000;;R;RESIDENCE;48;;;0;AD71468;
C;708;3172877;115;20070516 01:25;48/SP74534;
D;708;3172877;115;20070516 01:25;P;;;;;;
D;708;3172877;115;20070516 01:25;V;;;;;;
B;708;3178085;116;20070516 01:25;;1301;650;GEORGE ST;SYDNEY;2000;;;20061107;20061219;925980;;3;COMMERCIAL LO;33;;;0;AD74759;
C;708;3178085;116;20070516 01:25;33/SP74957;
D;708;3178085;116;20070516 01:25;P;;;;;;
D;708;3178085;116;20070516 01:25;V;;;;;;
B;708;3178085;117;20070516 01:25;;1302;650;GEORGE ST;SYDNEY;2000;;;20061107;20061219;379500;;3;COMMERCIAL LO;34;;;0;AD74622;
C;708;3178085;117;20070516 01:25;34/SP74957;
D;708;3178085;117;20070516 01:25;P;;;;;;
D;708;3178085;117;20070516 01:25;V;;;;;;
B;708;2042308;118;20070516 01:25;;1710;2;QUAY ST;HAYMARKET;2000;;;20070314;20070426;600000;;R;RESIDENCE;125;;;0;AD74186;
C;708;2042308;118;20070516 01:25;125/SP54036;
D;708;2042308;118;20070516 01:25;P;;;;;;
D;708;2042308;118;20070516 01:25;P;;;;;;
D;708;2042308;118;20070516 01:25;V;;;;;;
D;708;2042308;118;20070516 01:25;V;;;;;;
B;708;2044853;119;20070516 01:25;;1903;348;SUSSEX ST;SYDNEY;2000;;;20070306;20070420;385000;;R;RESIDENCE;202;;;0;AD74498;
C;708;2044853;119;20070516 01:25;202/SP57702;
D;708;2044853;119;20070516 01:25;P;;;;;;
D;708;2044853;119;20070516 01:25;P;;;;;;
D;708;2044853;119;20070516 01:25;V;;;;;;
D;708;2044853;119;20070516 01:25;V;;;;;;
D;708;2044853;119;20070516 01:25;V;;;;;;
B;708;2047583;120;20070516 01:25;;1305;5;YORK ST;SYDNEY;2000;;;20070202;20070216;440000;;R;RESIDENCE;158;;;0;AD85477;
C;708;2047583;120;20070516 01:25;158/SP17972;
D;708;2047583;120;20070516 01:25;P;;;;;;
D;708;2047583;120;20070516 01:25;P;;;;;;
D;708;2047583;120;20070516 01:25;V;;;;;;
B;708;2024025;121;20070516 01:25;BROUGHTON HOUSE;34;177;CLARENCE ST;SYDNEY;2000;;;20070223;20070410;695000;;R;RESIDENCE;20;;;0;AD62309;
C;708;2024025;121;20070516 01:25;20/SP16651;
D;708;2024025;121;20070516 01:25;P;;;;;;
D;708;2024025;121;20070516 01:25;V;;;;;;
D;708;2024025;121;20070516 01:25;V;;;;;;
B;708;2029058;122;20070516 01:25;;;13;HACKETT ST;ULTIMO;2007;56.9;M;20070303;20070413;473000;A;R;RESIDENCE;;AA;;0;AD84320;
C;708;2029058;122;20070516 01:25;28/32294;
D;708;2029058;122;20070516 01:25;P;;;;;;
D;708;2029058;122;20070516 01:25;P;;;;;;
D;708;2029058;122;20070516 01:25;V;;;;;;
B;708;2037040;123;20070516 01:25;GATEWAY APARTMENTS;21;1;MURRAY ST;PYRMONT;2009;;;20070228;20070426;1150000;;3;HOME UNIT;21;;;0;AD74133;
C;708;2037040;123;20070516 01:25;21/SP60306;
D;708;2037040;123;20070516 01:25;P;;;;;;
D;708;2037040;123;20070516 01:25;V;;;;;;
D;708;2037040;123;20070516 01:25;V;;;;;;
B;708;2037040;124;20070516 01:25;GATEWAY APARTMENTS;55;1;MURRAY ST;PYRMONT;2009;;;20070316;20070420;1070000;;R;RESIDENCE;55;;;0;AD80754;
C;708;2037040;124;20070516 01:25;55/SP60306;
D;708;2037040;124;20070516 01:25;P;;;;;;
D;708;2037040;124;20070516 01:25;P;;;;;;
D;708;2037040;124;20070516 01:25;V;;;;;;
B;708;2039719;125;20070516 01:25;MIRIMAR;124;398;PITT ST;HAYMARKET;2000;;;20070227;20070424;400000;;R;RESIDENCE;124;;;0;AD84726;
C;708;2039719;125;20070516 01:25;124/SP44910;
D;708;2039719;125;20070516 01:25;P;;;;;;
D;708;2039719;125;20070516 01:25;V;;;;;;
B;708;2042308;126;20070516 01:25;;3011;2;QUAY ST;HAYMARKET;2000;;;20070403;20070427;500000;;R;RESIDENCE;243;;;0;AD81360;
C;708;2042308;126;20070516 01:25;243/SP54036;
D;708;2042308;126;20070516 01:25;P;;;;;;
D;708;2042308;126;20070516 01:25;V;;;;;;
B;708;2044853;127;20070516 01:25;;1903;348;SUSSEX ST;SYDNEY;2000;;;20070306;20070420;385000;;R;RESIDENCE;383;;;0;AD74498;
C;708;2044853;127;20070516 01:25;383/SP57702;
D;708;2044853;127;20070516 01:25;P;;;;;;
D;708;2044853;127;20070516 01:25;P;;;;;;
D;708;2044853;127;20070516 01:25;V;;;;;;
D;708;2044853;127;20070516 01:25;V;;;;;;
D;708;2044853;127;20070516 01:25;V;;;;;;
B;708;2029098;128;20070516 01:25;;1010;28;HARBOUR ST;SYDNEY;2000;;;20070119;20070223;321000;;R;RESIDENCE;72;;;0;AD85673;
C;708;2029098;128;20070516 01:25;72/SP61667;
D;708;2029098;128;20070516 01:25;P;;;;;;
D;708;2029098;128;20070516 01:25;P;;;;;;
D;708;2029098;128;20070516 01:25;V;;;;;;
D;708;2029098;128;20070516 01:25;V;;;;;;
B;708;2034611;129;20070516 01:25;;;11;TRINITY AVE;DAWES POINT;2000;;;20070328;20070423;575000;;R;RESIDENCE;4;;;0;AD70689;
C;708;2034611;129;20070516 01:25;4/SP53918;
D;708;2034611;129;20070516 01:25;P;;;;;;
D;708;2034611;129;20070516 01:25;P;;;;;;
D;708;2034611;129;20070516 01:25;V;;;;;;
B;708;2034664;130;20070516 01:25;EATON LODGE;20;61;MACARTHUR ST;ULTIMO;2007;;;20070308;20070419;306000;;R;RESIDENCE;20;;;0;AD91145;
C;708;2034664;130;20070516 01:25;20/SP18945;
D;708;2034664;130;20070516 01:25;P;;;;;;
D;708;2034664;130;20070516 01:25;V;;;;;;
B;708;2037249;131;20070516 01:25;;314;50;MURRAY ST;SYDNEY;2000;;;20070301;20070410;200000;;R;RESIDENCE;40;;;0;AD76691;
C;708;2037249;131;20070516 01:25;40/SP49259;
D;708;2037249;131;20070516 01:25;P;;;;;;
D;708;2037249;131;20070516 01:25;V;;;;;;
B;708;2037249;132;20070516 01:25;;702;50;MURRAY ST;SYDNEY;2000;;;20070222;20070405;1030000;;3;UNIT & CARSPA;85;;;0;AD60286;
C;708;2037249;132;20070516 01:25;85/SP49259;
D;708;2037249;132;20070516 01:25;P;;;;;;
D;708;2037249;132;20070516 01:25;P;;;;;;
D;708;2037249;132;20070516 01:25;V;;;;;;
D;708;2037249;132;20070516 01:25;V;;;;;;
B;708;2045345;133;20070516 01:25;WINDSOR PLAZA;42;336;SUSSEX ST;SYDNEY;2000;;;20070221;20070404;342000;;R;RESIDENCE;42;;;0;AD74774;
C;708;2045345;133;20070516 01:25;42/SP31284;
D;708;2045345;133;20070516 01:25;P;;;;;;
D;708;2045345;133;20070516 01:25;V;;;;;;
D;708;2045345;133;20070516 01:25;V;;;;;;
B;708;2045345;134;20070516 01:25;WINDSOR PLAZA;68;336;SUSSEX ST;SYDNEY;2000;;;20070309;20070420;360000;;R;RESIDENCE;68;;;0;AD80912;
C;708;2045345;134;20070516 01:25;68/SP31284;
D;708;2045345;134;20070516 01:25;P;;;;;;
D;708;2045345;134;20070516 01:25;V;;;;;;
D;708;2045345;134;20070516 01:25;V;;;;;;
B;708;2034664;135;20070516 01:25;;20;61;MACARTHUR ST;ULTIMO;2007;;;20070308;20070419;306000;;R;RESIDENCE;84;;;0;AD91145;
C;708;2034664;135;20070516 01:25;84/SP18945;
D;708;2034664;135;20070516 01:25;P;;;;;;
D;708;2034664;135;20070516 01:25;V;;;;;;
B;708;2042308;136;20070516 01:25;;1710;2;QUAY ST;HAYMARKET;2000;;;20070314;20070426;600000;;R;RESIDENCE;504;;;0;AD74186;
C;708;2042308;136;20070516 01:25;504/SP54036;
D;708;2042308;136;20070516 01:25;P;;;;;;
D;708;2042308;136;20070516 01:25;P;;;;;;
D;708;2042308;136;20070516 01:25;V;;;;;;
D;708;2042308;136;20070516 01:25;V;;;;;;
B;708;2042308;137;20070516 01:25;;3011;2;QUAY ST;HAYMARKET;2000;;;20070403;20070427;500000;;R;RESIDENCE;521;;;0;AD81360;
C;708;2042308;137;20070516 01:25;521/SP54036;
D;708;2042308;137;20070516 01:25;P;;;;;;
D;708;2042308;137;20070516 01:25;V;;;;;;
B;708;2021884;138;20070516 01:25;;36;333;BULWARA RD;ULTIMO;2007;;;20070321;20070502;385000;;R;RESIDENCE;36;;;0;AD89593;
C;708;2021884;138;20070516 01:25;36/SP42718;
D;708;2021884;138;20070516 01:25;P;;;;;;
D;708;2021884;138;20070516 01:25;V;;;;;;
B;708;2032106;139;20070516 01:25;;188;365;KENT ST;SYDNEY;2000;;;20070228;20070416;625000;;R;RESIDENCE;188;;;0;AD75891;
C;708;2032106;139;20070516 01:25;188/SP63094;
D;708;2032106;139;20070516 01:25;P;;;;;;
D;708;2032106;139;20070516 01:25;V;;;;;;
B;708;2037249;140;20070516 01:25;;702;50;MURRAY ST;PYRMONT;2009;;;20070222;20070405;1030000;;3;UNIT & CARSPA;353;;;0;AD60286;
C;708;2037249;140;20070516 01:25;353/SP49259;
D;708;2037249;140;20070516 01:25;P;;;;;;
D;708;2037249;140;20070516 01:25;P;;;;;;
D;708;2037249;140;20070516 01:25;V;;;;;;
D;708;2037249;140;20070516 01:25;V;;;;;;
B;708;2037249;141;20070516 01:25;MERCURE GRAND APART;390;50;MURRAY ST;PYRMONT;2009;;;20070301;20070410;200000;;R;RESIDENCE;390;;;0;AD76691;
C;708;2037249;141;20070516 01:25;390/SP49259;
D;708;2037249;141;20070516 01:25;P;;;;;;
D;708;2037249;141;20070516 01:25;V;;;;;;
D;708;2037249;141;20070516 01:25;V;;;;;;
B;708;2037771;142;20070516 01:25;COMMONWEALTH BANK;;37;OXFORD ST;SURRY HILLS;2010;448.7;M;20061229;20070423;7000000;C;3;COMMERCIAL;;CL;;0;AD76135;
C;708;2037771;142;20070516 01:25;1/79320;
D;708;2037771;142;20070516 01:25;P;;;;;;
D;708;2037771;142;20070516 01:25;V;;;;;;
D;708;2037771;142;20070516 01:25;V;;;;;;
B;708;2035255;143;20070516 01:25;;609;61;MACQUARIE ST;SYDNEY;2000;;;20070228;20070411;925000;;R;RESIDENCE;40;;;0;AD64041;
C;708;2035255;143;20070516 01:25;40/SP58857;
D;708;2035255;143;20070516 01:25;P;;;;;;
D;708;2035255;143;20070516 01:25;P;;;;;;
D;708;2035255;143;20070516 01:25;V;;;;;;
B;708;2043315;144;20070516 01:25;;1106;71;REGENT ST;CHIPPENDALE;2008;;;20070305;20070417;262000;;R;RESIDENCE;78;;;0;AD69593;
C;708;2043315;144;20070516 01:25;78/SP56081;
D;708;2043315;144;20070516 01:25;P;;;;;;
D;708;2043315;144;20070516 01:25;V;;;;;;
D;708;2043315;144;20070516 01:25;V;;;;;;
B;708;2046079;145;20070516 01:25;THE POWERHOUSE APARTMENTS;61;82;MARY ANN ST;ULTIMO;2007;;;20070308;20070419;391000;;R;RESIDENCE;12;;;0;AD91428;
C;708;2046079;145;20070516 01:25;12/SP61805;
D;708;2046079;145;20070516 01:25;P;;;;;;
D;708;2046079;145;20070516 01:25;V;;;;;;
B;708;2025098;146;20070516 01:25;;133;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070313;20070404;675000;;R;RESIDENCE;33;;;0;AD56702;
C;708;2025098;146;20070516 01:25;33/SP61618;
D;708;2025098;146;20070516 01:25;P;;;;;;
D;708;2025098;146;20070516 01:25;P;;;;;;
D;708;2025098;146;20070516 01:25;V;;;;;;
B;708;2038099;147;20070516 01:25;;;3;PATERNOSTER ROW;PYRMONT;2009;46.2;M;20070316;20070420;560000;A;R;RESIDENCE;;AA;;0;AD79488;
C;708;2038099;147;20070516 01:25;2/597792;
D;708;2038099;147;20070516 01:25;P;;;;;;
D;708;2038099;147;20070516 01:25;P;;;;;;
D;708;2038099;147;20070516 01:25;V;;;;;;
B;708;2038111;148;20070516 01:25;;48;1;PELICAN ST;SURRY HILLS;2010;;;20070302;20070410;380000;;R;RESIDENCE;48;;;0;AD68826;
C;708;2038111;148;20070516 01:25;48/SP55540;
D;708;2038111;148;20070516 01:25;P;;;;;;
D;708;2038111;148;20070516 01:25;V;;;;;;
D;708;2038111;148;20070516 01:25;V;;;;;;
B;708;2040700;149;20070516 01:25;;41 B;6;POPLAR ST;SURRY HILLS;2010;;;20070315;20070420;425000;;R;RESIDENCE;118;;;0;AD81639;
C;708;2040700;149;20070516 01:25;118/SP64038;
D;708;2040700;149;20070516 01:25;P;;;;;;
D;708;2040700;149;20070516 01:25;P;;;;;;
D;708;2040700;149;20070516 01:25;V;;;;;;
B;708;2040700;150;20070516 01:25;;178;6;POPLAR ST;SYDNEY;2000;;;20070315;20070420;425000;;R;RESIDENCE;178;;;0;AD81639;
C;708;2040700;150;20070516 01:25;178/SP64038;
D;708;2040700;150;20070516 01:25;P;;;;;;
D;708;2040700;150;20070516 01:25;P;;;;;;
D;708;2040700;150;20070516 01:25;V;;;;;;
B;708;2043441;151;20070516 01:25;;26;2;QUARRY MASTER DR;PYRMONT;2009;;;20070302;20070416;470000;;R;RESIDENCE;26;;;0;AD73277;
C;708;2043441;151;20070516 01:25;26/SP61091;
D;708;2043441;151;20070516 01:25;P;;;;;;
D;708;2043441;151;20070516 01:25;P;;;;;;
D;708;2043441;151;20070516 01:25;V;;;;;;
B;708;2022569;152;20070516 01:25;GRAND UNITED BUILDING;;147;CASTLEREAGH ST;SYDNEY;2000;1325;M;20070427;20070427;35000000;C;3;COMERCIAL;;CB;;0;AD89086;
C;708;2022569;152;20070516 01:25;1/1069259;
D;708;2022569;152;20070516 01:25;P;;;;;;
D;708;2022569;152;20070516 01:25;V;;;;;;
B;708;2043577;153;20070516 01:25;MERITON APARTMENTS;86;122;SAUNDERS ST;PYRMONT;2009;;;20070228;20070411;550000;;R;RESIDENCE;86;;;0;AD70012;
C;708;2043577;153;20070516 01:25;86/SP47754;
D;708;2043577;153;20070516 01:25;P;;;;;;
D;708;2043577;153;20070516 01:25;V;;;;;;
B;708;2046244;154;20070516 01:25;;321;372;WATTLE ST;ULTIMO;2007;;;20061215;20070417;476000;;R;RESIDENCE;184;;;0;AD93741;
C;708;2046244;154;20070516 01:25;184/SP58945;
D;708;2046244;154;20070516 01:25;P;;;;;;
D;708;2046244;154;20070516 01:25;V;;;;;;
