A;089;20070316 01:10;VALNET;
B;089;822933;80;20070316 01:10;;;19;FULLARTON ST;DUNDAS;2117;;;20070106;20070301;490000;A;R;RESIDENCE;;AK;;0;AC972898;
C;089;822933;80;20070316 01:10;670/36743;
D;089;822933;80;20070316 01:10;P;;;;;;
D;089;822933;80;20070316 01:10;P;;;;;;
D;089;822933;80;20070316 01:10;V;;;;;;
B;089;844599;81;20070316 01:10;;;127;RAWSON RD;GUILDFORD;2161;656.4;M;20070122;20070305;285000;A;R;RESIDENCE;;BC;;0;AC991187;
C;089;844599;81;20070316 01:10;2/619916;
D;089;844599;81;20070316 01:10;P;;;;;;
D;089;844599;81;20070316 01:10;P;;;;;;
D;089;844599;81;20070316 01:10;V;;;;;;
B;089;844622;82;20070316 01:10;;;77;RAWSON RD;GUILDFORD;2161;434.9;M;20061214;20070206;275000;A;R;RESIDENCE;;BC;;0;AC957113;
C;089;844622;82;20070316 01:10;3/127950;
D;089;844622;82;20070316 01:10;P;;;;;;
D;089;844622;82;20070316 01:10;V;;;;;;
B;089;844701;83;20070316 01:10;;;86;RAWSON RD;GUILDFORD;2161;445.91;M;20061222;20070216;290000;A;R;RESIDENCE;;BC;;0;AC950037;
C;089;844701;83;20070316 01:10;6/14756;
D;089;844701;83;20070316 01:10;P;;;;;;
D;089;844701;83;20070316 01:10;V;;;;;;
B;089;844819;84;20070316 01:10;;;18;RAYMOND AVE;NORTHMEAD;2152;656.98;M;20070118;20070301;650000;A;R;RESIDENCE;;CB;;0;AC978263;
C;089;844819;84;20070316 01:10;54/18108;
D;089;844819;84;20070316 01:10;P;;;;;;
D;089;844819;84;20070316 01:10;P;;;;;;
D;089;844819;84;20070316 01:10;V;;;;;;
D;089;844819;84;20070316 01:10;V;;;;;;
B;089;847459;85;20070316 01:10;;6;14;SHORT ST;WENTWORTHVILLE;2145;;;20070114;20070222;365000;;R;RESIDENCE;6;;;0;AC969547;
C;089;847459;85;20070316 01:10;6/SP46424;
D;089;847459;85;20070316 01:10;P;;;;;;
D;089;847459;85;20070316 01:10;V;;;;;;
D;089;847459;85;20070316 01:10;V;;;;;;
B;089;833969;86;20070316 01:10;;;2;LUMEAH ST;MERRYLANDS;2160;589.68;M;20070115;20070226;338000;A;R;RESIDENCE;;BC;;0;AC971902;
C;089;833969;86;20070316 01:10;16/13910;
D;089;833969;86;20070316 01:10;P;;;;;;
D;089;833969;86;20070316 01:10;V;;;;;;
B;089;842296;87;20070316 01:10;;112;;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070108;20070219;450000;;R;RESIDENCE;112;;;0;AC959902;
C;089;842296;87;20070316 01:10;112/SP48855;
D;089;842296;87;20070316 01:10;P;;;;;;
D;089;842296;87;20070316 01:10;P;;;;;;
D;089;842296;87;20070316 01:10;V;;;;;;
B;089;844929;88;20070316 01:10;;;1 C;REDBANK RD;NORTHMEAD;2152;1.75;H;20061010;20070228;8200000;I;R;RESIDENCE;;FM;;0;AC982424;
C;089;844929;88;20070316 01:10;32/878485;
D;089;844929;88;20070316 01:10;P;;;;;;
D;089;844929;88;20070316 01:10;V;;;;;;
B;089;839531;89;20070316 01:10;;5;78;O'CONNELL ST;PARRAMATTA;2150;;;20070123;20070223;209000;;R;RESIDENCE;5;;;0;AC966441;
C;089;839531;89;20070316 01:10;5/SP5483;
D;089;839531;89;20070316 01:10;P;;;;;;
D;089;839531;89;20070316 01:10;V;;;;;;
B;089;847938;90;20070316 01:10;;;76;SORRELL ST;NORTH PARRAMATTA;2151;309.8;M;20070124;20070309;420000;A;R;RESIDENCE;;AV;;0;AC989361;
C;089;847938;90;20070316 01:10;1/122130;
D;089;847938;90;20070316 01:10;P;;;;;;
D;089;847938;90;20070316 01:10;V;;;;;;
D;089;847938;90;20070316 01:10;V;;;;;;
B;089;837187;91;20070316 01:10;;11;5;MIMOSA AVE;TOONGABBIE;2146;;;20061211;20070206;335000;;R;RESIDENCE;11;;;0;AC978453;
C;089;837187;91;20070316 01:10;11/SP56382;
D;089;837187;91;20070316 01:10;P;;;;;;
D;089;837187;91;20070316 01:10;V;;;;;;
D;089;837187;91;20070316 01:10;V;;;;;;
B;089;839773;92;20070316 01:10;;10;25;O'CONNELL ST;PARRAMATTA;2150;;;20070107;20070219;270000;;R;RESIDENCE;10;;;0;AC957364;
C;089;839773;92;20070316 01:10;10/SP22154;
D;089;839773;92;20070316 01:10;P;;;;;;
D;089;839773;92;20070316 01:10;V;;;;;;
B;089;842693;93;20070316 01:10;;;44;PICASSO CRES;TOONGABBIE;2146;556.4;M;20070203;20070305;381000;A;R;RESIDENCE;;BQ;;0;AC984485;
C;089;842693;93;20070316 01:10;11/229905;
D;089;842693;93;20070316 01:10;P;;;;;;
D;089;842693;93;20070316 01:10;P;;;;;;
D;089;842693;93;20070316 01:10;V;;;;;;
B;089;850846;94;20070316 01:10;;;7;THIRD AVE;EPPING;2121;842.86;M;20061117;20061208;610000;A;R;RESIDENCE;;AB;;0;AC973579;
C;089;850846;94;20070316 01:10;67/3/10048;
D;089;850846;94;20070316 01:10;P;;;;;;
D;089;850846;94;20070316 01:10;P;;;;;;
D;089;850846;94;20070316 01:10;V;;;;;;
D;089;850846;94;20070316 01:10;V;;;;;;
B;089;831975;95;20070316 01:10;;;131;LACKEY ST;MERRYLANDS;2160;706.07;M;20070119;20070302;398000;A;R;RESIDENCE;;BC;;0;AC982925;
C;089;831975;95;20070316 01:10;107/926;
D;089;831975;95;20070316 01:10;P;;;;;;
D;089;831975;95;20070316 01:10;V;;;;;;
D;089;831975;95;20070316 01:10;V;;;;;;
B;089;837322;96;20070316 01:10;;;107;MODEL FARMS RD;WINSTON HILLS;2153;696.3;M;20070117;20070223;420000;A;R;RESIDENCE;;CB;;0;AC967590;
C;089;837322;96;20070316 01:10;11/574404;
D;089;837322;96;20070316 01:10;P;;;;;;
D;089;837322;96;20070316 01:10;P;;;;;;
D;089;837322;96;20070316 01:10;V;;;;;;
D;089;837322;96;20070316 01:10;V;;;;;;
B;089;845652;97;20070316 01:10;;7;34;ROBERT ST;TELOPEA;2117;;;20070115;20070219;350000;;R;RESIDENCE;7;;;0;AC970352;
C;089;845652;97;20070316 01:10;7/SP35656;
D;089;845652;97;20070316 01:10;P;;;;;;
D;089;845652;97;20070316 01:10;V;;;;;;
B;089;845678;98;20070316 01:10;;11;16;ROBERT ST;TELOPEA;2117;;;20070118;20070301;364000;;R;RESIDENCE;11;;;0;AC972996;
C;089;845678;98;20070316 01:10;11/SP16413;
D;089;845678;98;20070316 01:10;P;;;;;;
D;089;845678;98;20070316 01:10;V;;;;;;
D;089;845678;98;20070316 01:10;V;;;;;;
B;089;848331;99;20070316 01:10;;;104;SOUTH ST;RYDALMERE;2116;;;20070115;20070226;430000;A;R;RESIDENCE;;AK;;0;AC968874;
C;089;848331;99;20070316 01:10;353/15160;
D;089;848331;99;20070316 01:10;P;;;;;;
D;089;848331;99;20070316 01:10;P;;;;;;
D;089;848331;99;20070316 01:10;V;;;;;;
B;089;851036;100;20070316 01:10;;12;44;THOMAS ST;PARRAMATTA;2150;;;20060925;20061106;378000;;V;VACANT LAND;12;;;0;AC960722;
C;089;851036;100;20070316 01:10;12/SP35546;
D;089;851036;100;20070316 01:10;P;;;;;;
D;089;851036;100;20070316 01:10;V;;;;;;
B;089;832045;101;20070316 01:10;;;30;LACKEY ST;MERRYLANDS;2160;594.5;M;20070122;20070302;330000;A;R;RESIDENCE;;CX;;0;AC979952;
C;089;832045;101;20070316 01:10;10/572594;
D;089;832045;101;20070316 01:10;P;;;;;;
D;089;832045;101;20070316 01:10;P;;;;;;
D;089;832045;101;20070316 01:10;V;;;;;;
D;089;832045;101;20070316 01:10;V;;;;;;
B;089;834825;102;20070316 01:10;;1;5;MACQUARIE ST;PARRAMATTA;2150;;;20070209;20070223;166333;;3;COMMERCIAL;1;;;0;AC976886;
C;089;834825;102;20070316 01:10;1/SP20212;
D;089;834825;102;20070316 01:10;P;;;;;;
D;089;834825;102;20070316 01:10;P;;;;;;
D;089;834825;102;20070316 01:10;P;;;;;;
D;089;834825;102;20070316 01:10;P;;;;;;
D;089;834825;102;20070316 01:10;V;;;;;;
D;089;834825;102;20070316 01:10;V;;;;;;
D;089;834825;102;20070316 01:10;V;;;;;;
D;089;834825;102;20070316 01:10;V;;;;;;
B;089;837431;103;20070316 01:10;;;100;MODEL FARMS RD;WINSTON HILLS;2153;714.5;M;20070116;20070227;465000;A;R;RESIDENCE;;CB;;0;AC983267;
C;089;837431;103;20070316 01:10;8/240794;
D;089;837431;103;20070316 01:10;P;;;;;;
D;089;837431;103;20070316 01:10;P;;;;;;
D;089;837431;103;20070316 01:10;V;;;;;;
D;089;837431;103;20070316 01:10;V;;;;;;
B;089;851287;104;20070316 01:10;;;26;TINTERN AVE;TELOPEA;2117;670.3;M;20061213;20070129;560000;A;R;RESIDENCE;;AE;;0;AC945728;
C;089;851287;104;20070316 01:10;1/398029;
D;089;851287;104;20070316 01:10;P;;;;;;
D;089;851287;104;20070316 01:10;V;;;;;;
D;089;851287;104;20070316 01:10;V;;;;;;
B;089;851431;105;20070316 01:10;;;57;TOMAH ST;CARLINGFORD;2118;930.5;M;20060713;20070216;870000;A;R;RESIDENCE;;AB;;0;AC961496;
C;089;851431;105;20070316 01:10;2/258884;
D;089;851431;105;20070316 01:10;P;;;;;;
D;089;851431;105;20070316 01:10;P;;;;;;
D;089;851431;105;20070316 01:10;V;;;;;;
D;089;851431;105;20070316 01:10;V;;;;;;
B;089;835193;106;20070316 01:10;;;68;MARGUERETTE ST;ERMINGTON;2115;;;20061222;20070219;476000;A;R;RESIDENCE;;AK;;0;AC958265;
C;089;835193;106;20070316 01:10;317/16170;
D;089;835193;106;20070316 01:10;P;;;;;;
D;089;835193;106;20070316 01:10;P;;;;;;
D;089;835193;106;20070316 01:10;V;;;;;;
B;089;837816;107;20070316 01:10;;;13;MORTON ST;PARRAMATTA;2150;461.6;M;20070119;20070302;490000;A;R;RESIDENCE;;AV;;0;AC978399;
C;089;837816;107;20070316 01:10;38/8641;
D;089;837816;107;20070316 01:10;P;;;;;;
D;089;837816;107;20070316 01:10;V;;;;;;
D;089;837816;107;20070316 01:10;V;;;;;;
B;089;832633;108;20070316 01:10;;12;24;LANSDOWNE ST;PARRAMATTA;2150;;;20070106;20070219;290000;;R;RESIDENCE;12;;;0;AC961675;
C;089;832633;108;20070316 01:10;12/SP49963;
D;089;832633;108;20070316 01:10;P;;;;;;
D;089;832633;108;20070316 01:10;V;;;;;;
B;089;843566;109;20070316 01:10;;9;16;QUEENS AVE;PARRAMATTA;2150;;;20070125;20070223;290000;;R;RESIDENCE;9;;;0;AC966389;
C;089;843566;109;20070316 01:10;9/SP9433;
D;089;843566;109;20070316 01:10;P;;;;;;
D;089;843566;109;20070316 01:10;V;;;;;;
B;089;838195;110;20070316 01:10;;6;99;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070124;20070302;383000;;R;RESIDENCE;6;;;0;AC975682;
C;089;838195;110;20070316 01:10;6/SP53246;
D;089;838195;110;20070316 01:10;P;;;;;;
D;089;838195;110;20070316 01:10;P;;;;;;
D;089;838195;110;20070316 01:10;V;;;;;;
D;089;838195;110;20070316 01:10;V;;;;;;
B;089;846447;111;20070316 01:10;;;82;ROSS ST;PARRAMATTA;2150;708.2;M;20061022;20061218;645000;A;R;RESIDENCE;;AV;;0;AC847272;
C;089;846447;111;20070316 01:10;9/32/758829;
D;089;846447;111;20070316 01:10;P;;;;;;
D;089;846447;111;20070316 01:10;P;;;;;;
D;089;846447;111;20070316 01:10;V;;;;;;
D;089;846447;111;20070316 01:10;V;;;;;;
B;089;846515;112;20070316 01:10;;5;35;ROSS ST;PARRAMATTA;2150;;;20061027;20061215;292000;;R;RESIDENCE;5;;;0;AC951459;
C;089;846515;112;20070316 01:10;5/SP17880;
D;089;846515;112;20070316 01:10;P;;;;;;
D;089;846515;112;20070316 01:10;P;;;;;;
D;089;846515;112;20070316 01:10;V;;;;;;
B;089;846564;113;20070316 01:10;;;3;ROSSITER ST;CLYDE;2142;406.83;M;20070123;20070307;330000;A;R;RESIDENCE;;BC;;0;AC980842;
C;089;846564;113;20070316 01:10;7/A/7404;
D;089;846564;113;20070316 01:10;P;;;;;;
D;089;846564;113;20070316 01:10;V;;;;;;
D;089;846564;113;20070316 01:10;V;;;;;;
B;089;838511;114;20070316 01:10;;;14;NEIL ST;EPPING;2121;919.8;M;20070227;20070227;207000;A;R;RESIDENCE;;AB;;0;AC963651;
C;089;838511;114;20070316 01:10;20/7726;
D;089;838511;114;20070316 01:10;P;;;;;;
D;089;838511;114;20070316 01:10;P;;;;;;
D;089;838511;114;20070316 01:10;V;;;;;;
D;089;838511;114;20070316 01:10;V;;;;;;
D;089;838511;114;20070316 01:10;V;;;;;;
D;089;838511;114;20070316 01:10;V;;;;;;
D;089;838511;114;20070316 01:10;V;;;;;;
D;089;838511;114;20070316 01:10;V;;;;;;
D;089;838511;114;20070316 01:10;V;;;;;;
B;089;838529;115;20070316 01:10;;;17;NEIL ST;EPPING;2121;;;20060929;20070115;685000;A;R;RESIDENCE;;AB;;0;AC939366;
C;089;838529;115;20070316 01:10;27/7726;
D;089;838529;115;20070316 01:10;P;;;;;;
D;089;838529;115;20070316 01:10;P;;;;;;
D;089;838529;115;20070316 01:10;V;;;;;;
D;089;838529;115;20070316 01:10;V;;;;;;
B;089;841284;116;20070316 01:10;;;128;PARK RD;RYDALMERE;2116;746.1;M;20061015;20061123;400000;A;R;RESIDENCE;;AE;;0;AC957480;
C;089;841284;116;20070316 01:10;21/21646;
D;089;841284;116;20070316 01:10;P;;;;;;
D;089;841284;116;20070316 01:10;V;;;;;;
D;089;841284;116;20070316 01:10;V;;;;;;
B;089;844113;117;20070316 01:10;;;107;RAILWAY ST;WENTWORTHVILLE;2145;670.3;M;20070123;20070220;440000;A;R;RESIDENCE;;BQ;;0;AC953422;
C;089;844113;117;20070316 01:10;2/532482;
D;089;844113;117;20070316 01:10;P;;;;;;
D;089;844113;117;20070316 01:10;V;;;;;;
D;089;844113;117;20070316 01:10;V;;;;;;
B;089;846766;118;20070316 01:10;;;1;RUSSELL AVE;WINSTON HILLS;2153;695.6;M;20070116;20070227;505000;A;R;RESIDENCE;;CB;;0;AC988753;
C;089;846766;118;20070316 01:10;341/233377;
D;089;846766;118;20070316 01:10;P;;;;;;
D;089;846766;118;20070316 01:10;V;;;;;;
D;089;846766;118;20070316 01:10;V;;;;;;
B;089;852179;119;20070316 01:10;;;652;VICTORIA RD;ERMINGTON;2115;518.5;M;20061222;20070222;145280;A;V;VACANT LAND;;AK;;0;AC962802;
C;089;852179;119;20070316 01:10;10/35935;
D;089;852179;119;20070316 01:10;P;;;;;;
D;089;852179;119;20070316 01:10;P;;;;;;
D;089;852179;119;20070316 01:10;P;;;;;;
D;089;852179;119;20070316 01:10;V;;;;;;
D;089;852179;119;20070316 01:10;V;;;;;;
D;089;852179;119;20070316 01:10;V;;;;;;
B;089;852180;120;20070316 01:10;;;650;VICTORIA RD;ERMINGTON;2115;518.5;M;20061222;20070222;145280;A;V;VACANT LAND;;AK;;0;AC962802;
C;089;852180;120;20070316 01:10;9/35935;
D;089;852180;120;20070316 01:10;P;;;;;;
D;089;852180;120;20070316 01:10;P;;;;;;
D;089;852180;120;20070316 01:10;P;;;;;;
D;089;852180;120;20070316 01:10;V;;;;;;
D;089;852180;120;20070316 01:10;V;;;;;;
D;089;852180;120;20070316 01:10;V;;;;;;
B;089;852181;121;20070316 01:10;;;648;VICTORIA RD;ERMINGTON;2115;632.3;M;20061222;20070222;145280;A;V;VACANT LAND;;AK;;0;AC962802;
C;089;852181;121;20070316 01:10;8/35935;
D;089;852181;121;20070316 01:10;P;;;;;;
D;089;852181;121;20070316 01:10;P;;;;;;
D;089;852181;121;20070316 01:10;P;;;;;;
D;089;852181;121;20070316 01:10;V;;;;;;
D;089;852181;121;20070316 01:10;V;;;;;;
D;089;852181;121;20070316 01:10;V;;;;;;
B;089;841585;122;20070316 01:10;;;42;PATTEN AVE;MERRYLANDS;2160;743.25;M;20061221;20070123;210000;A;R;RESIDENCE;;CX;;0;AC966303;
C;089;841585;122;20070316 01:10;323/11070;
D;089;841585;122;20070316 01:10;P;;;;;;
D;089;841585;122;20070316 01:10;V;;;;;;
D;089;841585;122;20070316 01:10;V;;;;;;
B;089;852455;123;20070316 01:10;;4;39;VICTORIA RD;PARRAMATTA;2150;;;20070201;20070302;300000;;R;RESIDENCE;4;;;0;AC991503;
C;089;852455;123;20070316 01:10;4/SP61107;
D;089;852455;123;20070316 01:10;P;;;;;;
D;089;852455;123;20070316 01:10;V;;;;;;
D;089;852455;123;20070316 01:10;V;;;;;;
B;089;836274;124;20070316 01:10;;;3;MAUBEUGE ST;GRANVILLE;2142;588.1;M;20061223;20070215;376000;A;R;RESIDENCE;;BC;;0;AC952931;
C;089;836274;124;20070316 01:10;239/8821;
D;089;836274;124;20070316 01:10;P;;;;;;
D;089;836274;124;20070316 01:10;V;;;;;;
D;089;836274;124;20070316 01:10;V;;;;;;
B;089;838947;125;20070316 01:10;;;96;WINDSOR RD;NORTHMEAD;2152;929.5;M;20061201;20070129;642000;A;3;;;CB;;0;AC964577;
C;089;838947;125;20070316 01:10;1/937555;
D;089;838947;125;20070316 01:10;P;;;;;;
D;089;838947;125;20070316 01:10;P;;;;;;
D;089;838947;125;20070316 01:10;V;;;;;;
B;089;2825989;126;20070316 01:10;;78;26;HASSALL ST;PARRAMATTA;2150;;;20061219;20070228;390000;;R;RESIDENCE;78;;;0;AC976611;
C;089;2825989;126;20070316 01:10;78/SP68569;
D;089;2825989;126;20070316 01:10;P;;;;;;
D;089;2825989;126;20070316 01:10;V;;;;;;
B;089;3016107;127;20070316 01:10;;411;91 A;BRIDGE RD;WESTMEAD;2145;;;20061204;20070115;268000;;R;RESIDENCE;43;;;0;AC990178;
C;089;3016107;127;20070316 01:10;43/SP70764;
D;089;3016107;127;20070316 01:10;P;;;;;;
D;089;3016107;127;20070316 01:10;V;;;;;;
D;089;3016107;127;20070316 01:10;V;;;;;;
B;089;2985130;128;20070316 01:10;;1;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20061207;20070221;318000;;R;RESIDENCE;1;;;0;AC958592;
C;089;2985130;128;20070316 01:10;1/SP68710;
D;089;2985130;128;20070316 01:10;P;;;;;;
D;089;2985130;128;20070316 01:10;V;;;;;;
D;089;2985130;128;20070316 01:10;V;;;;;;
B;089;3225001;129;20070316 01:10;;18;88;MARSDEN ST;PARRAMATTA;2150;;;20070213;20070305;363000;;R;RESIDENCE;17;;;0;AC974684;
C;089;3225001;129;20070316 01:10;17/SP75633;
D;089;3225001;129;20070316 01:10;P;;;;;;
D;089;3225001;129;20070316 01:10;V;;;;;;
B;089;3196003;130;20070316 01:10;;21;46;WELLINGTON RD;GRANVILLE;2142;;;20060918;20070228;385000;;R;RESIDENCE;21;;;0;AC971821;
C;089;3196003;130;20070316 01:10;21/SP75186;
D;089;3196003;130;20070316 01:10;P;;;;;;
D;089;3196003;130;20070316 01:10;V;;;;;;
D;089;3196003;130;20070316 01:10;V;;;;;;
B;089;3216896;131;20070316 01:10;;15;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070122;20070305;358000;;R;RESIDENCE;15;;;0;AC986065;
C;089;3216896;131;20070316 01:10;15/SP76097;
D;089;3216896;131;20070316 01:10;P;;;;;;
D;089;3216896;131;20070316 01:10;P;;;;;;
D;089;3216896;131;20070316 01:10;P;;;;;;
D;089;3216896;131;20070316 01:10;V;;;;;;
B;089;3202733;132;20070316 01:10;;1;42;HASSALL ST;PARRAMATTA;2150;;;20070111;20070215;370000;;R;RESIDENCE;1;;;0;AC958144;
C;089;3202733;132;20070316 01:10;1/SP75780;
D;089;3202733;132;20070316 01:10;P;;;;;;
D;089;3202733;132;20070316 01:10;V;;;;;;
D;089;3202733;132;20070316 01:10;V;;;;;;
B;089;3255202;133;20070316 01:10;;22;10;WINGELLO ST;GUILDFORD;2161;;;20070120;20070223;290000;;R;RESIDENCE;22;;;0;AC966514;
C;089;3255202;133;20070316 01:10;22/SP77075;
D;089;3255202;133;20070316 01:10;P;;;;;;
D;089;3255202;133;20070316 01:10;P;;;;;;
D;089;3255202;133;20070316 01:10;P;;;;;;
D;089;3255202;133;20070316 01:10;V;;;;;;
B;089;3261573;134;20070316 01:10;;1;102;LACKEY ST;MERRYLANDS;2160;;;20070228;20070228;390000;;R;RESIDENCE;1;;;0;AC977682;
C;089;3261573;134;20070316 01:10;1/SP77418;
D;089;3261573;134;20070316 01:10;P;;;;;;
D;089;3261573;134;20070316 01:10;V;;;;;;
B;089;3274586;135;20070316 01:10;;1;46;PEMBERTON ST;PARRAMATTA;2150;;;20061222;20070220;580000;;R;RESIDENCE;1;;;0;AC952903;
C;089;3274586;135;20070316 01:10;1/SP77736;
D;089;3274586;135;20070316 01:10;P;;;;;;
D;089;3274586;135;20070316 01:10;V;;;;;;
D;089;3274586;135;20070316 01:10;V;;;;;;
B;089;3274586;136;20070316 01:10;;2;46;PEMBERTON ST;PARRAMATTA;2150;;;20061222;20070220;580000;;R;RESIDENCE;2;;;0;AC952905;
C;089;3274586;136;20070316 01:10;2/SP77736;
D;089;3274586;136;20070316 01:10;P;;;;;;
D;089;3274586;136;20070316 01:10;V;;;;;;
D;089;3274586;136;20070316 01:10;V;;;;;;
B;089;3274586;137;20070316 01:10;;3;46;PEMBERTON ST;PARRAMATTA;2150;;;20061222;20070220;580000;;R;RESIDENCE;3;;;0;AC953036;
C;089;3274586;137;20070316 01:10;3/SP77736;
D;089;3274586;137;20070316 01:10;P;;;;;;
D;089;3274586;137;20070316 01:10;V;;;;;;
D;089;3274586;137;20070316 01:10;V;;;;;;
B;089;3274586;138;20070316 01:10;;4;46;PEMBERTON ST;PARRAMATTA;2150;;;20061222;20070220;580000;;R;RESIDENCE;4;;;0;AC953038;
C;089;3274586;138;20070316 01:10;4/SP77736;
D;089;3274586;138;20070316 01:10;P;;;;;;
D;089;3274586;138;20070316 01:10;V;;;;;;
D;089;3274586;138;20070316 01:10;V;;;;;;
B;089;3288966;139;20070316 01:10;;;55A;BRAND ST;DUNDAS;2117;;;20070114;20070226;467000;;R;RESIDENCE;;;;0;AC965297;
C;089;3288966;139;20070316 01:10;15/1105986;
D;089;3288966;139;20070316 01:10;P;;;;;;
D;089;3288966;139;20070316 01:10;P;;;;;;
D;089;3288966;139;20070316 01:10;V;;;;;;
D;089;3288966;139;20070316 01:10;V;;;;;;
B;089;3271823;140;20070316 01:10;;31;30;RAILWAY TCE;GRANVILLE;2142;;;20061106;20070206;313000;;R;RESIDENCE;31;;;0;AC965440;
C;089;3271823;140;20070316 01:10;31/SP77645;
D;089;3271823;140;20070316 01:10;P;;;;;;
D;089;3271823;140;20070316 01:10;V;;;;;;
B;089;3271823;141;20070316 01:10;;;30;RAILWAY TCE;GRANVILLE;2142;;;20061106;20070206;313000;;R;RESIDENCE;35;;;0;AC965481;
C;089;3271823;141;20070316 01:10;35/SP77645;
D;089;3271823;141;20070316 01:10;P;;;;;;
D;089;3271823;141;20070316 01:10;V;;;;;;
B;089;3286844;142;20070316 01:10;;1;1;KLEINS RD;NORTHMEAD;2152;;;20061009;20070220;350000;;R;RESIDENCE;1;;;0;AC969064;
C;089;3286844;142;20070316 01:10;1/SP78082;
D;089;3286844;142;20070316 01:10;P;;;;;;
D;089;3286844;142;20070316 01:10;P;;;;;;
D;089;3286844;142;20070316 01:10;V;;;;;;
B;089;3286844;143;20070316 01:10;;1;1;KLEINS RD;NORTHMEAD;2152;;;20070104;20070220;375000;;R;RESIDENCE;6;;;0;AC964186;
C;089;3286844;143;20070316 01:10;6/SP78082;
D;089;3286844;143;20070316 01:10;P;;;;;;
D;089;3286844;143;20070316 01:10;P;;;;;;
D;089;3286844;143;20070316 01:10;V;;;;;;
B;089;3286844;144;20070316 01:10;;28;1;KLEINS RD;NORTHMEAD;2152;;;20070104;20070220;370000;;R;RESIDENCE;28;;;0;AC964204;
C;089;3286844;144;20070316 01:10;28/SP78082;
D;089;3286844;144;20070316 01:10;P;;;;;;
D;089;3286844;144;20070316 01:10;P;;;;;;
D;089;3286844;144;20070316 01:10;V;;;;;;
B;089;3282095;145;20070316 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061220;20070214;392500;;R;RESIDENCE;44;;;0;AC952518;
C;089;3282095;145;20070316 01:10;44/SP77987;
D;089;3282095;145;20070316 01:10;P;;;;;;
D;089;3282095;145;20070316 01:10;V;;;;;;
B;089;3282095;146;20070316 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20070111;20070222;410000;;R;RESIDENCE;74;;;0;AC964968;
C;089;3282095;146;20070316 01:10;74/SP77987;
D;089;3282095;146;20070316 01:10;P;;;;;;
D;089;3282095;146;20070316 01:10;V;;;;;;
B;089;3288300;147;20070316 01:10;;;38;WYNYARD ST;GRANVILLE;2142;;;20061113;20070219;270000;;R;RESIDENCE;4;;;0;AC958074;
C;089;3288300;147;20070316 01:10;4/SP78153;
D;089;3288300;147;20070316 01:10;P;;;;;;
D;089;3288300;147;20070316 01:10;V;;;;;;
B;089;3288318;148;20070316 01:10;;2;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061017;20070214;338000;;R;RESIDENCE;2;;;0;AC986681;
C;089;3288318;148;20070316 01:10;2/SP78156;
D;089;3288318;148;20070316 01:10;P;;;;;;
D;089;3288318;148;20070316 01:10;V;;;;;;
B;089;3259583;149;20070316 01:10;;23;105;CHURCH ST;PARRAMATTA;2150;;;20061215;20070212;357000;;R;RESIDENCE;23;;;0;AC953803;
C;089;3259583;149;20070316 01:10;23/SP76832;
D;089;3259583;149;20070316 01:10;P;;;;;;
D;089;3259583;149;20070316 01:10;V;;;;;;
B;089;3259583;150;20070316 01:10;;36;105;CHURCH ST;PARRAMATTA;2150;;;20061119;20070216;365000;;R;RESIDENCE;36;;;0;AC952006;
C;089;3259583;150;20070316 01:10;36/SP76832;
D;089;3259583;150;20070316 01:10;P;;;;;;
D;089;3259583;150;20070316 01:10;V;;;;;;
B;089;3259583;151;20070316 01:10;;47;105;CHURCH ST;PARRAMATTA;2150;;;20061130;20070301;185000;;R;RESIDENCE;47;;;0;AC969146;
C;089;3259583;151;20070316 01:10;47/SP76832;
D;089;3259583;151;20070316 01:10;P;;;;;;
D;089;3259583;151;20070316 01:10;V;;;;;;
B;089;3267731;152;20070316 01:10;;;1 A;BEAUFORT ST;NORTHMEAD;2152;355.1;M;20060802;20060915;525350;A;R;RESIDENCE;;CB;;0;AC960060;
C;089;3267731;152;20070316 01:10;1/1101592;
D;089;3267731;152;20070316 01:10;P;;;;;;
D;089;3267731;152;20070316 01:10;P;;;;;;
D;089;3267731;152;20070316 01:10;V;;;;;;
B;089;3280865;153;20070316 01:10;;1;57;BEAMISH RD;NORTHMEAD;2152;;;20070213;20070305;336000;;R;RESIDENCE;1;;;0;AC986111;
C;089;3280865;153;20070316 01:10;1/SP77957;
D;089;3280865;153;20070316 01:10;P;;;;;;
D;089;3280865;153;20070316 01:10;V;;;;;;
D;089;3280865;153;20070316 01:10;V;;;;;;
D;089;3280865;153;20070316 01:10;V;;;;;;
B;089;3280865;154;20070316 01:10;;2;57;BEAMISH RD;NORTHMEAD;2152;;;20050324;20061123;330000;;R;RESIDENCE;2;;;0;AC818421;
C;089;3280865;154;20070316 01:10;2/SP77957;
D;089;3280865;154;20070316 01:10;P;;;;;;
D;089;3280865;154;20070316 01:10;V;;;;;;
D;089;3280865;154;20070316 01:10;V;;;;;;
D;089;3280865;154;20070316 01:10;V;;;;;;
