A;209;20070601 01:22;VALNET;
D;209;2064060;79;20070601 01:22;V;;;;;;
D;209;2064060;79;20070601 01:22;V;;;;;;
D;209;2064060;79;20070601 01:22;V;;;;;;
B;209;2066720;80;20070601 01:22;;1;88;MURRIVERIE RD;NORTH BONDI;2026;;;20070301;20070501;830000;;R;RESIDENCE;1;;;0;AD107952;
C;209;2066720;80;20070601 01:22;1/SP7244;
D;209;2066720;80;20070601 01:22;P;;;;;;
D;209;2066720;80;20070601 01:22;P;;;;;;
D;209;2066720;80;20070601 01:22;V;;;;;;
B;209;2074887;81;20070601 01:22;;806;1;SPRING ST;BONDI JUNCTION;2022;;;20070405;20070514;820000;;R;RESIDENCE;45;;;0;AD131826;
C;209;2074887;81;20070601 01:22;45/SP57555;
D;209;2074887;81;20070601 01:22;P;;;;;;
D;209;2074887;81;20070601 01:22;P;;;;;;
D;209;2074887;81;20070601 01:22;V;;;;;;
D;209;2074887;81;20070601 01:22;V;;;;;;
B;209;2077635;82;20070601 01:22;;;22;WILEY ST;WAVERLEY;2024;170.8;M;20070305;20070413;810000;A;R;RESIDENCE;;CM;;0;AD113658;
C;209;2077635;82;20070601 01:22;20/1046726;
D;209;2077635;82;20070601 01:22;P;;;;;;
D;209;2077635;82;20070601 01:22;P;;;;;;
D;209;2077635;82;20070601 01:22;V;;;;;;
B;209;2064138;83;20070601 01:22;;1;49;LIVERPOOL ST;ROSE BAY;2029;;;20070205;20070509;626000;;R;RESIDENCE;1;;;0;AD129730;
C;209;2064138;83;20070601 01:22;1/SP4157;
D;209;2064138;83;20070601 01:22;P;;;;;;
D;209;2064138;83;20070601 01:22;P;;;;;;
D;209;2064138;83;20070601 01:22;V;;;;;;
B;209;2066802;84;20070601 01:22;;;8;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20070315;20070510;1850000;A;R;RESIDENCE;;CB;;0;AD116896;
C;209;2066802;84;20070601 01:22;41/4623;
D;209;2066802;84;20070601 01:22;P;;;;;;
D;209;2066802;84;20070601 01:22;P;;;;;;
D;209;2066802;84;20070601 01:22;V;;;;;;
D;209;2066802;84;20070601 01:22;V;;;;;;
B;209;2069507;85;20070601 01:22;;12;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070316;20070427;230000;;R;RESIDENCE;12;;;0;AD101077;
C;209;2069507;85;20070601 01:22;12/SP40328;
D;209;2069507;85;20070601 01:22;P;;;;;;
D;209;2069507;85;20070601 01:22;P;;;;;;
D;209;2069507;85;20070601 01:22;V;;;;;;
D;209;2069507;85;20070601 01:22;V;;;;;;
B;209;2072273;86;20070601 01:22;;;14;PRINCESS ST;ROSE BAY;2029;580.5;M;20070305;20070507;1980000;A;R;RESIDENCE;;GP;;0;AD101601;
C;209;2072273;86;20070601 01:22;13/B/4185;
D;209;2072273;86;20070601 01:22;P;;;;;;
D;209;2072273;86;20070601 01:22;V;;;;;;
D;209;2072273;86;20070601 01:22;V;;;;;;
B;209;2075079;87;20070601 01:22;;51;55;SPRING ST;BONDI JUNCTION;2022;;;20070330;20070511;900000;;R;RESIDENCE;51;;;0;AD129515;
C;209;2075079;87;20070601 01:22;51/SP31023;
D;209;2075079;87;20070601 01:22;P;;;;;;
D;209;2075079;87;20070601 01:22;V;;;;;;
B;209;2064432;88;20070601 01:22;;3;7;LUCIUS ST;BONDI BEACH;2026;;;20070309;20070507;499000;;R;RESIDENCE;3;;;0;AD127185;
C;209;2064432;88;20070601 01:22;3/SP10836;
D;209;2064432;88;20070601 01:22;P;;;;;;
D;209;2064432;88;20070601 01:22;V;;;;;;
D;209;2064432;88;20070601 01:22;V;;;;;;
B;209;2066970;89;20070601 01:22;;1;22;NEW ST;BONDI;2026;;;20070327;20070504;526000;;R;RESIDENCE;1;;;0;AD126203;
C;209;2066970;89;20070601 01:22;1/SP10449;
D;209;2066970;89;20070601 01:22;P;;;;;;
D;209;2066970;89;20070601 01:22;V;;;;;;
B;209;2069731;90;20070601 01:22;;;683;OLD SOUTH HEAD RD;VAUCLUSE;2030;550.1;M;20070316;20070427;1350000;A;R;RESIDENCE;;CA;;0;AD116343;
C;209;2069731;90;20070601 01:22;2/316716;
D;209;2069731;90;20070601 01:22;P;;;;;;
D;209;2069731;90;20070601 01:22;P;;;;;;
D;209;2069731;90;20070601 01:22;V;;;;;;
B;209;2069794;91;20070601 01:22;;5;731;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20070301;20070323;600000;;R;RESIDENCE;5;;;0;AD130701;
C;209;2069794;91;20070601 01:22;5/SP2693;
D;209;2069794;91;20070601 01:22;P;;;;;;
D;209;2069794;91;20070601 01:22;V;;;;;;
B;209;2064607;92;20070601 01:22;;;27;MACKENZIE ST;BONDI JUNCTION;2022;158.1;M;20070331;20070504;780000;A;R;RESIDENCE;;CP;;0;AD108941;
C;209;2064607;92;20070601 01:22;1/112756;
D;209;2064607;92;20070601 01:22;P;;;;;;
D;209;2064607;92;20070601 01:22;P;;;;;;
D;209;2064607;92;20070601 01:22;V;;;;;;
B;209;2064630;93;20070601 01:22;;;62;MACKENZIE ST;BONDI JUNCTION;2022;107.5;M;20070224;20070507;791000;A;R;RESIDENCE;;CP;;0;AD119498;
C;209;2064630;93;20070601 01:22;1/437191;
D;209;2064630;93;20070601 01:22;P;;;;;;
D;209;2064630;93;20070601 01:22;P;;;;;;
D;209;2064630;93;20070601 01:22;V;;;;;;
B;209;2067247;94;20070601 01:22;;;101;NEWLAND ST;BONDI JUNCTION;2022;175.58;M;20070405;20070510;850000;A;R;RESIDENCE;;CP;;0;AD134409;
C;209;2067247;94;20070601 01:22;1/231882;
D;209;2067247;94;20070601 01:22;P;;;;;;
D;209;2067247;94;20070601 01:22;V;;;;;;
D;209;2067247;94;20070601 01:22;V;;;;;;
B;209;2070023;95;20070601 01:22;;;24;ONSLOW ST;ROSE BAY;2029;306.55;M;20070329;20070504;1250000;A;R;RESIDENCE;;CC;;0;AD104005;
C;209;2070023;95;20070601 01:22;1/301925;
D;209;2070023;95;20070601 01:22;P;;;;;;
D;209;2070023;95;20070601 01:22;P;;;;;;
D;209;2070023;95;20070601 01:22;V;;;;;;
B;209;2072647;96;20070601 01:22;;1;111;RAMSGATE AVE;NORTH BONDI;2026;;;20070307;20070418;700000;;R;RESIDENCE;1;;;0;AD118737;
C;209;2072647;96;20070601 01:22;1/SP22198;
D;209;2072647;96;20070601 01:22;P;;;;;;
D;209;2072647;96;20070601 01:22;V;;;;;;
B;209;2078178;97;20070601 01:22;;2;47;YORK RD;QUEENS PARK;2022;;;20070319;20070430;490000;;R;RESIDENCE;2;;;0;AD115981;
C;209;2078178;97;20070601 01:22;2/SP2218;
D;209;2078178;97;20070601 01:22;P;;;;;;
D;209;2078178;97;20070601 01:22;V;;;;;;
B;209;2078244;98;20070601 01:22;;4;9;YOUNG ST;VAUCLUSE;2030;;;20070327;20070504;495000;;R;RESIDENCE;4;;;0;AD118153;
C;209;2078244;98;20070601 01:22;4/SP14894;
D;209;2078244;98;20070601 01:22;P;;;;;;
D;209;2078244;98;20070601 01:22;V;;;;;;
D;209;2078244;98;20070601 01:22;V;;;;;;
B;209;2078277;99;20070601 01:22;;3;5;YOUNG ST;VAUCLUSE;2030;;;20070402;20070507;428000;;R;RESIDENCE;3;;;0;AD128874;
C;209;2078277;99;20070601 01:22;3/SP895;
D;209;2078277;99;20070601 01:22;P;;;;;;
D;209;2078277;99;20070601 01:22;V;;;;;;
B;209;2078277;100;20070601 01:22;;3;5;YOUNG ST;VAUCLUSE;2030;;;20070402;20070507;428000;;R;RESIDENCE;5;;;0;AD128874;
C;209;2078277;100;20070601 01:22;5/SP895;
D;209;2078277;100;20070601 01:22;P;;;;;;
D;209;2078277;100;20070601 01:22;V;;;;;;
B;209;2088818;101;20070601 01:22;;;25;GRAFTON ST;BONDI JUNCTION;2022;134.4;M;20070315;20070430;800000;B;R;RESIDENCE;;BB;;0;AD121398;
C;209;2088818;101;20070601 01:22;2/595135;
D;209;2088818;101;20070601 01:22;P;;;;;;
D;209;2088818;101;20070601 01:22;P;;;;;;
D;209;2088818;101;20070601 01:22;V;;;;;;
B;209;2072862;102;20070601 01:22;;;70;RAMSGATE AVE;BONDI BEACH;2026;477.48;M;20070403;20070515;2215000;A;R;RESIDENCE;;ED;;0;AD135765;
C;209;2072862;102;20070601 01:22;28/2/9177;
D;209;2072862;102;20070601 01:22;P;;;;;;
D;209;2072862;102;20070601 01:22;P;;;;;;
D;209;2072862;102;20070601 01:22;V;;;;;;
D;209;2072862;102;20070601 01:22;V;;;;;;
B;209;2072967;103;20070601 01:22;;4;36;RAMSGATE AVE;BONDI BEACH;2026;;;20070309;20070420;386750;;R;RESIDENCE;4;;;0;AD102616;
C;209;2072967;103;20070601 01:22;4/SP5505;
D;209;2072967;103;20070601 01:22;P;;;;;;
D;209;2072967;103;20070601 01:22;V;;;;;;
D;209;2072967;103;20070601 01:22;V;;;;;;
B;209;2065261;104;20070601 01:22;;7;2;MARNE ST;VAUCLUSE;2030;;;20070415;20070427;430000;;R;RESIDENCE;7;;;0;AD94996;
C;209;2065261;104;20070601 01:22;7/SP10;
D;209;2065261;104;20070601 01:22;P;;;;;;
D;209;2065261;104;20070601 01:22;V;;;;;;
B;209;2065261;105;20070601 01:22;;12;2;MARNE ST;VAUCLUSE;2030;;;20070415;20070427;430000;;R;RESIDENCE;12;;;0;AD94996;
C;209;2065261;105;20070601 01:22;12/SP10;
D;209;2065261;105;20070601 01:22;P;;;;;;
D;209;2065261;105;20070601 01:22;V;;;;;;
B;209;2070456;106;20070601 01:22;;409;251;OXFORD ST;BONDI JUNCTION;2022;;;20070402;20070514;377000;;3;COMMERCIAL UN;71;;;0;AD127175;
C;209;2070456;106;20070601 01:22;71/SP31337;
D;209;2070456;106;20070601 01:22;P;;;;;;
D;209;2070456;106;20070601 01:22;V;;;;;;
B;209;2070456;107;20070601 01:22;;409;251;OXFORD ST;BONDI JUNCTION;2022;;;20070402;20070514;377000;;3;COMMERCIAL UN;150;;;0;AD127175;
C;209;2070456;107;20070601 01:22;150/SP31337;
D;209;2070456;107;20070601 01:22;P;;;;;;
D;209;2070456;107;20070601 01:22;V;;;;;;
B;209;2065466;108;20070601 01:22;;;87;MILITARY RD;DOVER HEIGHTS;2030;486.9;M;20070309;20070504;1837500;A;R;RESIDENCE;;CB;;0;AD123023;
C;209;2065466;108;20070601 01:22;4/E/4683;
D;209;2065466;108;20070601 01:22;P;;;;;;
D;209;2065466;108;20070601 01:22;P;;;;;;
D;209;2065466;108;20070601 01:22;V;;;;;;
B;209;2076166;109;20070601 01:22;;;25;WAIROA AVE;NORTH BONDI;2026;290.9;M;20070327;20070502;1137000;A;R;RESIDENCE;;CD;;0;AD130354;
C;209;2076166;109;20070601 01:22;B/445720;
D;209;2076166;109;20070601 01:22;P;;;;;;
D;209;2076166;109;20070601 01:22;P;;;;;;
D;209;2076166;109;20070601 01:22;V;;;;;;
D;209;2076166;109;20070601 01:22;V;;;;;;
B;209;2076247;110;20070601 01:22;;;31;WALLANGRA RD;DOVER HEIGHTS;2030;524.8;M;20070313;20070424;3280000;A;R;RESIDENCE;;CB;;0;AD95893;
C;209;2076247;110;20070601 01:22;35/11822;
D;209;2076247;110;20070601 01:22;P;;;;;;
D;209;2076247;110;20070601 01:22;V;;;;;;
B;209;2068174;111;20070601 01:22;;8;17;OCEAN ST;BONDI;2026;;;20070404;20070509;380000;;R;RESIDENCE;8;;;0;AD130051;
C;209;2068174;111;20070601 01:22;8/SP5012;
D;209;2068174;111;20070601 01:22;P;;;;;;
D;209;2068174;111;20070601 01:22;V;;;;;;
B;209;2068253;112;20070601 01:22;;20;33;OCEAN ST;BONDI;2026;;;20070321;20070502;630000;;R;RESIDENCE;20;;;0;AD113899;
C;209;2068253;112;20070601 01:22;20/SP55310;
D;209;2068253;112;20070601 01:22;P;;;;;;
D;209;2068253;112;20070601 01:22;V;;;;;;
D;209;2068253;112;20070601 01:22;V;;;;;;
D;209;2068253;112;20070601 01:22;V;;;;;;
B;209;2070819;113;20070601 01:22;;15;2;PACIFIC ST;BRONTE;2024;;;20070312;20070418;1550000;;R;RESIDENCE;15;;;0;AD101131;
C;209;2070819;113;20070601 01:22;15/SP4979;
D;209;2070819;113;20070601 01:22;P;;;;;;
D;209;2070819;113;20070601 01:22;P;;;;;;
D;209;2070819;113;20070601 01:22;V;;;;;;
B;209;2070819;114;20070601 01:22;;15;2;PACIFIC ST;BRONTE;2024;;;20070312;20070418;1550000;;R;RESIDENCE;50;;;0;AD101131;
C;209;2070819;114;20070601 01:22;50/SP4979;
D;209;2070819;114;20070601 01:22;P;;;;;;
D;209;2070819;114;20070601 01:22;P;;;;;;
D;209;2070819;114;20070601 01:22;V;;;;;;
B;209;2065778;115;20070601 01:22;;;270;MILITARY RD;DOVER HEIGHTS;2030;373.1;M;20070402;20070430;1138000;A;R;RESIDENCE;;CA;;0;AD102317;
C;209;2065778;115;20070601 01:22;1/17193;
D;209;2065778;115;20070601 01:22;P;;;;;;
D;209;2065778;115;20070601 01:22;P;;;;;;
D;209;2065778;115;20070601 01:22;V;;;;;;
B;209;2068418;116;20070601 01:22;;;45;OCEANVIEW AVE;DOVER HEIGHTS;2030;268.3;M;20070124;20070328;1300000;A;R;RESIDENCE;;CA;;0;AD77369;
C;209;2068418;116;20070601 01:22;1/860684;
D;209;2068418;116;20070601 01:22;P;;;;;;
D;209;2068418;116;20070601 01:22;V;;;;;;
D;209;2068418;116;20070601 01:22;V;;;;;;
B;209;2071045;117;20070601 01:22;;1;10;PARK PDE;BONDI;2026;;;20070326;20070420;2900000;;R;RESIDENCE;7;;;0;AD93574;
C;209;2071045;117;20070601 01:22;7/SP14486;
D;209;2071045;117;20070601 01:22;P;;;;;;
D;209;2071045;117;20070601 01:22;V;;;;;;
B;209;2071045;118;20070601 01:22;;1;10;PARK PDE;BONDI;2026;;;20070326;20070420;2900000;;R;RESIDENCE;2;;;0;AD93574;
C;209;2071045;118;20070601 01:22;2/SP14486;
D;209;2071045;118;20070601 01:22;P;;;;;;
D;209;2071045;118;20070601 01:22;V;;;;;;
B;209;2071045;119;20070601 01:22;;1;10;PARK PDE;BONDI;2026;;;20070326;20070420;2900000;;R;RESIDENCE;3;;;0;AD93574;
C;209;2071045;119;20070601 01:22;3/SP14486;
D;209;2071045;119;20070601 01:22;P;;;;;;
D;209;2071045;119;20070601 01:22;V;;;;;;
B;209;2071045;120;20070601 01:22;;1;10;PARK PDE;BONDI;2026;;;20070326;20070420;2900000;;R;RESIDENCE;4;;;0;AD93574;
C;209;2071045;120;20070601 01:22;4/SP14486;
D;209;2071045;120;20070601 01:22;P;;;;;;
D;209;2071045;120;20070601 01:22;V;;;;;;
B;209;2071045;121;20070601 01:22;;1;10;PARK PDE;BONDI;2026;;;20070326;20070420;2900000;;R;RESIDENCE;5;;;0;AD93574;
C;209;2071045;121;20070601 01:22;5/SP14486;
D;209;2071045;121;20070601 01:22;P;;;;;;
D;209;2071045;121;20070601 01:22;V;;;;;;
B;209;2071045;122;20070601 01:22;;1;10;PARK PDE;BONDI;2026;;;20070326;20070420;2900000;;R;RESIDENCE;6;;;0;AD93574;
C;209;2071045;122;20070601 01:22;6/SP14486;
D;209;2071045;122;20070601 01:22;P;;;;;;
D;209;2071045;122;20070601 01:22;V;;;;;;
B;209;2071045;123;20070601 01:22;;1;10;PARK PDE;BONDI;2026;;;20070326;20070420;2900000;;R;RESIDENCE;8;;;0;AD93574;
C;209;2071045;123;20070601 01:22;8/SP14486;
D;209;2071045;123;20070601 01:22;P;;;;;;
D;209;2071045;123;20070601 01:22;V;;;;;;
B;209;2071045;124;20070601 01:22;;1;10;PARK PDE;BONDI;2026;;;20070326;20070420;2900000;;R;RESIDENCE;9;;;0;AD93574;
C;209;2071045;124;20070601 01:22;9/SP14486;
D;209;2071045;124;20070601 01:22;P;;;;;;
D;209;2071045;124;20070601 01:22;V;;;;;;
B;209;2071045;125;20070601 01:22;;1;10;PARK PDE;BONDI;2026;;;20070326;20070420;2900000;;R;RESIDENCE;10;;;0;AD93574;
C;209;2071045;125;20070601 01:22;10/SP14486;
D;209;2071045;125;20070601 01:22;P;;;;;;
D;209;2071045;125;20070601 01:22;V;;;;;;
B;209;2071045;126;20070601 01:22;;1;10;PARK PDE;BONDI;2026;;;20070326;20070420;2900000;;R;RESIDENCE;1;;;0;AD93574;
C;209;2071045;126;20070601 01:22;1/SP14486;
D;209;2071045;126;20070601 01:22;P;;;;;;
D;209;2071045;126;20070601 01:22;V;;;;;;
B;209;2066032;127;20070601 01:22;;7;36;MILITARY RD;NORTH BONDI;2026;;;20070319;20070430;395000;;R;RESIDENCE;7;;;0;AD99600;
C;209;2066032;127;20070601 01:22;7/SP44069;
D;209;2066032;127;20070601 01:22;P;;;;;;
D;209;2066032;127;20070601 01:22;V;;;;;;
D;209;2066032;127;20070601 01:22;V;;;;;;
B;209;2068676;128;20070601 01:22;;;21;O'DONNELL ST;NORTH BONDI;2026;297.2;M;20070323;20070508;1500000;A;R;RESIDENCE;;CD;;0;AD110606;
C;209;2068676;128;20070601 01:22;1/524895;
D;209;2068676;128;20070601 01:22;P;;;;;;
D;209;2068676;128;20070601 01:22;V;;;;;;
B;209;2076921;129;20070601 01:22;;3;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20070403;20070426;145000;;R;RESIDENCE;3;;;0;AD109880;
C;209;2076921;129;20070601 01:22;3/SP52609;
D;209;2076921;129;20070601 01:22;P;;;;;;
D;209;2076921;129;20070601 01:22;P;;;;;;
D;209;2076921;129;20070601 01:22;V;;;;;;
B;209;2098169;130;20070601 01:22;;;326;OXFORD ST;BONDI JUNCTION;2022;203;M;20070517;20070517;1450000;B;3;COMMERCIAL;;BB;;0;AD132681;
C;209;2098169;130;20070601 01:22;1/745345;
D;209;2098169;130;20070601 01:22;P;;;;;;
D;209;2098169;130;20070601 01:22;V;;;;;;
D;209;2098169;130;20070601 01:22;V;;;;;;
B;209;2068805;131;20070601 01:22;;3;11;O'DOWD ST;WAVERLEY;2024;;;20070110;20070417;622500;;R;RESIDENCE;3;;;0;AD99206;
C;209;2068805;131;20070601 01:22;3/SP21136;
D;209;2068805;131;20070601 01:22;P;;;;;;
D;209;2068805;131;20070601 01:22;V;;;;;;
B;209;2068960;132;20070601 01:22;;6;159;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070319;20070514;375000;;R;RESIDENCE;6;;;0;AD124104;
C;209;2068960;132;20070601 01:22;6/SP16978;
D;209;2068960;132;20070601 01:22;P;;;;;;
D;209;2068960;132;20070601 01:22;P;;;;;;
D;209;2068960;132;20070601 01:22;V;;;;;;
D;209;2068960;132;20070601 01:22;V;;;;;;
B;209;3236662;133;20070601 01:22;;23;173;BRONTE RD;QUEENS PARK;2022;;;20070316;20070427;730000;;R;RESIDENCE;23;;;0;AD102567;
C;209;3236662;133;20070601 01:22;23/SP76650;
D;209;3236662;133;20070601 01:22;P;;;;;;
D;209;3236662;133;20070601 01:22;V;;;;;;
Z;626;133;133;358;
