A;092;20070601 01:13;VALNET;
B;092;974897;78;20070601 01:13;;;6;WEST PDE;CHATSWOOD;2067;403.5;M;20070303;20070426;800000;A;R;RESIDENCE;;AB;;0;AD98505;
C;092;974897;78;20070601 01:13;1/848172;
D;092;974897;78;20070601 01:13;P;;;;;;
D;092;974897;78;20070601 01:13;V;;;;;;
D;092;974897;78;20070601 01:13;V;;;;;;
B;092;962168;79;20070601 01:13;;9;33;JOHNSON ST;CHATSWOOD;2067;;;20070410;20070522;500000;;R;RESIDENCE;9;;;0;AD134783;
C;092;962168;79;20070601 01:13;9/SP4282;
D;092;962168;79;20070601 01:13;P;;;;;;
D;092;962168;79;20070601 01:13;P;;;;;;
D;092;962168;79;20070601 01:13;V;;;;;;
D;092;962168;79;20070601 01:13;V;;;;;;
B;092;964853;80;20070601 01:13;;;37;MITCHELL ST;NAREMBURN;2065;252.9;M;20070306;20070306;325000;A;R;RESIDENCE;;AG;;0;AD7378;
C;092;964853;80;20070601 01:13;A/436999;
D;092;964853;80;20070601 01:13;P;;;;;;
D;092;964853;80;20070601 01:13;V;;;;;;
D;092;964853;80;20070601 01:13;V;;;;;;
D;092;964853;80;20070601 01:13;V;;;;;;
B;092;967314;81;20070601 01:13;ZENITH CENTRE;;821;PACIFIC HWY;CHATSWOOD;2067;7990;M;20070119;20070131;126250000;B;3;OFFICE;;BJ;;50;AD108955;
C;092;967314;81;20070601 01:13;1/732498;
D;092;967314;81;20070601 01:13;P;;;;;;
D;092;967314;81;20070601 01:13;P;;;;;;
D;092;967314;81;20070601 01:13;V;;;;;;
B;092;975136;82;20070601 01:13;;;3;WILFRED AVE;CHATSWOOD;2067;561.46;M;20070329;20070510;820000;A;R;RESIDENCE;;AA;;0;AD119610;
C;092;975136;82;20070601 01:13;4/13204;
D;092;975136;82;20070601 01:13;P;;;;;;
D;092;975136;82;20070601 01:13;P;;;;;;
D;092;975136;82;20070601 01:13;V;;;;;;
B;092;962218;83;20070601 01:13;;1;43;JOHNSON ST;CHATSWOOD;2067;;;20070308;20070419;315000;;R;RESIDENCE;1;;;0;AD89641;
C;092;962218;83;20070601 01:13;1/SP6188;
D;092;962218;83;20070601 01:13;P;;;;;;
D;092;962218;83;20070601 01:13;P;;;;;;
D;092;962218;83;20070601 01:13;V;;;;;;
B;092;962258;84;20070601 01:13;;;54;JOHNSON ST;CHATSWOOD;2067;342.2;M;20070308;20070420;885000;A;R;RESIDENCE;;AC;;0;AD98090;
C;092;962258;84;20070601 01:13;1/851010;
D;092;962258;84;20070601 01:13;P;;;;;;
D;092;962258;84;20070601 01:13;P;;;;;;
D;092;962258;84;20070601 01:13;V;;;;;;
D;092;962258;84;20070601 01:13;V;;;;;;
B;092;967415;85;20070601 01:13;;6;882;PACIFIC HWY;CHATSWOOD;2067;;;20070313;20070424;295500;;R;RESIDENCE;6;;;0;AD99491;
C;092;967415;85;20070601 01:13;6/SP13766;
D;092;967415;85;20070601 01:13;P;;;;;;
D;092;967415;85;20070601 01:13;V;;;;;;
D;092;967415;85;20070601 01:13;V;;;;;;
B;092;969940;86;20070601 01:13;;;41;ROBERT ST;WILLOUGHBY EAST;2068;632.8;M;20061221;20070330;871000;A;R;RESIDENCE;;AJ;;0;AD47487;
C;092;969940;86;20070601 01:13;PT 10/6239;
D;092;969940;86;20070601 01:13;P;;;;;;
D;092;969940;86;20070601 01:13;P;;;;;;
D;092;969940;86;20070601 01:13;V;;;;;;
D;092;969940;86;20070601 01:13;V;;;;;;
D;092;969940;86;20070601 01:13;V;;;;;;
B;092;975320;87;20070601 01:13;;2;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070309;20070404;415000;;R;RESIDENCE;2;;;0;AD107054;
C;092;975320;87;20070601 01:13;2/SP59065;
D;092;975320;87;20070601 01:13;P;;;;;;
D;092;975320;87;20070601 01:13;V;;;;;;
B;092;970095;88;20070601 01:13;;;10;ROSEWALL ST;NORTH WILLOUGHBY;2068;581.7;M;20070411;20070511;961000;A;R;RESIDENCE;;AJ;;0;AD113639;
C;092;970095;88;20070601 01:13;4/300737;
D;092;970095;88;20070601 01:13;P;;;;;;
D;092;970095;88;20070601 01:13;P;;;;;;
D;092;970095;88;20070601 01:13;V;;;;;;
D;092;970095;88;20070601 01:13;V;;;;;;
D;092;970095;88;20070601 01:13;V;;;;;;
D;092;970095;88;20070601 01:13;V;;;;;;
B;092;970129;89;20070601 01:13;;;15;ROYAL ST;CHATSWOOD;2067;550.1;M;20070223;20070503;900000;A;R;RESIDENCE;;AC;;0;AD135662;
C;092;970129;89;20070601 01:13;1/100945;
D;092;970129;89;20070601 01:13;P;;;;;;
D;092;970129;89;20070601 01:13;P;;;;;;
D;092;970129;89;20070601 01:13;V;;;;;;
B;092;970223;90;20070601 01:13;;;8;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20070402;20070514;2760000;A;R;RESIDENCE;;AN;;0;AD133489;
C;092;970223;90;20070601 01:13;95/13097;
D;092;970223;90;20070601 01:13;P;;;;;;
D;092;970223;90;20070601 01:13;P;;;;;;
D;092;970223;90;20070601 01:13;V;;;;;;
D;092;970223;90;20070601 01:13;V;;;;;;
B;092;975405;91;20070601 01:13;;4;542;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070319;20070423;302000;;R;RESIDENCE;4;;;0;AD99116;
C;092;975405;91;20070601 01:13;4/SP48618;
D;092;975405;91;20070601 01:13;P;;;;;;
D;092;975405;91;20070601 01:13;V;;;;;;
B;092;962497;92;20070601 01:13;;117;1;KATHERINE ST;CHATSWOOD;2067;;;20070330;20070511;530000;;3;HOME UNIT;117;;;0;AD133923;
C;092;962497;92;20070601 01:13;117/SP62325;
D;092;962497;92;20070601 01:13;P;;;;;;
D;092;962497;92;20070601 01:13;V;;;;;;
B;092;962497;93;20070601 01:13;;176;1;KATHERINE ST;CHATSWOOD;2067;;;20070306;20070420;530000;;R;RESIDENCE;176;;;0;AD94917;
C;092;962497;93;20070601 01:13;176/SP62325;
D;092;962497;93;20070601 01:13;P;;;;;;
D;092;962497;93;20070601 01:13;V;;;;;;
B;092;2883411;94;20070601 01:13;;802;3;HERBERT ST;ST LEONARDS;2065;;;20070223;20070502;395000;;R;RESIDENCE;107;;;0;AD121865;
C;092;2883411;94;20070601 01:13;107/SP67702;
D;092;2883411;94;20070601 01:13;P;;;;;;
D;092;2883411;94;20070601 01:13;V;;;;;;
B;092;2883411;95;20070601 01:13;;413;3;HERBERT ST;ST LEONARDS;2065;;;20070309;20070420;330000;;R;RESIDENCE;58;;;0;AD99999;
C;092;2883411;95;20070601 01:13;58/SP67702;
D;092;2883411;95;20070601 01:13;P;;;;;;
D;092;2883411;95;20070601 01:13;V;;;;;;
D;092;2883411;95;20070601 01:13;V;;;;;;
B;092;2883411;96;20070601 01:13;;609;3;HERBERT ST;ST LEONARDS;2065;;;20070328;20070502;308500;;R;RESIDENCE;84;;;0;AD116380;
C;092;2883411;96;20070601 01:13;84/SP67702;
D;092;2883411;96;20070601 01:13;P;;;;;;
D;092;2883411;96;20070601 01:13;V;;;;;;
D;092;2883411;96;20070601 01:13;V;;;;;;
B;092;2888178;97;20070601 01:13;;12;1;HAVILAH ST;CHATSWOOD;2067;;;20070325;20070507;730000;;R;RESIDENCE;12;;;0;AD128515;
C;092;2888178;97;20070601 01:13;12/SP69904;
D;092;2888178;97;20070601 01:13;P;;;;;;
D;092;2888178;97;20070601 01:13;P;;;;;;
D;092;2888178;97;20070601 01:13;V;;;;;;
B;092;2853373;98;20070601 01:13;;22;9;HERBERT ST;ST LEONARDS;2065;;;20070312;20070423;555000;;R;RESIDENCE;115;;;0;AD117814;
C;092;2853373;98;20070601 01:13;115/SP69609;
D;092;2853373;98;20070601 01:13;P;;;;;;
D;092;2853373;98;20070601 01:13;P;;;;;;
D;092;2853373;98;20070601 01:13;V;;;;;;
D;092;2853373;98;20070601 01:13;V;;;;;;
D;092;2853373;98;20070601 01:13;V;;;;;;
B;092;3209012;99;20070601 01:13;;;223;EDINBURGH RD;CASTLECRAG;2068;967.4;M;20070316;20070427;3050000;A;R;RESIDENCE;;AN;;0;AD96077;
C;092;3209012;99;20070601 01:13;1, 2/534594;
D;092;3209012;99;20070601 01:13;P;;;;;;
D;092;3209012;99;20070601 01:13;V;;;;;;
D;092;3209012;99;20070601 01:13;V;;;;;;
B;092;3207602;100;20070601 01:13;;3;548;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070223;20070404;310000;;R;RESIDENCE;3;;;0;AD95063;
C;092;3207602;100;20070601 01:13;3/SP75858;
D;092;3207602;100;20070601 01:13;P;;;;;;
D;092;3207602;100;20070601 01:13;P;;;;;;
D;092;3207602;100;20070601 01:13;V;;;;;;
B;092;3279280;101;20070601 01:13;;;10 A;SEPTIMUS ST;CHATSWOOD;2067;627;M;20070316;20070420;2070000;A;R;RESIDENCE;;AC;;0;AD121972;
C;092;3279280;101;20070601 01:13;2/1103955;
D;092;3279280;101;20070601 01:13;P;;;;;;
D;092;3279280;101;20070601 01:13;P;;;;;;
D;092;3279280;101;20070601 01:13;V;;;;;;
B;092;3303126;102;20070601 01:13;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070315;20070426;65450;;3;STORAGE UNIT;12;;;0;AD125695;
C;092;3303126;102;20070601 01:13;12/SP77864;
D;092;3303126;102;20070601 01:13;P;;;;;;
D;092;3303126;102;20070601 01:13;V;;;;;;
B;092;3303126;103;20070601 01:13;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070330;20070420;81000;;3;STORAGE UNIT;47;;;0;AD67583;
C;092;3303126;103;20070601 01:13;47/SP77864;
D;092;3303126;103;20070601 01:13;P;;;;;;
D;092;3303126;103;20070601 01:13;V;;;;;;
B;092;3307994;104;20070601 01:13;;;32;ROYAL ST;CHATSWOOD;2067;;;20070227;20070430;82000;;R;RESIDENCE;;;;0;AD100476;
C;092;3307994;104;20070601 01:13;1/1110511;
D;092;3307994;104;20070601 01:13;P;;;;;;
D;092;3307994;104;20070601 01:13;P;;;;;;
D;092;3307994;104;20070601 01:13;V;;;;;;
D;092;3307994;104;20070601 01:13;V;;;;;;
B;092;3305339;105;20070601 01:13;;;524;PACIFIC HWY;CHATSWOOD;2067;;;20070323;20070417;610000;;R;RESIDENCE;11;;;0;AD75178;
C;092;3305339;105;20070601 01:13;11/SP78233;
D;092;3305339;105;20070601 01:13;P;;;;;;
D;092;3305339;105;20070601 01:13;P;;;;;;
D;092;3305339;105;20070601 01:13;V;;;;;;
B;092;3305339;106;20070601 01:13;;15;524;PACIFIC HWY;CHATSWOOD;2067;;;20070228;20070404;490000;;R;RESIDENCE;17;;XA;0;AD55592;
C;092;3305339;106;20070601 01:13;17/SP78233;
D;092;3305339;106;20070601 01:13;P;;;;;;
D;092;3305339;106;20070601 01:13;P;;;;;;
D;092;3305339;106;20070601 01:13;V;;;;;;
B;092;3305339;107;20070601 01:13;;;524;PACIFIC HWY;CHATSWOOD;2067;;;20061220;20070411;335000;;R;RESIDENCE;30;;;10;AD78813;
C;092;3305339;107;20070601 01:13;30/SP78233;
D;092;3305339;107;20070601 01:13;P;;;;;;
D;092;3305339;107;20070601 01:13;V;;;;;;
B;092;3305339;108;20070601 01:13;;;524;PACIFIC HWY;CHATSWOOD;2067;;;20070208;20070330;465000;;R;RESIDENCE;33;;;0;AD58507;
C;092;3305339;108;20070601 01:13;33/SP78233;
D;092;3305339;108;20070601 01:13;P;;;;;;
D;092;3305339;108;20070601 01:13;V;;;;;;
Z;541;108;108;323;
