A;216;20070316 01:19;VALNET;
B;216;2278393;73;20070316 01:19;;;100;FIRST AVE;KATOOMBA;2780;7063;M;20061217;20061217;42250;R;V;VACANT LAND;;MK;;0;AC956479;
C;216;2278393;73;20070316 01:19;3, 4/A/5785;
D;216;2278393;73;20070316 01:19;P;;;;;;
D;216;2278393;73;20070316 01:19;V;;;;;;
D;216;2278393;73;20070316 01:19;V;;;;;;
B;216;2278650;74;20070316 01:19;;;31;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20061222;20070221;420000;A;R;RESIDENCE;;KY;;0;AC982520;
C;216;2278650;74;20070316 01:19;15/U/5786;
D;216;2278650;74;20070316 01:19;P;;;;;;
D;216;2278650;74;20070316 01:19;P;;;;;;
D;216;2278650;74;20070316 01:19;V;;;;;;
B;216;2278766;75;20070316 01:19;;;83;SECOND AVE;KATOOMBA;2780;1012;M;20070208;20070208;5000;R;V;VACANT LAND;;MK;;0;AC956471;
C;216;2278766;75;20070316 01:19;14/C/5785;
D;216;2278766;75;20070316 01:19;P;;;;;;
D;216;2278766;75;20070316 01:19;V;;;;;;
D;216;2278766;75;20070316 01:19;V;;;;;;
B;216;2278848;76;20070316 01:19;;;94;SECOND AVE;KATOOMBA;2780;;;20060412;20060412;3000;R;V;VACANT LAND;;MK;;0;AC924211;
C;216;2278848;76;20070316 01:19;36/B/5785;
D;216;2278848;76;20070316 01:19;P;;;;;;
D;216;2278848;76;20070316 01:19;V;;;;;;
B;216;2277151;77;20070316 01:19;;;4;ARTHUR ST;WOODFORD;2778;;;20070202;20070302;257000;A;R;RESIDENCE;;LW;;0;AC985494;
C;216;2277151;77;20070316 01:19;3/20182;
D;216;2277151;77;20070316 01:19;P;;;;;;
D;216;2277151;77;20070316 01:19;V;;;;;;
D;216;2277151;77;20070316 01:19;V;;;;;;
B;216;2277249;78;20070316 01:19;;;27;BEDFORD RD;WOODFORD;2778;;;20070125;20070308;278000;A;R;RESIDENCE;;LW;;0;AC988298;
C;216;2277249;78;20070316 01:19;3/25976;
D;216;2277249;78;20070316 01:19;P;;;;;;
D;216;2277249;78;20070316 01:19;P;;;;;;
D;216;2277249;78;20070316 01:19;V;;;;;;
D;216;2277249;78;20070316 01:19;V;;;;;;
B;216;2941708;79;20070316 01:19;;;12;CORAMANDEL AVE;WINMALEE;2777;1467;M;20070116;20070223;300000;A;V;VACANT LAND;;SW;;0;AC966102;
C;216;2941708;79;20070316 01:19;1/1045576;
D;216;2941708;79;20070316 01:19;P;;;;;;
D;216;2941708;79;20070316 01:19;V;;;;;;
D;216;2941708;79;20070316 01:19;V;;;;;;
B;216;2902821;80;20070316 01:19;;;151;VALLEY RD;HAZELBROOK;2779;2.306;H;20060522;20060522;2000;A;V;VACANT LAND;;LH;;0;AC960546;
C;216;2902821;80;20070316 01:19;1/792278;
D;216;2902821;80;20070316 01:19;P;;;;;;
D;216;2902821;80;20070316 01:19;V;;;;;;
D;216;2902821;80;20070316 01:19;V;;;;;;
B;216;3233254;81;20070316 01:19;;;11;ROMAINE ST;BLACKHEATH;2785;1781;M;20061221;20070220;450000;A;R;RESIDENCE;;BA;;0;AC967089;
C;216;3233254;81;20070316 01:19;2/1093134;
D;216;3233254;81;20070316 01:19;P;;;;;;
D;216;3233254;81;20070316 01:19;P;;;;;;
D;216;3233254;81;20070316 01:19;V;;;;;;
B;216;3245010;82;20070316 01:19;;;47;ALLEN ST;BLAXLAND;2774;1215;M;20051213;20060529;299950;A;V;VACANT LAND;;BR;;0;AC982747;
C;216;3245010;82;20070316 01:19;7/1081368;
D;216;3245010;82;20070316 01:19;P;;;;;;
D;216;3245010;82;20070316 01:19;V;;;;;;
B;216;3245025;83;20070316 01:19;;;35;ALLEN ST;BLAXLAND;2774;888.5;M;20070124;20070221;280000;A;V;VACANT LAND;;BR;;0;AC962168;
C;216;3245025;83;20070316 01:19;22/1081368;
D;216;3245025;83;20070316 01:19;P;;;;;;
D;216;3245025;83;20070316 01:19;P;;;;;;
D;216;3245025;83;20070316 01:19;V;;;;;;
B;216;3245052;84;20070316 01:19;;;16;THOMAS WAY;BLAXLAND;2774;1019;M;20061214;20070228;275000;A;V;VACANT LAND;;BR;;0;AC974873;
C;216;3245052;84;20070316 01:19;49/1081368;
D;216;3245052;84;20070316 01:19;P;;;;;;
D;216;3245052;84;20070316 01:19;P;;;;;;
D;216;3245052;84;20070316 01:19;V;;;;;;
B;216;3273011;85;20070316 01:19;;;240;GREAT WESTERN HWY;WARRIMOO;2774;2072;M;20070226;20070226;91094;A;V;VACANT LAND;;BW;;0;AC964588;
C;216;3273011;85;20070316 01:19;34/1102498;
D;216;3273011;85;20070316 01:19;P;;;;;;
D;216;3273011;85;20070316 01:19;V;;;;;;
D;216;3273011;85;20070316 01:19;V;;;;;;
D;216;3273011;85;20070316 01:19;V;;;;;;
B;216;3293851;86;20070316 01:19;;3;8;GROSE ST;LEURA;2780;;;20070117;20070216;520000;;R;RESIDENCE;3;;;0;AC955784;
C;216;3293851;86;20070316 01:19;3/SP78350;
D;216;3293851;86;20070316 01:19;P;;;;;;
D;216;3293851;86;20070316 01:19;V;;;;;;
B;216;3303492;87;20070316 01:19;;;168;TABLELAND RD;WENTWORTH FALLS;2782;1442;M;20070111;20070216;199000;;3;;;;;0;AC946032;
C;216;3303492;87;20070316 01:19;58/23367;
D;216;3303492;87;20070316 01:19;P;;;;;;
D;216;3303492;87;20070316 01:19;V;;;;;;
D;216;3303492;87;20070316 01:19;V;;;;;;
D;216;3303492;87;20070316 01:19;V;;;;;;
B;216;3294469;88;20070316 01:19;;;1;HOPE ST;BLAXLAND;2774;;;20060718;20070307;450000;;R;RESIDENCE;1;;;0;AC985638;
C;216;3294469;88;20070316 01:19;1/SP78014;
D;216;3294469;88;20070316 01:19;P;;;;;;
D;216;3294469;88;20070316 01:19;V;;;;;;
Z;458;88;88;280;
