A;223;20070616 01:26;VALNET;
D;223;3276684;143;20070616 01:26;P;;;;;;
D;223;3276684;143;20070616 01:26;P;;;;;;
D;223;3276684;143;20070616 01:26;V;;;;;;
D;223;3276684;143;20070616 01:26;V;;;;;;
B;223;3314795;144;20070616 01:26;;;158;KENDALL DR;CASULA;2170;344.7;M;20070228;20070601;440500;A;R;RESIDENCE;;AB;;0;AD169363;
C;223;3314795;144;20070616 01:26;1022/1112034;
D;223;3314795;144;20070616 01:26;P;;;;;;
D;223;3314795;144;20070616 01:26;P;;;;;;
D;223;3314795;144;20070616 01:26;V;;;;;;
D;223;3314795;144;20070616 01:26;V;;;;;;
B;223;3306067;145;20070616 01:26;;3;20;MAGENTO PL;PRESTONS;2170;;;20070131;20070430;364000;;R;RESIDENCE;3;;;0;AD141763;
C;223;3306067;145;20070616 01:26;3/SP78675;
D;223;3306067;145;20070616 01:26;P;;;;;;
D;223;3306067;145;20070616 01:26;P;;;;;;
D;223;3306067;145;20070616 01:26;V;;;;;;
B;223;3306067;146;20070616 01:26;;9;20;MAGENTO PL;PRESTONS;2170;;;20060831;20070507;335000;;R;RESIDENCE;9;;;0;AD158934;
C;223;3306067;146;20070616 01:26;9/SP78675;
D;223;3306067;146;20070616 01:26;P;;;;;;
D;223;3306067;146;20070616 01:26;P;;;;;;
D;223;3306067;146;20070616 01:26;V;;;;;;
B;223;3303785;147;20070616 01:26;;;4;HOY ST;MOOREBANK;2170;540;M;20070323;20070504;353000;A;V;VACANT LAND;;LP;;0;AD137486;
C;223;3303785;147;20070616 01:26;1212/1099946;
D;223;3303785;147;20070616 01:26;P;;;;;;
D;223;3303785;147;20070616 01:26;P;;;;;;
D;223;3303785;147;20070616 01:26;V;;;;;;
D;223;3303785;147;20070616 01:26;V;;;;;;
B;223;3304095;148;20070616 01:26;;;10;SIMS ST;MOOREBANK;2170;375;M;20070413;20070525;265000;A;V;VACANT LAND;;LP;;0;AD167138;
C;223;3304095;148;20070616 01:26;1229/1099946;
D;223;3304095;148;20070616 01:26;P;;;;;;
D;223;3304095;148;20070616 01:26;V;;;;;;
D;223;3304095;148;20070616 01:26;V;;;;;;
B;223;3316027;149;20070616 01:26;;3;5;MACDONALD AVE;LURNEA;2170;;;20070511;20070601;325000;;R;RESIDENCE;3;;;0;AD170181;
C;223;3316027;149;20070616 01:26;3/SP78887;
D;223;3316027;149;20070616 01:26;P;;;;;;
D;223;3316027;149;20070616 01:26;P;;;;;;
D;223;3316027;149;20070616 01:26;V;;;;;;
Z;802;149;149;502;
