A;084;20070601 01:10;VALNET;
C;084;683178;76;20070601 01:10;3/238539;
D;084;683178;76;20070601 01:10;P;;;;;;
D;084;683178;76;20070601 01:10;V;;;;;;
B;084;685767;77;20070601 01:10;;;2;BEDFORD AVE;TURRAMURRA;2074;923.2;M;20070323;20070504;705700;A;R;RESIDENCE;;GV;;0;AD125266;
C;084;685767;77;20070601 01:10;2/205755;
D;084;685767;77;20070601 01:10;P;;;;;;
D;084;685767;77;20070601 01:10;P;;;;;;
D;084;685767;77;20070601 01:10;V;;;;;;
B;084;685845;78;20070601 01:10;;;55;BEECHWORTH RD;PYMBLE;2073;886.4;M;20070314;20070418;890000;A;R;RESIDENCE;;EK;;0;AD81651;
C;084;685845;78;20070601 01:10;82/11232;
D;084;685845;78;20070601 01:10;P;;;;;;
D;084;685845;78;20070601 01:10;P;;;;;;
D;084;685845;78;20070601 01:10;V;;;;;;
B;084;694066;79;20070601 01:10;;;27;EDMUND ST;LINDFIELD;2070;696.7;M;20070404;20070426;730000;A;R;RESIDENCE;;GA;;0;AD95750;
C;084;694066;79;20070601 01:10;30/3/8640;
D;084;694066;79;20070601 01:10;P;;;;;;
D;084;694066;79;20070601 01:10;P;;;;;;
D;084;694066;79;20070601 01:10;V;;;;;;
D;084;694066;79;20070601 01:10;V;;;;;;
B;084;701986;80;20070601 01:10;;;38;LAWSON PDE;ST IVES;2075;929.5;M;20070223;20070427;1500000;A;R;RESIDENCE;;GQ;;0;AD118778;
C;084;701986;80;20070601 01:10;31/28589;
D;084;701986;80;20070601 01:10;P;;;;;;
D;084;701986;80;20070601 01:10;P;;;;;;
D;084;701986;80;20070601 01:10;V;;;;;;
D;084;701986;80;20070601 01:10;V;;;;;;
B;084;715417;81;20070601 01:10;;;29;THE BROADWAY;WAHROONGA;2076;836.2;M;20070317;20070427;635000;A;R;RESIDENCE;;EB;;0;AD96139;
C;084;715417;81;20070601 01:10;215/14590;
D;084;715417;81;20070601 01:10;P;;;;;;
D;084;715417;81;20070601 01:10;P;;;;;;
D;084;715417;81;20070601 01:10;V;;;;;;
D;084;715417;81;20070601 01:10;V;;;;;;
B;084;3171949;82;20070601 01:10;;;6 A;TALLONG PL;TURRAMURRA;2074;509.8;M;20070402;20070510;680000;A;R;RESIDENCE;;GT;;0;AD110919;
C;084;3171949;82;20070601 01:10;1/1081638;
D;084;3171949;82;20070601 01:10;P;;;;;;
D;084;3171949;82;20070601 01:10;V;;;;;;
D;084;3171949;82;20070601 01:10;V;;;;;;
B;084;2927044;83;20070601 01:10;;20;118;PACIFIC HWY;ROSEVILLE;2069;;;20070413;20070511;525000;;R;RESIDENCE;20;;;0;AD119642;
C;084;2927044;83;20070601 01:10;20/SP68355;
D;084;2927044;83;20070601 01:10;P;;;;;;
D;084;2927044;83;20070601 01:10;V;;;;;;
B;084;3260733;84;20070601 01:10;;;2;WAUGOOLA ST;GORDON;2072;779.1;M;20070219;20070430;1235000;A;R;RESIDENCE;;GP;;0;AD105770;
C;084;3260733;84;20070601 01:10;101/1100039;
D;084;3260733;84;20070601 01:10;P;;;;;;
D;084;3260733;84;20070601 01:10;V;;;;;;
D;084;3260733;84;20070601 01:10;V;;;;;;
D;084;3260733;84;20070601 01:10;V;;;;;;
B;084;3252927;85;20070601 01:10;;2;63;LOFBERG RD;WEST PYMBLE;2073;;;20070123;20070423;695000;;R;RESIDENCE;2;;;0;AD128691;
C;084;3252927;85;20070601 01:10;2/SP77175;
D;084;3252927;85;20070601 01:10;P;;;;;;
D;084;3252927;85;20070601 01:10;P;;;;;;
D;084;3252927;85;20070601 01:10;V;;;;;;
D;084;3252927;85;20070601 01:10;V;;;;;;
B;084;3274466;86;20070601 01:10;;2;317;MONA VALE RD;ST IVES;2075;;;20070306;20070511;540000;;R;RESIDENCE;2;;;0;AD118295;
C;084;3274466;86;20070601 01:10;2/SP77788;
D;084;3274466;86;20070601 01:10;P;;;;;;
D;084;3274466;86;20070601 01:10;V;;;;;;
B;084;3278313;87;20070601 01:10;;;12;ADA AVE;WAHROONGA;2076;;;20070202;20070402;1250000;;R;RESIDENCE;17;;;0;AD109212;
C;084;3278313;87;20070601 01:10;17/SP78042;
D;084;3278313;87;20070601 01:10;P;;;;;;
D;084;3278313;87;20070601 01:10;P;;;;;;
D;084;3278313;87;20070601 01:10;V;;;;;;
B;084;3252205;88;20070601 01:10;;;86;WARRANGI ST;TURRAMURRA;2074;411;M;20070420;20070514;840000;A;R;RESIDENCE;;GU;;0;AD121949;
C;084;3252205;88;20070601 01:10;1/1097777;
D;084;3252205;88;20070601 01:10;P;;;;;;
D;084;3252205;88;20070601 01:10;P;;;;;;
D;084;3252205;88;20070601 01:10;V;;;;;;
B;084;3288557;89;20070601 01:10;;1;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070404;20070430;970000;;R;RESIDENCE;7;;;0;AD109108;
C;084;3288557;89;20070601 01:10;7/SP77993;
D;084;3288557;89;20070601 01:10;P;;;;;;
D;084;3288557;89;20070601 01:10;P;;;;;;
D;084;3288557;89;20070601 01:10;V;;;;;;
D;084;3288557;89;20070601 01:10;V;;;;;;
B;084;3288557;90;20070601 01:10;;2;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070405;20070511;599000;;R;RESIDENCE;8;;;0;AD112451;
C;084;3288557;90;20070601 01:10;8/SP77993;
D;084;3288557;90;20070601 01:10;P;;;;;;
D;084;3288557;90;20070601 01:10;V;;;;;;
D;084;3288557;90;20070601 01:10;V;;;;;;
B;084;3290151;91;20070601 01:10;;;27;SANDFORD RD;TURRAMURRA;2074;520;M;20060808;20070503;915000;A;R;RESIDENCE;;GT;;0;AD119573;
C;084;3290151;91;20070601 01:10;432/1106021;
D;084;3290151;91;20070601 01:10;P;;;;;;
D;084;3290151;91;20070601 01:10;V;;;;;;
B;084;3309014;92;20070601 01:10;;;7 A;REYNOLDS ST;PYMBLE;2073;467.2;M;20070110;20070427;1220000;A;R;RESIDENCE;;GT;;0;AD92782;
C;084;3309014;92;20070601 01:10;1/1110676;
D;084;3309014;92;20070601 01:10;P;;;;;;
D;084;3309014;92;20070601 01:10;P;;;;;;
D;084;3309014;92;20070601 01:10;V;;;;;;
D;084;3309014;92;20070601 01:10;V;;;;;;
B;084;3315012;93;20070601 01:10;;;;MOONA PDE;WAHROONGA;2076;818.4;M;20061111;20070316;575000;;V;VACANT LAND;;;;0;AD6115;
C;084;3315012;93;20070601 01:10;83/14590;
D;084;3315012;93;20070601 01:10;P;;;;;;
D;084;3315012;93;20070601 01:10;P;;;;;;
D;084;3315012;93;20070601 01:10;V;;;;;;
B;084;3315013;94;20070601 01:10;;;;MOONA PDE;WAHROONGA;2076;828.4;M;20061111;20070305;595000;;R;RESIDENCE;;;;0;AD8887;
C;084;3315013;94;20070601 01:10;84/14590;
D;084;3315013;94;20070601 01:10;P;;;;;;
D;084;3315013;94;20070601 01:10;V;;;;;;
B;084;3303460;95;20070601 01:10;;;29 A;CROWN RD;PYMBLE;2073;559.3;M;20061124;20070330;1225000;A;R;RESIDENCE;;GT;;0;AD96603;
C;084;3303460;95;20070601 01:10;2/1109493;
D;084;3303460;95;20070601 01:10;P;;;;;;
D;084;3303460;95;20070601 01:10;V;;;;;;
B;084;3307540;96;20070601 01:10;;;5;HESPERUS ST;PYMBLE;2073;1005;M;20070214;20070502;900000;A;R;RESIDENCE;;ES;;0;AD96354;
C;084;3307540;96;20070601 01:10;40/12951;
D;084;3307540;96;20070601 01:10;P;;;;;;
D;084;3307540;96;20070601 01:10;P;;;;;;
D;084;3307540;96;20070601 01:10;V;;;;;;
D;084;3307540;96;20070601 01:10;V;;;;;;
B;084;3305134;97;20070601 01:10;;;84;WARRANGI ST;TURRAMURRA;2074;342;M;20070413;20070511;871000;A;R;RESIDENCE;;GU;;0;AD129560;
C;084;3305134;97;20070601 01:10;21/1109736;
D;084;3305134;97;20070601 01:10;P;;;;;;
D;084;3305134;97;20070601 01:10;V;;;;;;
B;084;3310980;98;20070601 01:10;;;1;BIARA PL;TURRAMURRA;2074;498.4;M;20070130;20070515;1075000;A;R;RESIDENCE;;GU;;0;AD126313;
C;084;3310980;98;20070601 01:10;11/1111356;
D;084;3310980;98;20070601 01:10;P;;;;;;
D;084;3310980;98;20070601 01:10;P;;;;;;
D;084;3310980;98;20070601 01:10;V;;;;;;
D;084;3310980;98;20070601 01:10;V;;;;;;
D;084;3310980;98;20070601 01:10;V;;;;;;
B;084;3308176;99;20070601 01:10;;10;22;HENRY ST;GORDON;2072;;;20070413;20070511;900000;;R;RESIDENCE;10;;;0;AD112456;
C;084;3308176;99;20070601 01:10;10/SP78190;
D;084;3308176;99;20070601 01:10;P;;;;;;
D;084;3308176;99;20070601 01:10;P;;;;;;
D;084;3308176;99;20070601 01:10;V;;;;;;
Z;509;99;99;309;
