A;003;20080101 01:04;VALNET;
B;003;62009;77;20080101 01:05;;;18;LEWIS CRES;FORRESTERS BEACH;2260;746.1;M;20071012;20071210;405000;A;R;RESIDENCE;;FP;;0;AD643132;
C;003;62009;77;20080101 01:05;16/16577;
D;003;62009;77;20080101 01:05;P;;;;;;
D;003;62009;77;20080101 01:05;P;;;;;;
D;003;62009;77;20080101 01:05;V;;;;;;
D;003;62009;77;20080101 01:05;V;;;;;;
B;003;53968;78;20080101 01:05;;1;249;HENRY PARRY DR;NORTH GOSFORD;2250;361.3;M;20071008;20071126;250000;A;R;RESIDENCE;;ML;;0;AD631082;
C;003;53968;78;20080101 01:05;41/834915;
D;003;53968;78;20080101 01:05;P;;;;;;
D;003;53968;78;20080101 01:05;V;;;;;;
B;003;53998;79;20080101 01:05;;;287;HENRY PARRY DR;WYOMING;2250;712;M;20071025;20071217;240000;A;R;RESIDENCE;;ML;;0;AD645436;
C;003;53998;79;20080101 01:05;12/860512;
D;003;53998;79;20080101 01:05;P;;;;;;
D;003;53998;79;20080101 01:05;P;;;;;;
D;003;53998;79;20080101 01:05;V;;;;;;
B;003;54240;80;20080101 01:05;;;9;HERITAGE CL;UMINA BEACH;2257;613.8;M;20071031;20071214;449000;A;R;RESIDENCE;;FU;;0;AD646156;
C;003;54240;80;20080101 01:05;4/709725;
D;003;54240;80;20080101 01:05;P;;;;;;
D;003;54240;80;20080101 01:05;P;;;;;;
D;003;54240;80;20080101 01:05;V;;;;;;
B;003;67778;81;20080101 01:05;;;9;MOONAH AVE;SARATOGA;2251;486.9;M;20071027;20071210;350000;A;R;RESIDENCE;;FH;;0;AD629205;
C;003;67778;81;20080101 01:05;32/217760;
D;003;67778;81;20080101 01:05;P;;;;;;
D;003;67778;81;20080101 01:05;P;;;;;;
D;003;67778;81;20080101 01:05;V;;;;;;
B;003;65373;82;20080101 01:05;;;19;MARRIL RD;NIAGARA PARK;2250;692;M;20071023;20071204;295000;A;R;RESIDENCE;;FB;;0;AD633185;
C;003;65373;82;20080101 01:05;32/249136;
D;003;65373;82;20080101 01:05;P;;;;;;
D;003;65373;82;20080101 01:05;V;;;;;;
D;003;65373;82;20080101 01:05;V;;;;;;
B;003;70613;83;20080101 01:05;;;26;NORTH ST;BENSVILLE;2251;502.2;M;20071119;20071214;440000;A;R;RESIDENCE;;HA;;0;AD653170;
C;003;70613;83;20080101 01:05;176/1014148;
D;003;70613;83;20080101 01:05;P;;;;;;
D;003;70613;83;20080101 01:05;P;;;;;;
D;003;70613;83;20080101 01:05;V;;;;;;
D;003;70613;83;20080101 01:05;V;;;;;;
B;003;65462;84;20080101 01:05;;;9 A;MARSHDALE RD;SPRINGFIELD;2250;;;20071027;20071210;300000;;R;RESIDENCE;2;;;0;AD645970;
C;003;65462;84;20080101 01:05;2/SP42705;
D;003;65462;84;20080101 01:05;P;;;;;;
D;003;65462;84;20080101 01:05;V;;;;;;
D;003;65462;84;20080101 01:05;V;;;;;;
B;003;65499;85;20080101 01:05;;;7;MASCOT ST;WOY WOY;2256;518.5;M;20071116;20071207;295000;A;R;RESIDENCE;;FU;;0;AD646805;
C;003;65499;85;20080101 01:05;19/10713;
D;003;65499;85;20080101 01:05;P;;;;;;
D;003;65499;85;20080101 01:05;V;;;;;;
D;003;65499;85;20080101 01:05;V;;;;;;
B;003;65553;86;20080101 01:05;;22;37;MASONS PDE;GOSFORD;2250;;;20071023;20071207;310000;;R;RESIDENCE;22;;;0;AD632200;
C;003;65553;86;20080101 01:05;22/SP16331;
D;003;65553;86;20080101 01:05;P;;;;;;
D;003;65553;86;20080101 01:05;V;;;;;;
B;003;63102;87;20080101 01:05;;;118;MACDONALDS RD;LISAROW;2250;1.193;H;20071004;20071203;700000;P;R;RESIDENCE;;PD;;0;AD630997;
C;003;63102;87;20080101 01:05;1/599627;
D;003;63102;87;20080101 01:05;P;;;;;;
D;003;63102;87;20080101 01:05;P;;;;;;
D;003;63102;87;20080101 01:05;V;;;;;;
B;003;65826;88;20080101 01:05;;2;28;MATTHEWS PDE;POINT CLARE;2250;;;20071019;20071130;300000;;R;RESIDENCE;2;;;0;AD630605;
C;003;65826;88;20080101 01:05;2/SP4357;
D;003;65826;88;20080101 01:05;P;;;;;;
D;003;65826;88;20080101 01:05;P;;;;;;
D;003;65826;88;20080101 01:05;V;;;;;;
D;003;65826;88;20080101 01:05;V;;;;;;
B;003;71244;89;20080101 01:05;;4;43;OCEAN ST;NORTH AVOCA;2260;;;20071018;20071129;1300000;;R;RESIDENCE;4;;;0;AD626626;
C;003;71244;89;20080101 01:05;4/SP10758;
D;003;71244;89;20080101 01:05;P;;;;;;
D;003;71244;89;20080101 01:05;V;;;;;;
B;003;63497;90;20080101 01:05;;4;127;MAIDENS BRUSH RD;WYOMING;2250;;;20071112;20071218;280000;;3;COMMERCIAL;4;;;0;AD653573;
C;003;63497;90;20080101 01:05;4/SP35304;
D;003;63497;90;20080101 01:05;P;;;;;;
D;003;63497;90;20080101 01:05;V;;;;;;
D;003;63497;90;20080101 01:05;V;;;;;;
B;003;63497;91;20080101 01:05;;5;127;MAIDENS BRUSH RD;WYOMING;2250;;;20071112;20071218;280000;;3;COMMERCIAL;5;;;0;AD653573;
C;003;63497;91;20080101 01:05;5/SP35304;
D;003;63497;91;20080101 01:05;P;;;;;;
D;003;63497;91;20080101 01:05;V;;;;;;
D;003;63497;91;20080101 01:05;V;;;;;;
B;003;71579;92;20080101 01:05;;3;474;OCEAN BEACH RD;UMINA BEACH;2257;;;20071031;20071212;332500;;R;RESIDENCE;3;;;0;AD630746;
C;003;71579;92;20080101 01:05;3/SP39360;
D;003;71579;92;20080101 01:05;P;;;;;;
D;003;71579;92;20080101 01:05;V;;;;;;
B;003;69063;93;20080101 01:05;;;9;NARELLE CL;LISAROW;2250;662.4;M;20071116;20071207;337000;A;R;RESIDENCE;;FA;;0;AD646627;
C;003;69063;93;20080101 01:05;2004/802411;
D;003;69063;93;20080101 01:05;P;;;;;;
D;003;69063;93;20080101 01:05;P;;;;;;
D;003;69063;93;20080101 01:05;V;;;;;;
D;003;69063;93;20080101 01:05;V;;;;;;
B;003;66397;94;20080101 01:05;;;29;MELALEUCA CRES;TASCOTT;2250;897.9;M;20071029;20071130;280000;A;R;RESIDENCE;;GN;;0;AD649786;
C;003;66397;94;20080101 01:05;26/243268;
D;003;66397;94;20080101 01:05;P;;;;;;
D;003;66397;94;20080101 01:05;V;;;;;;
B;003;69283;95;20080101 01:05;;;48;NEERA RD;UMINA BEACH;2257;461.6;M;20071119;20071214;317500;A;R;RESIDENCE;;GG;;0;AD648263;
C;003;69283;95;20080101 01:05;24/240173;
D;003;69283;95;20080101 01:05;P;;;;;;
D;003;69283;95;20080101 01:05;P;;;;;;
D;003;69283;95;20080101 01:05;V;;;;;;
D;003;69283;95;20080101 01:05;V;;;;;;
B;003;69345;96;20080101 01:05;;;3;NELIMAH CL;NARARA;2250;581;M;20071123;20071214;355000;A;R;RESIDENCE;;GK;;0;AD649921;
C;003;69345;96;20080101 01:05;48/801586;
D;003;69345;96;20080101 01:05;P;;;;;;
D;003;69345;96;20080101 01:05;P;;;;;;
D;003;69345;96;20080101 01:05;V;;;;;;
D;003;69345;96;20080101 01:05;V;;;;;;
B;003;66728;97;20080101 01:05;;;17;MEMORIAL AVE;BLACKWALL;2256;815.7;M;20071005;20071116;336500;A;R;RESIDENCE;;FU;;0;AD639926;
C;003;66728;97;20080101 01:05;179/10172;
D;003;66728;97;20080101 01:05;P;;;;;;
D;003;66728;97;20080101 01:05;P;;;;;;
D;003;66728;97;20080101 01:05;V;;;;;;
D;003;66728;97;20080101 01:05;V;;;;;;
B;003;69532;98;20080101 01:05;;;47;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20071017;20071128;353000;A;R;RESIDENCE;;MA;;0;AD640213;
C;003;69532;98;20080101 01:05;141/9103;
D;003;69532;98;20080101 01:05;P;;;;;;
D;003;69532;98;20080101 01:05;P;;;;;;
D;003;69532;98;20080101 01:05;V;;;;;;
B;003;69572;99;20080101 01:05;;;32;NERANG RD;BENSVILLE;2251;1379;M;20070914;20071019;334000;A;R;RESIDENCE;;HB;;0;AD617283;
C;003;69572;99;20080101 01:05;PT 43/A/6113;
D;003;69572;99;20080101 01:05;P;;;;;;
D;003;69572;99;20080101 01:05;P;;;;;;
D;003;69572;99;20080101 01:05;V;;;;;;
D;003;69572;99;20080101 01:05;V;;;;;;
B;003;67040;100;20080101 01:05;;;1;MICHAEL CL;LISAROW;2250;683.3;M;20071106;20071207;429000;A;R;RESIDENCE;;GK;;0;AD643530;
C;003;67040;100;20080101 01:05;11/713715;
D;003;67040;100;20080101 01:05;P;;;;;;
D;003;67040;100;20080101 01:05;P;;;;;;
D;003;67040;100;20080101 01:05;V;;;;;;
D;003;67040;100;20080101 01:05;V;;;;;;
B;003;72367;101;20080101 01:05;;11;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20071113;20071214;212000;;R;RESIDENCE;11;;;0;AD650543;
C;003;72367;101;20080101 01:05;11/SP34282;
D;003;72367;101;20080101 01:05;P;;;;;;
D;003;72367;101;20080101 01:05;V;;;;;;
B;003;64594;102;20080101 01:05;;2;416;MANN ST;NORTH GOSFORD;2250;;;20071113;20071210;237000;;R;RESIDENCE;2;;;0;AD638860;
C;003;64594;102;20080101 01:05;2/SP43405;
D;003;64594;102;20080101 01:05;P;;;;;;
D;003;64594;102;20080101 01:05;V;;;;;;
B;003;69978;103;20080101 01:05;;;13;NIMBIN RD;KOOLEWONG;2256;569.1;M;20071026;20071207;270000;A;R;RESIDENCE;;GN;;0;AD630956;
C;003;69978;103;20080101 01:05;44/238818;
D;003;69978;103;20080101 01:05;P;;;;;;
D;003;69978;103;20080101 01:05;V;;;;;;
B;003;70030;104;20080101 01:05;;;5;NOONAN POINT AVE;POINT CLARE;2250;695.6;M;20071025;20071206;330000;A;R;RESIDENCE;;FD;;0;AD644675;
C;003;70030;104;20080101 01:05;6/203449;
D;003;70030;104;20080101 01:05;P;;;;;;
D;003;70030;104;20080101 01:05;P;;;;;;
D;003;70030;104;20080101 01:05;V;;;;;;
B;003;70266;105;20080101 01:05;;;12;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20071121;20071218;3000000;A;R;RESIDENCE;;VA;;0;AD655617;
C;003;70266;105;20080101 01:05;216/8986;
D;003;70266;105;20080101 01:05;P;;;;;;
D;003;70266;105;20080101 01:05;P;;;;;;
D;003;70266;105;20080101 01:05;V;;;;;;
B;003;70420;106;20080101 01:05;;2;118;NORTH BURGE RD;WOY WOY;2256;;;20071024;20071205;256000;;3;FLAT;2;;;0;AD628066;
C;003;70420;106;20080101 01:05;2/SP8299;
D;003;70420;106;20080101 01:05;P;;;;;;
D;003;70420;106;20080101 01:05;V;;;;;;
D;003;70420;106;20080101 01:05;V;;;;;;
B;003;72996;107;20080101 01:05;;;438;ORANGE GROVE RD;BLACKWALL;2256;809.4;M;20070824;20071116;1350000;A;R;RESIDENCE;;WX;;0;AD612018;
C;003;72996;107;20080101 01:05;B/370078 Permissive Occupancy 59/151;
D;003;72996;107;20080101 01:05;P;;;;;;
D;003;72996;107;20080101 01:05;P;;;;;;
D;003;72996;107;20080101 01:05;V;;;;;;
D;003;72996;107;20080101 01:05;V;;;;;;
B;003;76052;108;20080101 01:05;;4;14;PICNIC PDE;ETTALONG BEACH;2257;;;20071116;20071213;315000;;R;RESIDENCE;4;;;0;AD633331;
C;003;76052;108;20080101 01:05;4/SP17033;
D;003;76052;108;20080101 01:05;P;;;;;;
D;003;76052;108;20080101 01:05;P;;;;;;
D;003;76052;108;20080101 01:05;V;;;;;;
B;003;76321;109;20080101 01:05;;;2;PINYARY CL;KINCUMBER;2251;963;M;20071010;20071126;181690;A;R;RESIDENCE;;FK;;0;AD611486;
C;003;76321;109;20080101 01:05;3/262859;
D;003;76321;109;20080101 01:05;P;;;;;;
D;003;76321;109;20080101 01:05;V;;;;;;
D;003;76321;109;20080101 01:05;V;;;;;;
D;003;76321;109;20080101 01:05;V;;;;;;
D;003;76321;109;20080101 01:05;V;;;;;;
D;003;76321;109;20080101 01:05;V;;;;;;
B;003;76445;110;20080101 01:05;;;26;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20071030;20071212;540000;A;R;RESIDENCE;;GS;;0;AD639804;
C;003;76445;110;20080101 01:05;86/238335;
D;003;76445;110;20080101 01:05;P;;;;;;
D;003;76445;110;20080101 01:05;V;;;;;;
D;003;76445;110;20080101 01:05;V;;;;;;
D;003;76445;110;20080101 01:05;V;;;;;;
D;003;76445;110;20080101 01:05;V;;;;;;
D;003;76445;110;20080101 01:05;V;;;;;;
D;003;76445;110;20080101 01:05;V;;;;;;
B;003;79161;111;20080101 01:05;;;66;ROSELLA RD;EMPIRE BAY;2257;;;20071113;20071123;515000;A;R;RESIDENCE;;FL;;0;AD600933;
C;003;79161;111;20080101 01:05;PT 260/7029;
D;003;79161;111;20080101 01:05;P;;;;;;
D;003;79161;111;20080101 01:05;V;;;;;;
B;003;82090;112;20080101 01:05;;2;38;SOUTH ST;UMINA BEACH;2257;;;20071107;20071212;308000;;R;RESIDENCE;2;;;0;AD647039;
C;003;82090;112;20080101 01:05;2/SP22710;
D;003;82090;112;20080101 01:05;P;;;;;;
D;003;82090;112;20080101 01:05;V;;;;;;
D;003;82090;112;20080101 01:05;V;;;;;;
B;003;74396;113;20080101 01:05;;;28;PALMERS LANE;BENSVILLE;2251;916.8;M;20071123;20071207;450000;A;R;RESIDENCE;;FL;;0;AD639458;
C;003;74396;113;20080101 01:05;10/15651;
D;003;74396;113;20080101 01:05;P;;;;;;
D;003;74396;113;20080101 01:05;P;;;;;;
D;003;74396;113;20080101 01:05;V;;;;;;
D;003;74396;113;20080101 01:05;V;;;;;;
B;003;82469;114;20080101 01:05;;;43;SPRINGWOOD ST;ETTALONG BEACH;2257;461.6;M;20071029;20071126;345000;A;R;RESIDENCE;;MA;;0;AD635326;
C;003;82469;114;20080101 01:05;4/508845;
D;003;82469;114;20080101 01:05;P;;;;;;
D;003;82469;114;20080101 01:05;V;;;;;;
D;003;82469;114;20080101 01:05;V;;;;;;
B;003;79896;115;20080101 01:05;;;50;SAMANTHA CRES;KINCUMBER;2251;653.3;M;20070913;20071026;500000;A;R;RESIDENCE;;FK;;0;AD639054;
C;003;79896;115;20080101 01:05;215/261441;
D;003;79896;115;20080101 01:05;P;;;;;;
D;003;79896;115;20080101 01:05;V;;;;;;
D;003;79896;115;20080101 01:05;V;;;;;;
D;003;79896;115;20080101 01:05;V;;;;;;
B;003;80059;116;20080101 01:05;;;9;SANSOM ST;KARIONG;2250;610.7;M;20070922;20071207;460000;A;R;RESIDENCE;;FF;;0;AD646260;
C;003;80059;116;20080101 01:05;928/747336;
D;003;80059;116;20080101 01:05;P;;;;;;
D;003;80059;116;20080101 01:05;P;;;;;;
D;003;80059;116;20080101 01:05;V;;;;;;
D;003;80059;116;20080101 01:05;V;;;;;;
B;003;80067;117;20080101 01:05;;;25;SARAH RD;MATCHAM;2250;1;H;20071029;20071210;1110000;P;R;RESIDENCE;;PC;;0;AD629331;
C;003;80067;117;20080101 01:05;22/622567;
D;003;80067;117;20080101 01:05;P;;;;;;
D;003;80067;117;20080101 01:05;P;;;;;;
D;003;80067;117;20080101 01:05;V;;;;;;
B;003;82754;118;20080101 01:05;;1;9;STATION ST;WOY WOY;2256;;;20071109;20071214;224500;;R;RESIDENCE;3;;;0;AD644088;
C;003;82754;118;20080101 01:05;3/SP9819;
D;003;82754;118;20080101 01:05;P;;;;;;
D;003;82754;118;20080101 01:05;V;;;;;;
D;003;82754;118;20080101 01:05;V;;;;;;
B;003;75003;119;20080101 01:05;;;61;PATONGA ST;PATONGA;2256;417.3;M;20071109;20071214;715000;A;R;RESIDENCE;;FW;;0;AD657205;
C;003;75003;119;20080101 01:05;9/2/758831;
D;003;75003;119;20080101 01:05;P;;;;;;
D;003;75003;119;20080101 01:05;V;;;;;;
D;003;75003;119;20080101 01:05;V;;;;;;
B;003;75042;120;20080101 01:05;;;38;PATONGA ST;PATONGA;2256;442.6;M;20071024;20071207;825000;A;R;RESIDENCE;;WQ;;0;AD629529;
C;003;75042;120;20080101 01:05;108/9408;
D;003;75042;120;20080101 01:05;P;;;;;;
D;003;75042;120;20080101 01:05;V;;;;;;
B;003;75042;121;20080101 01:05;;;38;PATONGA ST;PATONGA;2256;442.6;M;20071102;20071207;1200000;A;R;RESIDENCE;;WQ;;0;AD629545;
C;003;75042;121;20080101 01:05;108/9408;
D;003;75042;121;20080101 01:05;P;;;;;;
D;003;75042;121;20080101 01:05;P;;;;;;
D;003;75042;121;20080101 01:05;P;;;;;;
D;003;75042;121;20080101 01:05;V;;;;;;
B;003;75052;122;20080101 01:05;;;20;PATONGA ST;PATONGA;2256;442.6;M;20071026;20071207;1400000;A;R;RESIDENCE;;WQ;;0;AD628735;
C;003;75052;122;20080101 01:05;117/9408;
D;003;75052;122;20080101 01:05;P;;;;;;
D;003;75052;122;20080101 01:05;P;;;;;;
D;003;75052;122;20080101 01:05;V;;;;;;
D;003;75052;122;20080101 01:05;V;;;;;;
B;003;77789;123;20080101 01:05;;;18;READS RD;WAMBERAL;2260;695.6;M;20071023;20071130;525000;A;R;RESIDENCE;;GT;;0;AD630811;
C;003;77789;123;20080101 01:05;5/22121;
D;003;77789;123;20080101 01:05;P;;;;;;
D;003;77789;123;20080101 01:05;P;;;;;;
D;003;77789;123;20080101 01:05;V;;;;;;
B;003;83188;124;20080101 01:05;;;8;STRAND AVE;NARARA;2250;602;M;20071207;20071207;327000;A;R;RESIDENCE;;GK;;0;AD631756;
C;003;83188;124;20080101 01:05;17/264579;
D;003;83188;124;20080101 01:05;P;;;;;;
D;003;83188;124;20080101 01:05;P;;;;;;
D;003;83188;124;20080101 01:05;V;;;;;;
D;003;83188;124;20080101 01:05;V;;;;;;
B;003;80701;125;20080101 01:05;;;14;SEA ST;UMINA BEACH;2257;486.9;M;20071101;20071213;360000;A;R;RESIDENCE;;FU;;0;AD646860;
C;003;80701;125;20080101 01:05;7/B/9490;
D;003;80701;125;20080101 01:05;P;;;;;;
D;003;80701;125;20080101 01:05;V;;;;;;
D;003;80701;125;20080101 01:05;V;;;;;;
B;003;83584;126;20080101 01:05;;;1;SUNSET ST;WYOMING;2250;822;M;20071116;20071206;275000;A;R;RESIDENCE;;FB;;0;AD647077;
C;003;83584;126;20080101 01:05;36/31901;
D;003;83584;126;20080101 01:05;P;;;;;;
D;003;83584;126;20080101 01:05;P;;;;;;
D;003;83584;126;20080101 01:05;V;;;;;;
D;003;83584;126;20080101 01:05;V;;;;;;
B;003;78334;127;20080101 01:05;;;97;RICKARD RD;EMPIRE BAY;2257;784.1;M;20071105;20071207;472500;A;R;RESIDENCE;;FL;;0;AD646489;
C;003;78334;127;20080101 01:05;2/7029;
D;003;78334;127;20080101 01:05;P;;;;;;
D;003;78334;127;20080101 01:05;P;;;;;;
D;003;78334;127;20080101 01:05;V;;;;;;
D;003;78334;127;20080101 01:05;V;;;;;;
B;003;94645;128;20080101 01:05;;3;4;WOOLUNGA AVE;TERRIGAL;2260;;;20071020;20071130;372000;;R;RESIDENCE;3;;;0;AD637108;
C;003;94645;128;20080101 01:05;3/SP53971;
D;003;94645;128;20080101 01:05;P;;;;;;
D;003;94645;128;20080101 01:05;V;;;;;;
B;003;92077;129;20080101 01:05;;;153;WELLS ST;SPRINGFIELD;2250;765.1;M;20071027;20071207;345000;A;R;RESIDENCE;;FG;;0;AD633712;
C;003;92077;129;20080101 01:05;4/23281;
D;003;92077;129;20080101 01:05;P;;;;;;
D;003;92077;129;20080101 01:05;P;;;;;;
D;003;92077;129;20080101 01:05;V;;;;;;
D;003;92077;129;20080101 01:05;V;;;;;;
B;003;94929;130;20080101 01:05;;;249;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20071102;20071214;377000;A;R;RESIDENCE;;FE;;0;AD653086;
C;003;94929;130;20080101 01:05;9/28220;
D;003;94929;130;20080101 01:05;P;;;;;;
D;003;94929;130;20080101 01:05;P;;;;;;
D;003;94929;130;20080101 01:05;V;;;;;;
D;003;94929;130;20080101 01:05;V;;;;;;
B;003;92346;131;20080101 01:05;;;52;WENTWORTH AVE;WOY WOY;2256;480.6;M;20071109;20071212;307000;A;R;RESIDENCE;;FU;;0;AD640716;
C;003;92346;131;20080101 01:05;21/7994;
D;003;92346;131;20080101 01:05;P;;;;;;
D;003;92346;131;20080101 01:05;P;;;;;;
D;003;92346;131;20080101 01:05;V;;;;;;
B;003;87157;132;20080101 01:05;;;641;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20071005;20071130;875000;P;R;RESIDENCE;;PJ;;0;AD634736;
C;003;87157;132;20080101 01:05;3/790788;
D;003;87157;132;20080101 01:05;P;;;;;;
D;003;87157;132;20080101 01:05;P;;;;;;
D;003;87157;132;20080101 01:05;V;;;;;;
D;003;87157;132;20080101 01:05;V;;;;;;
D;003;87157;132;20080101 01:05;V;;;;;;
B;003;87502;133;20080101 01:05;;;19;TIMBERTOP DR;UMINA BEACH;2257;1008;M;20071019;20071130;405000;A;R;RESIDENCE;;FU;;0;AD642951;
C;003;87502;133;20080101 01:05;10/244482;
D;003;87502;133;20080101 01:05;P;;;;;;
D;003;87502;133;20080101 01:05;P;;;;;;
D;003;87502;133;20080101 01:05;V;;;;;;
D;003;87502;133;20080101 01:05;V;;;;;;
B;003;87523;134;20080101 01:05;;;54;TIMBERTOP DR;UMINA BEACH;2257;947.9;M;20071113;20071219;250000;A;R;RESIDENCE;;FU;;0;AD656223;
C;003;87523;134;20080101 01:05;30/244482;
D;003;87523;134;20080101 01:05;P;;;;;;
D;003;87523;134;20080101 01:05;P;;;;;;
D;003;87523;134;20080101 01:05;V;;;;;;
B;003;90124;135;20080101 01:05;;;56 A;WAGSTAFFE AVE;WAGSTAFFE;2257;786.4;M;20071015;20071214;1200000;A;R;RESIDENCE;;FS;;0;AD651134;
C;003;90124;135;20080101 01:05;282/810075;
D;003;90124;135;20080101 01:05;P;;;;;;
D;003;90124;135;20080101 01:05;V;;;;;;
D;003;90124;135;20080101 01:05;V;;;;;;
B;003;92817;136;20080101 01:05;;;15;WHITING RD;ETTALONG BEACH;2257;505.9;M;20071008;20071031;325000;A;R;RESIDENCE;;MA;;0;AD642050;
C;003;92817;136;20080101 01:05;2/507045;
D;003;92817;136;20080101 01:05;P;;;;;;
D;003;92817;136;20080101 01:05;P;;;;;;
D;003;92817;136;20080101 01:05;V;;;;;;
B;003;84925;137;20080101 01:05;;;72;TERRIGAL ESP;TERRIGAL;2260;468.1;M;20071107;20071107;5069000;B;3;SHOPS;;CR;;0;AD561238;
C;003;84925;137;20080101 01:05;PT 31/7861;
D;003;84925;137;20080101 01:05;P;;;;;;
D;003;84925;137;20080101 01:05;V;;;;;;
B;003;87652;138;20080101 01:05;;;3;TOTTENHAM PL;NORTH GOSFORD;2250;635.4;M;20071102;20071214;309171;A;R;RESIDENCE;;FC;;0;AD651890;
C;003;87652;138;20080101 01:05;25/261404;
D;003;87652;138;20080101 01:05;P;;;;;;
D;003;87652;138;20080101 01:05;P;;;;;;
D;003;87652;138;20080101 01:05;V;;;;;;
B;003;93232;139;20080101 01:05;;3;8;WILSON RD;TERRIGAL;2260;;;20071101;20071206;352000;;R;RESIDENCE;3;;;0;AD651447;
C;003;93232;139;20080101 01:05;3/SP19280;
D;003;93232;139;20080101 01:05;P;;;;;;
D;003;93232;139;20080101 01:05;P;;;;;;
D;003;93232;139;20080101 01:05;V;;;;;;
B;003;93415;140;20080101 01:05;;;12;WINIFRED AVE;UMINA BEACH;2257;373.3;M;20071031;20071214;335000;A;R;RESIDENCE;;MA;;0;AD644273;
C;003;93415;140;20080101 01:05;171/871954;
D;003;93415;140;20080101 01:05;P;;;;;;
D;003;93415;140;20080101 01:05;V;;;;;;
D;003;93415;140;20080101 01:05;V;;;;;;
B;003;90862;141;20080101 01:05;;;6;WARRAMBOOL RD;WAMBERAL;2260;1.012;H;20070927;20071116;1050000;P;R;RESIDENCE;;PG;;0;AD641339;
C;003;90862;141;20080101 01:05;71/1003515;
D;003;90862;141;20080101 01:05;P;;;;;;
D;003;90862;141;20080101 01:05;V;;;;;;
D;003;90862;141;20080101 01:05;V;;;;;;
B;003;85700;142;20080101 01:05;;;471;THE ENTRANCE RD;ERINA HEIGHTS;2260;1;H;20070709;20071212;710000;P;R;RESIDENCE;;PC;;0;AD634282;
C;003;85700;142;20080101 01:05;571/852743;
D;003;85700;142;20080101 01:05;P;;;;;;
D;003;85700;142;20080101 01:05;V;;;;;;
B;003;86332;143;20080101 01:05;;;8;THE PALISADE;UMINA BEACH;2257;620.1;M;20071009;20071120;490000;A;R;RESIDENCE;;GF;;0;AD647548;
C;003;86332;143;20080101 01:05;184/714925;
D;003;86332;143;20080101 01:05;P;;;;;;
D;003;86332;143;20080101 01:05;P;;;;;;
D;003;86332;143;20080101 01:05;V;;;;;;
D;003;86332;143;20080101 01:05;V;;;;;;
B;003;86416;144;20080101 01:05;;;22;THE RIDGE;NARARA;2250;556.4;M;20071102;20071130;334720;A;R;RESIDENCE;;GK;;0;AD654141;
C;003;86416;144;20080101 01:05;50/230093;
D;003;86416;144;20080101 01:05;P;;;;;;
D;003;86416;144;20080101 01:05;P;;;;;;
D;003;86416;144;20080101 01:05;V;;;;;;
B;003;95182;145;20080101 01:05;;;5;YAKALOO CRES;FORRESTERS BEACH;2260;697.8;M;20071018;20071206;480000;A;R;RESIDENCE;;FP;;0;AD641065;
C;003;95182;145;20080101 01:05;24/245701;
D;003;95182;145;20080101 01:05;P;;;;;;
D;003;95182;145;20080101 01:05;P;;;;;;
D;003;95182;145;20080101 01:05;V;;;;;;
B;003;95288;146;20080101 01:05;;;5;YARANG CL;TERRIGAL;2260;760;M;20071207;20071207;153300;A;3;;;FQ;;0;AD629548;
C;003;95288;146;20080101 01:05;11/255807;
D;003;95288;146;20080101 01:05;P;;;;;;
D;003;95288;146;20080101 01:05;P;;;;;;
D;003;95288;146;20080101 01:05;V;;;;;;
D;003;95288;146;20080101 01:05;V;;;;;;
D;003;95288;146;20080101 01:05;V;;;;;;
D;003;95288;146;20080101 01:05;V;;;;;;
D;003;95288;146;20080101 01:05;V;;;;;;
B;003;95619;147;20080101 01:05;;;17;YORK ST;POINT FREDERICK;2250;724.1;M;20070628;20071102;37000;A;V;VACANT LAND;;MD;AVP;0;AD556909;
C;003;95619;147;20080101 01:05;40/1113086;
D;003;95619;147;20080101 01:05;P;;;;;;
D;003;95619;147;20080101 01:05;P;;;;;;
D;003;95619;147;20080101 01:05;P;;;;;;
D;003;95619;147;20080101 01:05;V;;;;;;
D;003;95619;147;20080101 01:05;V;;;;;;
B;003;95744;148;20080101 01:05;;1;58;YUGARI CRES;DALEYS POINT;2257;;;20071114;20071206;495000;;R;RESIDENCE;1;;;0;AD641183;
C;003;95744;148;20080101 01:05;1/SP37056;
D;003;95744;148;20080101 01:05;P;;;;;;
D;003;95744;148;20080101 01:05;P;;;;;;
D;003;95744;148;20080101 01:05;V;;;;;;
D;003;95744;148;20080101 01:05;V;;;;;;
B;003;82502;149;20080101 01:05;;3;119;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20071105;20071210;305500;;R;RESIDENCE;3;;;0;AD647542;
C;003;82502;149;20080101 01:05;3/SP65047;
D;003;82502;149;20080101 01:05;P;;;;;;
D;003;82502;149;20080101 01:05;V;;;;;;
D;003;82502;149;20080101 01:05;V;;;;;;
B;003;74748;150;20080101 01:05;;18;4;PARSONS RD;LISAROW;2250;;;20071105;20071130;265000;;R;RESIDENCE;18;;;0;AD636958;
C;003;74748;150;20080101 01:05;18/SP65324;
