A;220;20070601 01:25;VALNET;
C;220;2385995;77;20070601 01:25;56/14033;
D;220;2385995;77;20070601 01:25;P;;;;;;
D;220;2385995;77;20070601 01:25;V;;;;;;
B;220;2391471;78;20070601 01:25;;;12;FOOTSCRAY ST;ST JOHNS PARK;2176;663.1;M;20070321;20070502;490000;A;R;RESIDENCE;;GL;;0;AD126159;
C;220;2391471;78;20070601 01:25;205/259171;
D;220;2391471;78;20070601 01:25;P;;;;;;
D;220;2391471;78;20070601 01:25;P;;;;;;
D;220;2391471;78;20070601 01:25;V;;;;;;
D;220;2391471;78;20070601 01:25;V;;;;;;
D;220;2391471;78;20070601 01:25;V;;;;;;
B;220;2399586;79;20070601 01:25;;;36;JANALI AVE;BONNYRIGG;2177;550;M;20070316;20070503;378000;A;R;RESIDENCE;;JF;;0;AD126766;
C;220;2399586;79;20070601 01:25;13/849454;
D;220;2399586;79;20070601 01:25;P;;;;;;
D;220;2399586;79;20070601 01:25;P;;;;;;
D;220;2399586;79;20070601 01:25;V;;;;;;
D;220;2399586;79;20070601 01:25;V;;;;;;
B;220;2399628;80;20070601 01:25;;;17;JANE ST;SMITHFIELD;2164;682.9;M;20070312;20070430;308000;A;R;RESIDENCE;;JK;;0;AD101908;
C;220;2399628;80;20070601 01:25;2/29896;
D;220;2399628;80;20070601 01:25;P;;;;;;
D;220;2399628;80;20070601 01:25;V;;;;;;
B;220;2397071;81;20070601 01:25;;2;49;HILL ST;CABRAMATTA;2166;;;20070313;20070419;205000;;R;RESIDENCE;2;;;0;AD96647;
C;220;2397071;81;20070601 01:25;2/SP8609;
D;220;2397071;81;20070601 01:25;P;;;;;;
D;220;2397071;81;20070601 01:25;V;;;;;;
D;220;2397071;81;20070601 01:25;V;;;;;;
B;220;2407786;82;20070601 01:25;;;14;MATTHES ST;YENNORA;2161;657.6;M;20070324;20070502;320000;A;R;RESIDENCE;;KA;;0;AD105934;
C;220;2407786;82;20070601 01:25;11/35893;
D;220;2407786;82;20070601 01:25;P;;;;;;
D;220;2407786;82;20070601 01:25;V;;;;;;
D;220;2407786;82;20070601 01:25;V;;;;;;
B;220;2421267;83;20070601 01:25;;;17;SIMPSON RD;BONNYRIGG HEIGHTS;2177;562.1;M;20070501;20070501;280000;A;R;RESIDENCE;;JF;;0;AD89967;
C;220;2421267;83;20070601 01:25;32/748315;
D;220;2421267;83;20070601 01:25;P;;;;;;
D;220;2421267;83;20070601 01:25;V;;;;;;
D;220;2421267;83;20070601 01:25;V;;;;;;
B;220;2413302;84;20070601 01:25;;;87;ORCHARDLEIGH ST;OLD GUILDFORD;2161;948.22;M;20070222;20070430;400000;A;R;RESIDENCE;;KA;;0;AD118634;
C;220;2413302;84;20070601 01:25;A/101832;
D;220;2413302;84;20070601 01:25;P;;;;;;
D;220;2413302;84;20070601 01:25;V;;;;;;
B;220;2418771;85;20070601 01:25;;;18;ROWLEY ST;SMITHFIELD;2164;569.1;M;20070317;20070430;315000;A;R;RESIDENCE;;JK;;0;AD101422;
C;220;2418771;85;20070601 01:25;59/14840;
D;220;2418771;85;20070601 01:25;P;;;;;;
D;220;2418771;85;20070601 01:25;P;;;;;;
D;220;2418771;85;20070601 01:25;V;;;;;;
D;220;2418771;85;20070601 01:25;V;;;;;;
B;220;2421373;86;20070601 01:25;;;14;SLEIGH PL;HORSLEY PARK;2175;1279;M;20061228;20070419;385000;I;3;FACTORY;;FK;;0;AD108519;
C;220;2421373;86;20070601 01:25;6/847128;
D;220;2421373;86;20070601 01:25;P;;;;;;
D;220;2421373;86;20070601 01:25;V;;;;;;
D;220;2421373;86;20070601 01:25;V;;;;;;
D;220;2421373;86;20070601 01:25;V;;;;;;
B;220;2421413;87;20070601 01:25;;;8;SLIM PL;CABRAMATTA;2166;480.6;M;20070302;20070416;280000;A;R;RESIDENCE;;GW;;0;AD75253;
C;220;2421413;87;20070601 01:25;24/224193;
D;220;2421413;87;20070601 01:25;P;;;;;;
D;220;2421413;87;20070601 01:25;V;;;;;;
B;220;2386557;88;20070601 01:25;;;36;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20070306;20070419;330000;A;R;RESIDENCE;;GD;;0;AD121886;
C;220;2386557;88;20070601 01:25;292/226950;
D;220;2386557;88;20070601 01:25;P;;;;;;
D;220;2386557;88;20070601 01:25;V;;;;;;
B;220;2391965;89;20070601 01:25;;;13;GALTON ST;SMITHFIELD;2164;607;M;20070314;20070504;292000;A;R;RESIDENCE;;JK;;0;AD115388;
C;220;2391965;89;20070601 01:25;3/505034;
D;220;2391965;89;20070601 01:25;P;;;;;;
D;220;2391965;89;20070601 01:25;P;;;;;;
D;220;2391965;89;20070601 01:25;V;;;;;;
B;220;2405453;90;20070601 01:25;;72;29;LONGFIELD ST;CABRAMATTA;2166;;;20070302;20070501;180000;;R;RESIDENCE;28;;;0;AD134873;
C;220;2405453;90;20070601 01:25;28/SP10906;
D;220;2405453;90;20070601 01:25;P;;;;;;
D;220;2405453;90;20070601 01:25;V;;;;;;
D;220;2405453;90;20070601 01:25;V;;;;;;
B;220;2410798;91;20070601 01:25;;;4;MULGARA PL;BOSSLEY PARK;2176;559.7;M;20070306;20070419;330000;A;R;RESIDENCE;;HA;;0;AD111982;
C;220;2410798;91;20070601 01:25;11/709469;
D;220;2410798;91;20070601 01:25;P;;;;;;
D;220;2410798;91;20070601 01:25;V;;;;;;
D;220;2410798;91;20070601 01:25;V;;;;;;
B;220;2410845;92;20070601 01:25;;;42;MULLIGAN ST;BOSSLEY PARK;2176;550.2;M;20070205;20070413;425000;A;R;RESIDENCE;;HA;;0;AD122327;
C;220;2410845;92;20070601 01:25;105/263952;
D;220;2410845;92;20070601 01:25;P;;;;;;
D;220;2410845;92;20070601 01:25;P;;;;;;
D;220;2410845;92;20070601 01:25;V;;;;;;
D;220;2410845;92;20070601 01:25;V;;;;;;
B;220;2416108;93;20070601 01:25;;;22;PROVINCE ST;ABBOTSBURY;2176;625.5;M;20070227;20070503;420000;A;R;RESIDENCE;;HA;;0;AD100276;
C;220;2416108;93;20070601 01:25;1100/736966;
D;220;2416108;93;20070601 01:25;P;;;;;;
D;220;2416108;93;20070601 01:25;P;;;;;;
D;220;2416108;93;20070601 01:25;V;;;;;;
B;220;2422148;94;20070601 01:25;;;9;SNOWDON CRES;SMITHFIELD;2164;556.4;M;20070321;20070502;320000;A;R;RESIDENCE;;JK;;0;AD121979;
C;220;2422148;94;20070601 01:25;62/234222;
D;220;2422148;94;20070601 01:25;P;;;;;;
D;220;2422148;94;20070601 01:25;P;;;;;;
D;220;2422148;94;20070601 01:25;V;;;;;;
B;220;2392090;95;20070601 01:25;;;39;GARDINER CRES;FAIRFIELD WEST;2165;556.4;M;20070110;20070516;270000;A;R;RESIDENCE;;JK;;0;AD134040;
C;220;2392090;95;20070601 01:25;16/221360;
D;220;2392090;95;20070601 01:25;P;;;;;;
D;220;2392090;95;20070601 01:25;V;;;;;;
D;220;2392090;95;20070601 01:25;V;;;;;;
B;220;2394866;96;20070601 01:25;;;231;HAMILTON RD;FAIRFIELD WEST;2165;;;20070320;20070416;445000;A;R;RESIDENCE;;JK;;0;AD120994;
C;220;2394866;96;20070601 01:25;42, 43, 44/6/431;
D;220;2394866;96;20070601 01:25;P;;;;;;
D;220;2394866;96;20070601 01:25;V;;;;;;
D;220;2394866;96;20070601 01:25;V;;;;;;
B;220;2397654;97;20070601 01:25;;;113;HOLLYWOOD DR;LANSVALE;2166;790.4;M;20070413;20070501;295000;A;R;RESIDENCE;;AF;;0;AD93437;
C;220;2397654;97;20070601 01:25;2/28481;
D;220;2397654;97;20070601 01:25;P;;;;;;
D;220;2397654;97;20070601 01:25;V;;;;;;
D;220;2397654;97;20070601 01:25;V;;;;;;
B;220;2400199;98;20070601 01:25;;6;131;JOHN ST;CABRAMATTA;2166;;;20070426;20070426;160000;;R;RESIDENCE;6;;;0;AD122828;
C;220;2400199;98;20070601 01:25;6/SP16265;
D;220;2400199;98;20070601 01:25;P;;;;;;
D;220;2400199;98;20070601 01:25;V;;;;;;
B;220;2405618;99;20070601 01:25;;18;96;LONGFIELD ST;CABRAMATTA;2166;;;20070317;20070503;191000;;R;RESIDENCE;18;;;0;AD105668;
C;220;2405618;99;20070601 01:25;18/SP10228;
D;220;2405618;99;20070601 01:25;P;;;;;;
D;220;2405618;99;20070601 01:25;V;;;;;;
B;220;2405682;100;20070601 01:25;;6;108;LONGFIELD ST;CABRAMATTA;2166;;;20070327;20070516;235000;;R;RESIDENCE;6;;;0;AD133676;
C;220;2405682;100;20070601 01:25;6/SP10313;
D;220;2405682;100;20070601 01:25;P;;;;;;
D;220;2405682;100;20070601 01:25;V;;;;;;
B;220;2421645;101;20070601 01:25;;1;91;SMART ST;FAIRFIELD;2165;;;20061222;20070420;244000;;R;RESIDENCE;1;;;0;AD107241;
C;220;2421645;101;20070601 01:25;1/SP18040;
D;220;2421645;101;20070601 01:25;P;;;;;;
D;220;2421645;101;20070601 01:25;V;;;;;;
B;220;2421700;102;20070601 01:25;;;171;SMART ST;FAIRFIELD;2165;766.42;M;20070206;20070430;350000;A;R;RESIDENCE;;JK;;0;AD109620;
C;220;2421700;102;20070601 01:25;15/11/2711;
D;220;2421700;102;20070601 01:25;P;;;;;;
D;220;2421700;102;20070601 01:25;V;;;;;;
D;220;2421700;102;20070601 01:25;V;;;;;;
D;220;2421700;102;20070601 01:25;V;;;;;;
B;220;2421744;103;20070601 01:25;;;623;SMITHFIELD RD;ST JOHNS PARK;2176;550.1;M;20070322;20070427;350000;A;R;RESIDENCE;;GL;;0;AD97128;
C;220;2421744;103;20070601 01:25;2/263205;
D;220;2421744;103;20070601 01:25;P;;;;;;
D;220;2421744;103;20070601 01:25;V;;;;;;
B;220;2422473;104;20070601 01:25;;;1;STANLEY ST;FAIRFIELD HEIGHTS;2165;891.8;M;20070314;20070426;390000;A;R;RESIDENCE;;JK;;0;AD114312;
C;220;2422473;104;20070601 01:25;D/362651;
D;220;2422473;104;20070601 01:25;P;;;;;;
D;220;2422473;104;20070601 01:25;P;;;;;;
D;220;2422473;104;20070601 01:25;V;;;;;;
B;220;2384224;105;20070601 01:25;;;5;CONCORD PL;CABRAMATTA;2166;555.8;M;20070518;20070518;175000;A;R;RESIDENCE;;GL;;50;AD128466;
C;220;2384224;105;20070601 01:25;108/253452;
D;220;2384224;105;20070601 01:25;P;;;;;;
D;220;2384224;105;20070601 01:25;P;;;;;;
D;220;2384224;105;20070601 01:25;P;;;;;;
D;220;2384224;105;20070601 01:25;V;;;;;;
D;220;2384224;105;20070601 01:25;V;;;;;;
D;220;2384224;105;20070601 01:25;V;;;;;;
B;220;2427103;106;20070601 01:25;;;17;TURQUOISE CRES;BOSSLEY PARK;2176;564.7;M;20070318;20070430;349950;A;R;RESIDENCE;;HA;;0;AD95756;
C;220;2427103;106;20070601 01:25;10/259373;
D;220;2427103;106;20070601 01:25;P;;;;;;
D;220;2427103;106;20070601 01:25;P;;;;;;
D;220;2427103;106;20070601 01:25;V;;;;;;
B;220;2427106;107;20070601 01:25;;;23;TURQUOISE CRES;BOSSLEY PARK;2176;582.4;M;20070326;20070507;355000;A;R;RESIDENCE;;HA;;0;AD123456;
C;220;2427106;107;20070601 01:25;13/259373;
D;220;2427106;107;20070601 01:25;P;;;;;;
D;220;2427106;107;20070601 01:25;V;;;;;;
D;220;2427106;107;20070601 01:25;V;;;;;;
B;220;2424792;108;20070601 01:25;;;1657;THE HORSLEY DR;HORSLEY PARK;2175;2.004;H;20070413;20070511;1200000;O;R;RESIDENCE;;PP;;0;AD111675;
C;220;2424792;108;20070601 01:25;79B/17288;
D;220;2424792;108;20070601 01:25;P;;;;;;
D;220;2424792;108;20070601 01:25;P;;;;;;
D;220;2424792;108;20070601 01:25;V;;;;;;
D;220;2424792;108;20070601 01:25;V;;;;;;
D;220;2424792;108;20070601 01:25;V;;;;;;
D;220;2424792;108;20070601 01:25;V;;;;;;
B;220;2425119;109;20070601 01:25;;;473;THE HORSLEY DR;FAIRFIELD;2165;657.6;M;20070410;20070511;268000;A;R;RESIDENCE;;JK;;0;AD131302;
C;220;2425119;109;20070601 01:25;5/7046;
D;220;2425119;109;20070601 01:25;P;;;;;;
D;220;2425119;109;20070601 01:25;P;;;;;;
D;220;2425119;109;20070601 01:25;V;;;;;;
B;220;2427706;110;20070601 01:25;;4;276;VICTORIA ST;WETHERILL PARK;2164;;;20070321;20070502;200000;;3;COMMERCIAL UN;4;;;0;AD100440;
C;220;2427706;110;20070601 01:25;4/SP35843;
D;220;2427706;110;20070601 01:25;P;;;;;;
D;220;2427706;110;20070601 01:25;V;;;;;;
D;220;2427706;110;20070601 01:25;V;;;;;;
B;220;2427706;111;20070601 01:25;;5;276;VICTORIA ST;WETHERILL PARK;2164;;;20070321;20070502;200000;;3;COMMERCIAL UN;5;;;0;AD100441;
C;220;2427706;111;20070601 01:25;5/SP35843;
D;220;2427706;111;20070601 01:25;P;;;;;;
D;220;2427706;111;20070601 01:25;V;;;;;;
D;220;2427706;111;20070601 01:25;V;;;;;;
B;220;2427896;112;20070601 01:25;;5;69;VICTORIA ST;SMITHFIELD;2164;;;20070403;20070504;325000;;R;RESIDENCE;5;;;0;AD101947;
C;220;2427896;112;20070601 01:25;5/SP20962;
D;220;2427896;112;20070601 01:25;P;;;;;;
D;220;2427896;112;20070601 01:25;P;;;;;;
D;220;2427896;112;20070601 01:25;V;;;;;;
D;220;2427896;112;20070601 01:25;V;;;;;;
B;220;2425398;113;20070601 01:25;;;540;THE HORSLEY DR;SMITHFIELD;2164;1021.99;M;20050407;20050519;355000;A;R;RESIDENCE;;JK;;0;AD95837;
C;220;2425398;113;20070601 01:25;21/1/1453;
D;220;2425398;113;20070601 01:25;P;;;;;;
D;220;2425398;113;20070601 01:25;V;;;;;;
B;220;2425413;114;20070601 01:25;;;570;THE HORSLEY DR;SMITHFIELD;2164;1021.99;M;20070307;20070503;305000;A;R;RESIDENCE;;JK;;0;AD108193;
C;220;2425413;114;20070601 01:25;6/1/1453;
D;220;2425413;114;20070601 01:25;P;;;;;;
D;220;2425413;114;20070601 01:25;V;;;;;;
D;220;2425413;114;20070601 01:25;V;;;;;;
D;220;2425413;114;20070601 01:25;V;;;;;;
D;220;2425413;114;20070601 01:25;V;;;;;;
B;220;2430688;115;20070601 01:25;;;14;WOODS AVE;CABRAMATTA;2166;713.38;M;20070319;20070424;275000;A;R;RESIDENCE;;GW;;0;AD96363;
C;220;2430688;115;20070601 01:25;20/14481;
D;220;2430688;115;20070601 01:25;P;;;;;;
D;220;2430688;115;20070601 01:25;P;;;;;;
D;220;2430688;115;20070601 01:25;V;;;;;;
D;220;2430688;115;20070601 01:25;V;;;;;;
B;220;2428155;116;20070601 01:25;;;11;VIDAL ST;WETHERILL PARK;2164;574.9;M;20070312;20070427;420000;A;R;RESIDENCE;;GL;;0;AD96497;
C;220;2428155;116;20070601 01:25;6/253902;
D;220;2428155;116;20070601 01:25;P;;;;;;
D;220;2428155;116;20070601 01:25;V;;;;;;
B;220;2426103;117;20070601 01:25;;;3;TIMMS CL;BONNYRIGG;2177;550.8;M;20070227;20070329;310000;A;R;RESIDENCE;;HA;;0;AD98316;
C;220;2426103;117;20070601 01:25;25/739065;
D;220;2426103;117;20070601 01:25;P;;;;;;
D;220;2426103;117;20070601 01:25;V;;;;;;
B;220;2426177;118;20070601 01:25;;;35;TOBYS BVD;MOUNT PRITCHARD;2170;594.4;M;20070324;20070427;348000;A;R;RESIDENCE;;GD;;0;AD90313;
C;220;2426177;118;20070601 01:25;77/30894;
D;220;2426177;118;20070601 01:25;P;;;;;;
D;220;2426177;118;20070601 01:25;V;;;;;;
B;220;2428840;119;20070601 01:25;;;2;WARWICK AVE;CABRAMATTA;2166;638.6;M;20070402;20070503;305000;A;R;RESIDENCE;;GW;;0;AD116178;
C;220;2428840;119;20070601 01:25;3/36390;
D;220;2428840;119;20070601 01:25;P;;;;;;
D;220;2428840;119;20070601 01:25;P;;;;;;
D;220;2428840;119;20070601 01:25;V;;;;;;
D;220;2428840;119;20070601 01:25;V;;;;;;
B;220;2429074;120;20070601 01:25;;;41;WATERSIDE CRES;CARRAMAR;2163;651.3;M;20070220;20070413;345000;A;R;RESIDENCE;;AF;;0;AD100333;
C;220;2429074;120;20070601 01:25;7/19311;
D;220;2429074;120;20070601 01:25;P;;;;;;
D;220;2429074;120;20070601 01:25;P;;;;;;
D;220;2429074;120;20070601 01:25;V;;;;;;
B;220;2426553;121;20070601 01:25;;;134;TORRENS ST;CANLEY VALE;2166;;;20070308;20070426;592000;A;R;RESIDENCE;;GW;;0;AD102838;
C;220;2426553;121;20070601 01:25;8, 9/54/728;
D;220;2426553;121;20070601 01:25;P;;;;;;
D;220;2426553;121;20070601 01:25;P;;;;;;
D;220;2426553;121;20070601 01:25;V;;;;;;
B;220;2426618;122;20070601 01:25;;;180;TOWNVIEW RD;MOUNT PRITCHARD;2170;695.6;M;20070219;20070427;380000;A;R;RESIDENCE;;GD;;0;AD123298;
C;220;2426618;122;20070601 01:25;N/417556;
D;220;2426618;122;20070601 01:25;P;;;;;;
D;220;2426618;122;20070601 01:25;P;;;;;;
D;220;2426618;122;20070601 01:25;V;;;;;;
B;220;2429289;123;20070601 01:25;;8;118;WATTLE AVE;CARRAMAR;2163;;;20070330;20070501;160000;;R;RESIDENCE;8;;;0;AD103139;
C;220;2429289;123;20070601 01:25;8/SP33254;
D;220;2429289;123;20070601 01:25;P;;;;;;
D;220;2429289;123;20070601 01:25;V;;;;;;
B;220;2426724;124;20070601 01:25;;;61;TOWNVIEW RD;MOUNT PRITCHARD;2170;689.2;M;20070317;20070424;275000;A;R;RESIDENCE;;GD;;0;AD97605;
C;220;2426724;124;20070601 01:25;770/31720;
D;220;2426724;124;20070601 01:25;P;;;;;;
D;220;2426724;124;20070601 01:25;P;;;;;;
D;220;2426724;124;20070601 01:25;V;;;;;;
B;220;2786892;125;20070601 01:25;;;10;FARRELL PL;FAIRFIELD WEST;2165;782.2;M;20070315;20070427;267500;A;V;VACANT LAND;;GL;;0;AD97945;
C;220;2786892;125;20070601 01:25;3/1012431;
D;220;2786892;125;20070601 01:25;P;;;;;;
D;220;2786892;125;20070601 01:25;P;;;;;;
D;220;2786892;125;20070601 01:25;V;;;;;;
B;220;2787007;126;20070601 01:25;;;22;NARROMINE PL;BONNYRIGG HEIGHTS;2177;278.3;M;20070226;20070322;345000;A;R;RESIDENCE;;JF;;0;AD117494;
C;220;2787007;126;20070601 01:25;221/1017677;
D;220;2787007;126;20070601 01:25;P;;;;;;
D;220;2787007;126;20070601 01:25;V;;;;;;
B;220;2913615;127;20070601 01:25;;6;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20070207;20070405;275500;;R;RESIDENCE;6;;;0;AD114062;
C;220;2913615;127;20070601 01:25;6/SP63941;
D;220;2913615;127;20070601 01:25;P;;;;;;
D;220;2913615;127;20070601 01:25;V;;;;;;
D;220;2913615;127;20070601 01:25;V;;;;;;
B;220;2787138;128;20070601 01:25;;;16;HACKETT RD;ABBOTSBURY;2176;515.4;M;20070227;20070508;495000;A;R;RESIDENCE;;JF;;0;AD123682;
C;220;2787138;128;20070601 01:25;114/1017732;
D;220;2787138;128;20070601 01:25;P;;;;;;
D;220;2787138;128;20070601 01:25;V;;;;;;
B;220;2395749;129;20070601 01:25;;7;81;HARRIS ST;FAIRFIELD;2165;;;20070308;20070430;182500;;R;RESIDENCE;7;;;0;AD106183;
C;220;2395749;129;20070601 01:25;7/SP67216;
D;220;2395749;129;20070601 01:25;P;;;;;;
D;220;2395749;129;20070601 01:25;V;;;;;;
B;220;3060221;130;20070601 01:25;;4;63 A;HAMILTON RD;FAIRFIELD;2165;;;20070329;20070420;240000;;R;RESIDENCE;4;;;0;AD96412;
C;220;3060221;130;20070601 01:25;4/SP71971;
D;220;3060221;130;20070601 01:25;P;;;;;;
D;220;3060221;130;20070601 01:25;V;;;;;;
D;220;3060221;130;20070601 01:25;V;;;;;;
D;220;3060221;130;20070601 01:25;V;;;;;;
D;220;3060221;130;20070601 01:25;V;;;;;;
B;220;3144483;131;20070601 01:25;;;9;CHALMER CL;ST JOHNS PARK;2176;584;M;20070302;20070413;423000;A;R;RESIDENCE;;GL;;0;AD111687;
C;220;3144483;131;20070601 01:25;19/1072676;
D;220;3144483;131;20070601 01:25;P;;;;;;
D;220;3144483;131;20070601 01:25;P;;;;;;
D;220;3144483;131;20070601 01:25;V;;;;;;
B;220;2983768;132;20070601 01:25;;;;ELIZABETH ST;WETHERILL PARK;2164;;;20070308;20070508;500000;;3;FACTORYUNIT;4;;;0;AD113000;
C;220;2983768;132;20070601 01:25;4/SP70271;
D;220;2983768;132;20070601 01:25;P;;;;;;
D;220;2983768;132;20070601 01:25;V;;;;;;
B;220;3001980;133;20070601 01:25;;2;71;NELSON ST;FAIRFIELD;2165;;;20070324;20070426;170000;;R;RESIDENCE;2;;;0;AD117244;
C;220;3001980;133;20070601 01:25;2/SP70698;
D;220;3001980;133;20070601 01:25;P;;;;;;
D;220;3001980;133;20070601 01:25;V;;;;;;
B;220;3043103;134;20070601 01:25;;504;13;SPENCER ST;FAIRFIELD;2165;;;20070327;20070503;225000;;R;RESIDENCE;57;;;0;AD135258;
C;220;3043103;134;20070601 01:25;57/SP71194;
D;220;3043103;134;20070601 01:25;P;;;;;;
D;220;3043103;134;20070601 01:25;V;;;;;;
B;220;3221725;135;20070601 01:25;;;;EARL ST;CANLEY VALE;2166;225;M;20070308;20070430;320000;A;R;RESIDENCE;;GW;;0;AD99656;
C;220;3221725;135;20070601 01:25;20/1090757;
D;220;3221725;135;20070601 01:25;P;;;;;;
D;220;3221725;135;20070601 01:25;P;;;;;;
D;220;3221725;135;20070601 01:25;V;;;;;;
B;220;3240620;136;20070601 01:25;;;115;BOYD ST;CABRAMATTA;2166;383.4;M;20070417;20070511;415000;A;R;RESIDENCE;;GD;;0;AD136015;
C;220;3240620;136;20070601 01:25;46/1094890;
D;220;3240620;136;20070601 01:25;P;;;;;;
D;220;3240620;136;20070601 01:25;V;;;;;;
D;220;3240620;136;20070601 01:25;V;;;;;;
B;220;3260920;137;20070601 01:25;;;74;GREENFIELD RD;PRAIRIEWOOD;2176;533.8;M;20070224;20070417;310000;A;V;VACANT LAND;;GL;;0;AD94392;
C;220;3260920;137;20070601 01:25;11/1098573;
D;220;3260920;137;20070601 01:25;P;;;;;;
D;220;3260920;137;20070601 01:25;V;;;;;;
D;220;3260920;137;20070601 01:25;V;;;;;;
B;220;3263405;138;20070601 01:25;;;114;CARDWELL ST;CANLEY VALE;2166;294.8;M;20060118;20070417;395000;A;R;RESIDENCE;;JK;;0;AD112656;
C;220;3263405;138;20070601 01:25;752/1097913;
D;220;3263405;138;20070601 01:25;P;;;;;;
D;220;3263405;138;20070601 01:25;V;;;;;;
D;220;3263405;138;20070601 01:25;V;;;;;;
B;220;3279971;139;20070601 01:25;;;174 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20070320;20070430;327000;A;R;RESIDENCE;;GW;;0;AD101270;
C;220;3279971;139;20070601 01:25;6/1103803;
D;220;3279971;139;20070601 01:25;P;;;;;;
D;220;3279971;139;20070601 01:25;P;;;;;;
D;220;3279971;139;20070601 01:25;V;;;;;;
D;220;3279971;139;20070601 01:25;V;;;;;;
B;220;3309060;140;20070601 01:25;;;22;LORD ST;CABRAMATTA WEST;2166;303.5;M;20070320;20070320;130000;;V;VACANT LAND;;;;0;AD28382;
C;220;3309060;140;20070601 01:25;101/4/1553;
D;220;3309060;140;20070601 01:25;P;;;;;;
D;220;3309060;140;20070601 01:25;P;;;;;;
D;220;3309060;140;20070601 01:25;V;;;;;;
B;220;3313002;141;20070601 01:25;;;;RIGNEY CL;CECIL PARK;2178;9207.5;M;20050221;20070220;955000;;R;RESIDENCE;;;;0;AD97523;
C;220;3313002;141;20070601 01:25;3/1107465;
D;220;3313002;141;20070601 01:25;P;;;;;;
D;220;3313002;141;20070601 01:25;P;;;;;;
D;220;3313002;141;20070601 01:25;V;;;;;;
D;220;3313002;141;20070601 01:25;V;;;;;;
B;220;3307286;142;20070601 01:25;;;3 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20070125;20070509;360000;;R;RESIDENCE;;;;0;AD130099;
C;220;3307286;142;20070601 01:25;555/1110806;
D;220;3307286;142;20070601 01:25;P;;;;;;
D;220;3307286;142;20070601 01:25;V;;;;;;
D;220;3307286;142;20070601 01:25;V;;;;;;
Z;696;142;142;410;
