A;082;20070216 01:08;VALNET;
D;082;666851;74;20070216 01:08;P;;;;;;
D;082;666851;74;20070216 01:08;V;;;;;;
D;082;666851;74;20070216 01:08;V;;;;;;
B;082;666976;75;20070216 01:08;;;170;RAY RD;EPPING;2121;1030;M;20061102;20070118;880000;A;R;RESIDENCE;;EK;;0;AC892535;
C;082;666976;75;20070216 01:08;1/562422;
D;082;666976;75;20070216 01:08;P;;;;;;
D;082;666976;75;20070216 01:08;P;;;;;;
D;082;666976;75;20070216 01:08;V;;;;;;
D;082;666976;75;20070216 01:08;V;;;;;;
B;082;672283;76;20070216 01:08;;;2;TAUPO RD;GLENORIE;2157;957.9;M;20061213;20070124;445000;A;R;RESIDENCE;;EQ;;0;AC901988;
C;082;672283;76;20070216 01:08;2/258001;
D;082;672283;76;20070216 01:08;P;;;;;;
D;082;672283;76;20070216 01:08;V;;;;;;
D;082;672283;76;20070216 01:08;V;;;;;;
B;082;650971;77;20070216 01:08;;;6;KERULORI CL;HORNSBY HEIGHTS;2077;1008;M;20061111;20070131;700000;A;R;RESIDENCE;;EF;;0;AC915740;
C;082;650971;77;20070216 01:08;10/827265;
D;082;650971;77;20070216 01:08;P;;;;;;
D;082;650971;77;20070216 01:08;P;;;;;;
D;082;650971;77;20070216 01:08;V;;;;;;
B;082;664429;78;20070216 01:08;;;124;PENNANT HILLS RD;NORMANHURST;2076;701.9;M;20061011;20061205;480000;A;R;RESIDENCE;;EB;;0;AC810323;
C;082;664429;78;20070216 01:08;2/201870;
D;082;664429;78;20070216 01:08;P;;;;;;
D;082;664429;78;20070216 01:08;P;;;;;;
D;082;664429;78;20070216 01:08;V;;;;;;
D;082;664429;78;20070216 01:08;V;;;;;;
B;082;675105;79;20070216 01:08;;;43;WAREEMBA AVE;THORNLEIGH;2120;1081;M;20061211;20070122;488000;A;R;RESIDENCE;;EC;;0;AC896218;
C;082;675105;79;20070216 01:08;35/233580;
D;082;675105;79;20070216 01:08;P;;;;;;
D;082;675105;79;20070216 01:08;P;;;;;;
D;082;675105;79;20070216 01:08;V;;;;;;
D;082;675105;79;20070216 01:08;V;;;;;;
B;082;675106;80;20070216 01:08;;;45;WAREEMBA AVE;THORNLEIGH;2120;1037;M;20061215;20070117;577000;A;R;RESIDENCE;;EC;;0;AC889813;
C;082;675106;80;20070216 01:08;36/233580;
D;082;675106;80;20070216 01:08;P;;;;;;
D;082;675106;80;20070216 01:08;V;;;;;;
B;082;643311;81;20070216 01:08;;;12;FULLER AVE;HORNSBY;2077;803;M;20061215;20070205;540000;A;R;RESIDENCE;;EC;;0;AC914414;
C;082;643311;81;20070216 01:08;6/7270;
D;082;643311;81;20070216 01:08;P;;;;;;
D;082;643311;81;20070216 01:08;P;;;;;;
D;082;643311;81;20070216 01:08;V;;;;;;
B;082;643409;82;20070216 01:08;;;425;GALSTON RD;DURAL;2158;2.023;H;20061110;20061220;2500000;R;R;RESIDENCE;;HB;;0;AC876160;
C;082;643409;82;20070216 01:08;7/39155;
D;082;643409;82;20070216 01:08;P;;;;;;
D;082;643409;82;20070216 01:08;V;;;;;;
D;082;643409;82;20070216 01:08;V;;;;;;
B;082;675214;83;20070216 01:08;;;76;WARRINA ST;BEROWRA HEIGHTS;2082;701.9;M;20061113;20070117;530000;A;R;RESIDENCE;;EP;;0;AC889918;
C;082;675214;83;20070216 01:08;41/243810;
D;082;675214;83;20070216 01:08;P;;;;;;
D;082;675214;83;20070216 01:08;P;;;;;;
D;082;675214;83;20070216 01:08;V;;;;;;
B;082;675282;84;20070216 01:08;;13;11;WATER ST;HORNSBY;2077;;;20061222;20070202;326000;;R;RESIDENCE;13;;;0;AC917975;
C;082;675282;84;20070216 01:08;13/SP45570;
D;082;675282;84;20070216 01:08;P;;;;;;
D;082;675282;84;20070216 01:08;V;;;;;;
D;082;675282;84;20070216 01:08;V;;;;;;
B;082;677945;85;20070216 01:08;;;12;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20061218;20070202;540000;A;R;RESIDENCE;;EC;;0;AC920597;
C;082;677945;85;20070216 01:08;3/213986;
D;082;677945;85;20070216 01:08;P;;;;;;
D;082;677945;85;20070216 01:08;P;;;;;;
D;082;677945;85;20070216 01:08;V;;;;;;
D;082;677945;85;20070216 01:08;V;;;;;;
B;082;640855;86;20070216 01:08;;;47;EPPING RD;EPPING;2121;891.6;M;20061130;20070202;588000;A;R;RESIDENCE;;EJ;;0;AC922242;
C;082;640855;86;20070216 01:08;23/656407;
D;082;640855;86;20070216 01:08;P;;;;;;
D;082;640855;86;20070216 01:08;V;;;;;;
D;082;640855;86;20070216 01:08;V;;;;;;
B;082;2775896;87;20070216 01:08;;;14;BALMORAL ST;WAITARA;2077;574.6;M;20061125;20061125;810000;A;R;RESIDENCE;;EM;;0;AC888786;
C;082;2775896;87;20070216 01:08;1/1025351;
D;082;2775896;87;20070216 01:08;P;;;;;;
D;082;2775896;87;20070216 01:08;P;;;;;;
D;082;2775896;87;20070216 01:08;V;;;;;;
D;082;2775896;87;20070216 01:08;V;;;;;;
B;082;665504;88;20070216 01:08;;70;4;POUND RD;HORNSBY;2077;;;20061204;20070119;320000;;R;RESIDENCE;70;;;0;AC917179;
C;082;665504;88;20070216 01:08;70/SP67339;
D;082;665504;88;20070216 01:08;P;;;;;;
D;082;665504;88;20070216 01:08;V;;;;;;
D;082;665504;88;20070216 01:08;V;;;;;;
B;082;2891187;89;20070216 01:08;;;4 A;BANULA PL;MOUNT COLAH;2079;416.6;M;20061128;20061218;465000;A;R;RESIDENCE;;EP;;0;AC890152;
C;082;2891187;89;20070216 01:08;2032/1038240;
D;082;2891187;89;20070216 01:08;P;;;;;;
D;082;2891187;89;20070216 01:08;P;;;;;;
D;082;2891187;89;20070216 01:08;V;;;;;;
D;082;2891187;89;20070216 01:08;V;;;;;;
B;082;2895078;90;20070216 01:08;;708;23;HUNTER ST;HORNSBY;2077;;;20061205;20061215;390000;;R;RESIDENCE;52;;;0;AC893686;
C;082;2895078;90;20070216 01:08;52/SP67202;
D;082;2895078;90;20070216 01:08;P;;;;;;
D;082;2895078;90;20070216 01:08;P;;;;;;
D;082;2895078;90;20070216 01:08;V;;;;;;
D;082;2895078;90;20070216 01:08;V;;;;;;
B;082;3127060;91;20070216 01:08;;;24 A;RUPERT ST;MOUNT COLAH;2079;521.5;M;20041222;20050128;360000;A;V;VACANT LAND;;EE;AV;0;AB381208;
C;082;3127060;91;20070216 01:08;201/1073968;
D;082;3127060;91;20070216 01:08;P;;;;;;
D;082;3127060;91;20070216 01:08;P;;;;;;
D;082;3127060;91;20070216 01:08;V;;;;;;
B;082;3103422;92;20070216 01:08;;46;15;WAITARA AVE;WAITARA;2077;;;20061206;20070122;347000;;R;RESIDENCE;46;;;0;AC902847;
C;082;3103422;92;20070216 01:08;46/SP68972;
D;082;3103422;92;20070216 01:08;P;;;;;;
D;082;3103422;92;20070216 01:08;P;;;;;;
D;082;3103422;92;20070216 01:08;V;;;;;;
B;082;3103422;93;20070216 01:08;;99;15;WAITARA AVE;WAITARA;2077;;;20061208;20070117;330000;;R;RESIDENCE;99;;;0;AC903145;
C;082;3103422;93;20070216 01:08;99/SP68972;
D;082;3103422;93;20070216 01:08;P;;;;;;
D;082;3103422;93;20070216 01:08;P;;;;;;
D;082;3103422;93;20070216 01:08;V;;;;;;
B;082;3154081;94;20070216 01:08;;;5;KAYLA WAY;CHERRYBROOK;2126;550;M;20061211;20070122;605000;A;R;RESIDENCE;;ER;;0;AC888890;
C;082;3154081;94;20070216 01:08;4/270405;
D;082;3154081;94;20070216 01:08;P;;;;;;
D;082;3154081;94;20070216 01:08;V;;;;;;
B;082;3125528;95;20070216 01:08;;8;1;THE COMENARRA PKWY;THORNLEIGH;2120;;;20070202;20070202;410000;;R;RESIDENCE;8;;;0;AC911035;
C;082;3125528;95;20070216 01:08;8/SP73635;
D;082;3125528;95;20070216 01:08;P;;;;;;
D;082;3125528;95;20070216 01:08;V;;;;;;
B;082;3174561;96;20070216 01:08;;14;2;MARINA CL;MOUNT KURING-GAI;2080;;;20061208;20061221;423500;;R;RESIDENCE;14;;;0;AC890293;
C;082;3174561;96;20070216 01:08;14/SP74919;
D;082;3174561;96;20070216 01:08;P;;;;;;
D;082;3174561;96;20070216 01:08;V;;;;;;
B;082;3174846;97;20070216 01:08;;57;14;COLLEGE CRES;HORNSBY;2077;;;20061220;20070131;283000;;R;RESIDENCE;57;;;0;AC909808;
C;082;3174846;97;20070216 01:08;57/SP74708;
D;082;3174846;97;20070216 01:08;P;;;;;;
D;082;3174846;97;20070216 01:08;V;;;;;;
D;082;3174846;97;20070216 01:08;V;;;;;;
D;082;3174846;97;20070216 01:08;V;;;;;;
B;082;3174846;98;20070216 01:08;;62;14;COLLEGE CRES;HORNSBY;2077;;;20051123;20070122;369000;;R;RESIDENCE;62;;;0;AC908888;
C;082;3174846;98;20070216 01:08;62/SP74708;
D;082;3174846;98;20070216 01:08;P;;;;;;
D;082;3174846;98;20070216 01:08;V;;;;;;
D;082;3174846;98;20070216 01:08;V;;;;;;
D;082;3174846;98;20070216 01:08;V;;;;;;
B;082;627273;99;20070216 01:08;;;3;BASSETT PL;CASTLE HILL;2154;762.6;M;20061208;20070129;1025000;A;R;RESIDENCE;;ER;;0;AC916125;
C;082;627273;99;20070216 01:08;1/845186;
D;082;627273;99;20070216 01:08;P;;;;;;
D;082;627273;99;20070216 01:08;P;;;;;;
D;082;627273;99;20070216 01:08;V;;;;;;
B;082;625339;100;20070216 01:08;;;46;AMOR ST;HORNSBY;2077;791.9;M;20061008;20061117;639000;A;V;VACANT LAND;;EE;AC;0;AC788713;
C;082;625339;100;20070216 01:08;1/584272;
D;082;625339;100;20070216 01:08;P;;;;;;
D;082;625339;100;20070216 01:08;P;;;;;;
D;082;625339;100;20070216 01:08;V;;;;;;
B;082;625624;101;20070216 01:08;;;98;APPLETREE DR;CHERRYBROOK;2126;741;M;20061124;20070130;646000;A;R;RESIDENCE;;ER;;0;AC909778;
C;082;625624;101;20070216 01:08;116/747525;
D;082;625624;101;20070216 01:08;P;;;;;;
D;082;625624;101;20070216 01:08;P;;;;;;
D;082;625624;101;20070216 01:08;V;;;;;;
D;082;625624;101;20070216 01:08;V;;;;;;
B;082;625647;102;20070216 01:08;;;48;APPLETREE DR;CHERRYBROOK;2126;769.1;M;20061105;20061130;479500;A;R;RESIDENCE;;ER;;0;AC848785;
C;082;625647;102;20070216 01:08;17/712167;
D;082;625647;102;20070216 01:08;P;;;;;;
D;082;625647;102;20070216 01:08;P;;;;;;
D;082;625647;102;20070216 01:08;V;;;;;;
D;082;625647;102;20070216 01:08;V;;;;;;
B;082;625912;103;20070216 01:08;;;28;ARTHUR ST;HORNSBY;2077;754.6;M;;20061221;250000;A;R;RESIDENCE;;EE;;0;AC914350;
C;082;625912;103;20070216 01:08;172/568631;
D;082;625912;103;20070216 01:08;P;;;;;;
D;082;625912;103;20070216 01:08;V;;;;;;
D;082;625912;103;20070216 01:08;V;;;;;;
D;082;625912;103;20070216 01:08;V;;;;;;
D;082;625912;103;20070216 01:08;V;;;;;;
B;082;626824;104;20070216 01:08;;;36;BAMBIL RD;BEROWRA;2081;695.5;M;20061206;20070117;405000;A;R;RESIDENCE;;EP;;0;AC908009;
C;082;626824;104;20070216 01:08;23/246250;
D;082;626824;104;20070216 01:08;P;;;;;;
D;082;626824;104;20070216 01:08;P;;;;;;
D;082;626824;104;20070216 01:08;V;;;;;;
D;082;626824;104;20070216 01:08;V;;;;;;
B;082;629817;105;20070216 01:08;;;60;BORONIA AVE;CHELTENHAM;2119;1100;M;20061130;20070125;655000;A;R;RESIDENCE;;EN;;0;AC900865;
C;082;629817;105;20070216 01:08;2/528070;
D;082;629817;105;20070216 01:08;P;;;;;;
D;082;629817;105;20070216 01:08;V;;;;;;
B;082;632405;106;20070216 01:08;;;27;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;1024;M;20061215;20070125;532000;A;R;RESIDENCE;;EP;;0;AC900870;
C;082;632405;106;20070216 01:08;8/238107;
D;082;632405;106;20070216 01:08;P;;;;;;
D;082;632405;106;20070216 01:08;P;;;;;;
D;082;632405;106;20070216 01:08;V;;;;;;
B;082;635082;107;20070216 01:08;;;16;CLAROS CL;HORNSBY HEIGHTS;2077;1214;M;20060915;20061027;595000;A;R;RESIDENCE;;EF;;0;AC758148;
C;082;635082;107;20070216 01:08;23/237798;
D;082;635082;107;20070216 01:08;P;;;;;;
D;082;635082;107;20070216 01:08;P;;;;;;
D;082;635082;107;20070216 01:08;V;;;;;;
D;082;635082;107;20070216 01:08;V;;;;;;
B;082;637961;108;20070216 01:08;;2;38;DENT ST;EPPING;2121;;;20061030;20061030;163333;;R;RESIDENCE;2;;;33;AC843574;
C;082;637961;108;20070216 01:08;2/SP41267;
D;082;637961;108;20070216 01:08;P;;;;;;
D;082;637961;108;20070216 01:08;P;;;;;;
D;082;637961;108;20070216 01:08;V;;;;;;
D;082;637961;108;20070216 01:08;V;;;;;;
D;082;637961;108;20070216 01:08;V;;;;;;
B;082;632540;109;20070216 01:08;;2;2 A;SURREY ST;EPPING;2121;;;20061108;20070117;447000;;R;RESIDENCE;2;;;0;AC891621;
C;082;632540;109;20070216 01:08;2/SP13833;
D;082;632540;109;20070216 01:08;P;;;;;;
D;082;632540;109;20070216 01:08;P;;;;;;
D;082;632540;109;20070216 01:08;V;;;;;;
D;082;632540;109;20070216 01:08;V;;;;;;
B;082;632686;110;20070216 01:08;;2;3 A;CAMPBELL AVE;NORMANHURST;2076;;;20061206;20070119;440000;;R;RESIDENCE;2;;;0;AC905225;
C;082;632686;110;20070216 01:08;2/SP36375;
D;082;632686;110;20070216 01:08;P;;;;;;
D;082;632686;110;20070216 01:08;P;;;;;;
D;082;632686;110;20070216 01:08;V;;;;;;
D;082;632686;110;20070216 01:08;V;;;;;;
B;082;635450;111;20070216 01:08;;;25;COBAH RD;ARCADIA;2159;2.14;H;20061101;20061201;850000;R;R;RESIDENCE;;HB;;0;AC808040;
C;082;635450;111;20070216 01:08;2/539823;
D;082;635450;111;20070216 01:08;P;;;;;;
D;082;635450;111;20070216 01:08;P;;;;;;
D;082;635450;111;20070216 01:08;V;;;;;;
D;082;635450;111;20070216 01:08;V;;;;;;
B;082;635543;112;20070216 01:08;;;14;COBRAN RD;CHELTENHAM;2119;;;20060828;20061020;445000;A;R;RESIDENCE;;EN;;0;AC693257;
C;082;635543;112;20070216 01:08;2/558543;
D;082;635543;112;20070216 01:08;P;;;;;;
D;082;635543;112;20070216 01:08;P;;;;;;
D;082;635543;112;20070216 01:08;V;;;;;;
B;082;627585;113;20070216 01:08;;;26;BEECHWOOD PDE;CHERRYBROOK;2126;740.8;M;20061118;20070119;680000;A;R;RESIDENCE;;ER;;0;AC897866;
C;082;627585;113;20070216 01:08;2257/261673;
D;082;627585;113;20070216 01:08;P;;;;;;
D;082;627585;113;20070216 01:08;P;;;;;;
D;082;627585;113;20070216 01:08;V;;;;;;
D;082;627585;113;20070216 01:08;V;;;;;;
B;082;627927;114;20070216 01:08;;;5;BELAIR CL;HORNSBY;2077;746.1;M;20061210;20070122;540000;A;R;RESIDENCE;;EM;;0;AC913421;
C;082;627927;114;20070216 01:08;3/204624;
D;082;627927;114;20070216 01:08;P;;;;;;
D;082;627927;114;20070216 01:08;P;;;;;;
D;082;627927;114;20070216 01:08;V;;;;;;
D;082;627927;114;20070216 01:08;V;;;;;;
B;082;630982;115;20070216 01:08;;;25;BRIGG RD;EPPING;2121;672.3;M;20061216;20070129;610000;A;R;RESIDENCE;;EJ;;0;AC906801;
C;082;630982;115;20070216 01:08;3/204282;
D;082;630982;115;20070216 01:08;P;;;;;;
D;082;630982;115;20070216 01:08;P;;;;;;
D;082;630982;115;20070216 01:08;V;;;;;;
D;082;630982;115;20070216 01:08;V;;;;;;
B;082;630986;116;20070216 01:08;;;17;BRIGG RD;EPPING;2121;688.6;M;20061113;20070129;604000;A;R;RESIDENCE;;EJ;;0;AC912055;
C;082;630986;116;20070216 01:08;15/6719;
D;082;630986;116;20070216 01:08;P;;;;;;
D;082;630986;116;20070216 01:08;P;;;;;;
D;082;630986;116;20070216 01:08;V;;;;;;
B;082;636217;117;20070216 01:08;;;2;COTTON ST;NORTH EPPING;2121;739.8;M;20061028;20061212;580000;A;R;RESIDENCE;;EJ;;0;AC841838;
C;082;636217;117;20070216 01:08;23/5/758784;
D;082;636217;117;20070216 01:08;P;;;;;;
D;082;636217;117;20070216 01:08;P;;;;;;
D;082;636217;117;20070216 01:08;P;;;;;;
D;082;636217;117;20070216 01:08;V;;;;;;
B;082;636373;118;20070216 01:08;;;46;COWAN RD;MOUNT COLAH;2079;505.1;M;20061205;20070116;460000;A;R;RESIDENCE;;EP;;0;AC887350;
C;082;636373;118;20070216 01:08;1/874197;
D;082;636373;118;20070216 01:08;P;;;;;;
D;082;636373;118;20070216 01:08;P;;;;;;
D;082;636373;118;20070216 01:08;V;;;;;;
B;082;631120;119;20070216 01:08;;;21;BROKENWOOD PL;CHERRYBROOK;2126;522.1;M;20061222;20070201;625000;A;R;RESIDENCE;;ER;;0;AC912432;
C;082;631120;119;20070216 01:08;846/832567;
D;082;631120;119;20070216 01:08;P;;;;;;
D;082;631120;119;20070216 01:08;V;;;;;;
D;082;631120;119;20070216 01:08;V;;;;;;
B;082;631164;120;20070216 01:08;;;2;BROOKES ST;THORNLEIGH;2120;739.8;M;20060711;20061215;620000;A;R;RESIDENCE;;EC;;0;AC907935;
C;082;631164;120;20070216 01:08;31/30386;
D;082;631164;120;20070216 01:08;P;;;;;;
D;082;631164;120;20070216 01:08;P;;;;;;
D;082;631164;120;20070216 01:08;V;;;;;;
D;082;631164;120;20070216 01:08;V;;;;;;
B;082;631281;121;20070216 01:08;;;29;BROOKLYN RD;BROOKLYN;2083;1273;M;20061211;20070130;623000;A;R;RESIDENCE;;ET;;0;AC898102;
C;082;631281;121;20070216 01:08;A/313157;
D;082;631281;121;20070216 01:08;P;;;;;;
D;082;631281;121;20070216 01:08;V;;;;;;
B;082;634014;122;20070216 01:08;;9;2;CENTRAL AVE;THORNLEIGH;2120;;;20061220;20061220;664000;;3;SHOP;9;;;0;AC831345;
C;082;634014;122;20070216 01:08;9/SP35561;
D;082;634014;122;20070216 01:08;P;;;;;;
D;082;634014;122;20070216 01:08;V;;;;;;
D;082;634014;122;20070216 01:08;V;;;;;;
D;082;634014;122;20070216 01:08;V;;;;;;
D;082;634014;122;20070216 01:08;V;;;;;;
D;082;634014;122;20070216 01:08;V;;;;;;
D;082;634014;122;20070216 01:08;V;;;;;;
D;082;634014;122;20070216 01:08;V;;;;;;
D;082;634014;122;20070216 01:08;V;;;;;;
B;082;631441;123;20070216 01:08;;;2;BRUSHWOOD PL;HORNSBY;2077;752.2;M;20061207;20070119;575000;A;R;RESIDENCE;;EC;;0;AC900671;
C;082;631441;123;20070216 01:08;37/250599;
D;082;631441;123;20070216 01:08;P;;;;;;
D;082;631441;123;20070216 01:08;P;;;;;;
D;082;631441;123;20070216 01:08;V;;;;;;
D;082;631441;123;20070216 01:08;V;;;;;;
B;082;634239;124;20070216 01:08;;;3;CHARLOTTE RD;PENNANT HILLS;2120;898;M;20061211;20070116;515000;A;V;VACANT LAND;;EA;;0;AC883216;
C;082;634239;124;20070216 01:08;3/229398;
D;082;634239;124;20070216 01:08;P;;;;;;
D;082;634239;124;20070216 01:08;P;;;;;;
D;082;634239;124;20070216 01:08;V;;;;;;
B;082;636952;125;20070216 01:08;;;62;DARLINGTON DR;CHERRYBROOK;2126;771.4;M;20061205;20070125;860000;A;R;RESIDENCE;;ER;;0;AC915081;
C;082;636952;125;20070216 01:08;379/826418;
D;082;636952;125;20070216 01:08;P;;;;;;
D;082;636952;125;20070216 01:08;P;;;;;;
D;082;636952;125;20070216 01:08;V;;;;;;
D;082;636952;125;20070216 01:08;V;;;;;;
B;082;629059;126;20070216 01:08;;;36;BILSTON ST;BEROWRA;2081;765.1;M;20061123;20061220;515000;A;R;RESIDENCE;;EP;;0;AC895954;
C;082;629059;126;20070216 01:08;18/15/246293;
D;082;629059;126;20070216 01:08;P;;;;;;
D;082;629059;126;20070216 01:08;P;;;;;;
D;082;629059;126;20070216 01:08;V;;;;;;
D;082;629059;126;20070216 01:08;V;;;;;;
B;082;634646;127;20070216 01:08;;1;3;CHILDREY PL;CASTLE HILL;2154;;;20061119;20070119;510000;;R;RESIDENCE;1;;;0;AC898058;
C;082;634646;127;20070216 01:08;1/SP43383;
D;082;634646;127;20070216 01:08;P;;;;;;
D;082;634646;127;20070216 01:08;P;;;;;;
D;082;634646;127;20070216 01:08;V;;;;;;
D;082;634646;127;20070216 01:08;V;;;;;;
B;082;637288;128;20070216 01:08;;;83;DAVID RD;CASTLE HILL;2154;6109;M;20060919;20061031;4650000;B;R;RESIDENCE;;CP;;0;AC755810;
C;082;637288;128;20070216 01:08;1071/786446;
D;082;637288;128;20070216 01:08;P;;;;;;
D;082;637288;128;20070216 01:08;V;;;;;;
B;082;629353;129;20070216 01:08;;;25;BLACKS RD;ARCADIA;2159;2.023;H;20060629;20060911;1300000;R;R;RESIDENCE;;HB;;0;AC864333;
C;082;629353;129;20070216 01:08;3/39436;
D;082;629353;129;20070216 01:08;P;;;;;;
D;082;629353;129;20070216 01:08;P;;;;;;
D;082;629353;129;20070216 01:08;V;;;;;;
D;082;629353;129;20070216 01:08;V;;;;;;
B;082;637536;130;20070216 01:08;;;15 B;DAY RD;CHELTENHAM;2119;1743;M;20061204;20070118;1030000;A;R;RESIDENCE;;EN;;0;AC895146;
C;082;637536;130;20070216 01:08;182/529519;
D;082;637536;130;20070216 01:08;P;;;;;;
D;082;637536;130;20070216 01:08;P;;;;;;
D;082;637536;130;20070216 01:08;V;;;;;;
D;082;637536;130;20070216 01:08;V;;;;;;
B;082;634925;131;20070216 01:08;;;42;CLARINDA ST;HORNSBY;2077;826.5;M;20061204;20070118;570000;A;R;RESIDENCE;;EE;;0;AC897407;
C;082;634925;131;20070216 01:08;1/371569;
D;082;634925;131;20070216 01:08;P;;;;;;
D;082;634925;131;20070216 01:08;P;;;;;;
D;082;634925;131;20070216 01:08;V;;;;;;
D;082;634925;131;20070216 01:08;V;;;;;;
B;082;2918885;132;20070216 01:08;;;27 A;FORBES ST;HORNSBY;2077;412.1;M;20061222;20070131;474000;A;R;RESIDENCE;;EC;;0;AC902096;
C;082;2918885;132;20070216 01:08;32/1041788;
D;082;2918885;132;20070216 01:08;P;;;;;;
D;082;2918885;132;20070216 01:08;V;;;;;;
D;082;2918885;132;20070216 01:08;V;;;;;;
B;082;3003863;133;20070216 01:08;;14;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20061127;20061222;360000;;R;RESIDENCE;14;;;0;AC884059;
C;082;3003863;133;20070216 01:08;14/SP70176;
D;082;3003863;133;20070216 01:08;P;;;;;;
D;082;3003863;133;20070216 01:08;P;;;;;;
D;082;3003863;133;20070216 01:08;V;;;;;;
D;082;3003863;133;20070216 01:08;V;;;;;;
B;082;3003863;134;20070216 01:08;;4;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20061115;20061222;305000;;R;RESIDENCE;4;;;0;AC900472;
C;082;3003863;134;20070216 01:08;4/SP70176;
D;082;3003863;134;20070216 01:08;P;;;;;;
D;082;3003863;134;20070216 01:08;V;;;;;;
B;082;3039638;135;20070216 01:08;;;32 A;CHERRYBROOK RD;WEST PENNANT HILLS;2125;659.9;M;20061221;20070118;690000;A;R;RESIDENCE;;EA;;0;AC885388;
C;082;3039638;135;20070216 01:08;872/1059096;
D;082;3039638;135;20070216 01:08;P;;;;;;
D;082;3039638;135;20070216 01:08;V;;;;;;
B;082;3204671;136;20070216 01:08;;26;12;CECIL RD;HORNSBY;2077;;;20061212;20070123;363000;;3;FACTORY UNIT;26;;;0;AC891317;
C;082;3204671;136;20070216 01:08;26/SP75771;
D;082;3204671;136;20070216 01:08;P;;;;;;
D;082;3204671;136;20070216 01:08;V;;;;;;
D;082;3204671;136;20070216 01:08;V;;;;;;
D;082;3204671;136;20070216 01:08;V;;;;;;
D;082;3204671;136;20070216 01:08;V;;;;;;
B;082;3228310;137;20070216 01:08;;9;12;ORARA ST;WAITARA;2077;;;20061215;20070126;425000;;R;RESIDENCE;9;;;0;AC901285;
C;082;3228310;137;20070216 01:08;9/SP75820;
D;082;3228310;137;20070216 01:08;P;;;;;;
D;082;3228310;137;20070216 01:08;P;;;;;;
D;082;3228310;137;20070216 01:08;V;;;;;;
B;082;3222035;138;20070216 01:08;;3;285;MALTON RD;NORTH EPPING;2121;;;20061124;20061215;725000;;R;RESIDENCE;3;;;0;AC890090;
C;082;3222035;138;20070216 01:08;3/SP76257;
D;082;3222035;138;20070216 01:08;P;;;;;;
D;082;3222035;138;20070216 01:08;V;;;;;;
B;082;3255841;139;20070216 01:08;;;3;TALBOT WAY;BEROWRA;2081;535.6;M;20061121;20061221;419000;A;V;VACANT LAND;;EP;;0;AC889811;
C;082;3255841;139;20070216 01:08;37/270489;
D;082;3255841;139;20070216 01:08;P;;;;;;
D;082;3255841;139;20070216 01:08;P;;;;;;
D;082;3255841;139;20070216 01:08;V;;;;;;
B;082;3260347;140;20070216 01:08;;;84 B;BEROWRA WATERS RD;BEROWRA;2081;840;M;20060608;20061212;615000;A;R;RESIDENCE;;EP;;0;AC898951;
C;082;3260347;140;20070216 01:08;3/1098929;
D;082;3260347;140;20070216 01:08;P;;;;;;
D;082;3260347;140;20070216 01:08;V;;;;;;
B;082;3149833;141;20070216 01:08;;1;24;PACIFIC HWY;WAHROONGA;2076;;;20060619;20070117;437500;;R;RESIDENCE;30;;;0;AC892706;
C;082;3149833;141;20070216 01:08;30/SP78212;
D;082;3149833;141;20070216 01:08;P;;;;;;
D;082;3149833;141;20070216 01:08;P;;;;;;
D;082;3149833;141;20070216 01:08;V;;;;;;
D;082;3149833;141;20070216 01:08;V;;;;;;
D;082;3149833;141;20070216 01:08;V;;;;;;
B;082;3264238;142;20070216 01:08;;;3 A;GLENELG PL;BEECROFT;2119;154.9;M;20060711;20061103;550000;A;V;VACANT LAND;;EN;;0;AC739221;
C;082;3264238;142;20070216 01:08;PT 15/869998;
D;082;3264238;142;20070216 01:08;P;;;;;;
D;082;3264238;142;20070216 01:08;V;;;;;;
D;082;3264238;142;20070216 01:08;V;;;;;;
B;082;3264239;143;20070216 01:08;;;164;COPELAND RD;BEECROFT;2119;1547;M;20060711;20061103;550000;A;V;VACANT LAND;;EN;;0;AC739221;
C;082;3264239;143;20070216 01:08;2/622711;
D;082;3264239;143;20070216 01:08;P;;;;;;
D;082;3264239;143;20070216 01:08;V;;;;;;
B;082;3264240;144;20070216 01:08;;;3 A;GLENELG PL;BEECROFT;2119;1320.1;M;20060711;20061103;550000;A;V;VACANT LAND;;EN;;0;AC739221;
C;082;3264240;144;20070216 01:08;PT 15/869998;
D;082;3264240;144;20070216 01:08;P;;;;;;
D;082;3264240;144;20070216 01:08;V;;;;;;
D;082;3264240;144;20070216 01:08;V;;;;;;
B;082;3248035;145;20070216 01:08;;;38;YALLAMBEE RD;BEROWRA;2081;816.4;M;20060819;20061018;345000;A;R;RESIDENCE;;EP;;0;AC690630;
C;082;3248035;145;20070216 01:08;10/20/246559;
D;082;3248035;145;20070216 01:08;P;;;;;;
D;082;3248035;145;20070216 01:08;V;;;;;;
B;082;3238657;146;20070216 01:08;;;18 A;HIGHLANDS AVE;WAHROONGA;2076;501.1;M;20061230;20070125;1125000;A;R;RESIDENCE;;EM;;0;AC900194;
C;082;3238657;146;20070216 01:08;2/1094072;
D;082;3238657;146;20070216 01:08;P;;;;;;
D;082;3238657;146;20070216 01:08;P;;;;;;
D;082;3238657;146;20070216 01:08;V;;;;;;
