A;708;20080101 01:34;VALNET;
D;708;2108802;75;20080101 01:34;V;;;;;;
B;708;2040511;76;20080101 01:34;;504 B;24;POINT ST;PYRMONT;2009;;;20070815;20070926;610000;;R;RESIDENCE;76;;;0;AD636142;
C;708;2040511;76;20080101 01:34;76/SP65507;
D;708;2040511;76;20080101 01:34;P;;;;;;
D;708;2040511;76;20080101 01:34;P;;;;;;
D;708;2040511;76;20080101 01:34;V;;;;;;
B;708;2859417;77;20080101 01:34;;;A33/252;BOTANY ROAD;ALEXANDRIA;2015;;;20071126;20071204;150000;;R;RESIDENCE;33;;;33;AD628429;
C;708;2859417;77;20080101 01:34;33/SP65772;
D;708;2859417;77;20080101 01:34;P;;;;;;
D;708;2859417;77;20080101 01:34;P;;;;;;
D;708;2859417;77;20080101 01:34;V;;;;;;
D;708;2859417;77;20080101 01:34;V;;;;;;
D;708;2859417;77;20080101 01:34;V;;;;;;
D;708;2859417;77;20080101 01:34;V;;;;;;
D;708;2859417;77;20080101 01:34;V;;;;;;
B;708;2833347;78;20080101 01:34;;;5/186-190;LAWRENCE ST;ALEXANDRIA;2015;;;20071003;20071114;430000;;R;RESIDENCE;5;;;0;AD636251;
C;708;2833347;78;20080101 01:34;5/SP64354;
D;708;2833347;78;20080101 01:34;P;;;;;;
D;708;2833347;78;20080101 01:34;V;;;;;;
D;708;2833347;78;20080101 01:34;V;;;;;;
B;708;2030555;79;20080101 01:34;;49;45;HOLT ST;SURRY HILLS;2010;;;20071026;20071203;475000;;R;RESIDENCE;49;;;0;AD634411;
C;708;2030555;79;20080101 01:34;49/SP65851;
D;708;2030555;79;20080101 01:34;P;;;;;;
D;708;2030555;79;20080101 01:34;P;;;;;;
D;708;2030555;79;20080101 01:34;V;;;;;;
D;708;2030555;79;20080101 01:34;V;;;;;;
B;708;2897581;80;20080101 01:34;;511;66;BOWMAN ST;PYRMONT;2009;;;20071026;20071205;620000;;R;RESIDENCE;44;;;0;AD638205;
C;708;2897581;80;20080101 01:34;44/SP65564;
D;708;2897581;80;20080101 01:34;P;;;;;;
D;708;2897581;80;20080101 01:34;V;;;;;;
B;708;2115670;81;20080101 01:34;;301;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070928;20071207;825000;;R;RESIDENCE;13;;XA;0;AD631983;
C;708;2115670;81;20080101 01:34;13/SP64730;
D;708;2115670;81;20080101 01:34;P;;;;;;
D;708;2115670;81;20080101 01:34;V;;;;;;
B;708;2115670;82;20080101 01:34;;104;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071025;20071206;458000;;R;RESIDENCE;4;;;0;AD640777;
C;708;2115670;82;20080101 01:34;4/SP64730;
D;708;2115670;82;20080101 01:34;P;;;;;;
D;708;2115670;82;20080101 01:34;P;;;;;;
D;708;2115670;82;20080101 01:34;V;;;;;;
B;708;2141912;83;20080101 01:34;;1;120;REGENT ST;REDFERN;2016;;;20071212;20071214;190000;;3;SHOP;1;;;0;AD644918;
C;708;2141912;83;20080101 01:34;1/SP65710;
D;708;2141912;83;20080101 01:34;P;;;;;;
D;708;2141912;83;20080101 01:34;V;;;;;;
D;708;2141912;83;20080101 01:34;V;;;;;;
D;708;2141912;83;20080101 01:34;V;;;;;;
B;708;2895297;84;20080101 01:34;;4;147;KING ST;SYDNEY;2000;;;20071108;20071213;205000;;R;RESIDENCE;30;;;0;AD655446;
C;708;2895297;84;20080101 01:34;30/SP67212;
D;708;2895297;84;20080101 01:34;P;;;;;;
D;708;2895297;84;20080101 01:34;P;;;;;;
D;708;2895297;84;20080101 01:34;V;;;;;;
B;708;2899336;85;20080101 01:34;;706;46;BURTON ST;DARLINGHURST;2010;;;20071005;20071210;2550000;;R;RESIDENCE;71;;;0;AD642784;
C;708;2899336;85;20080101 01:34;71/SP65530;
D;708;2899336;85;20080101 01:34;P;;;;;;
D;708;2899336;85;20080101 01:34;V;;;;;;
B;708;2955431;86;20080101 01:34;;702;302;CROWN ST;DARLINGHURST;2010;;;20071105;20071217;457500;;R;RESIDENCE;64;;;0;AD645677;
C;708;2955431;86;20080101 01:34;64/SP66418;
D;708;2955431;86;20080101 01:34;P;;;;;;
D;708;2955431;86;20080101 01:34;V;;;;;;
D;708;2955431;86;20080101 01:34;V;;;;;;
B;708;2955431;87;20080101 01:34;;89;302;CROWN ST;DARLINGHURST;2010;;;20071105;20071217;457500;;R;RESIDENCE;89;;;0;AD645677;
C;708;2955431;87;20080101 01:34;89/SP66418;
D;708;2955431;87;20080101 01:34;P;;;;;;
D;708;2955431;87;20080101 01:34;V;;;;;;
D;708;2955431;87;20080101 01:34;V;;;;;;
B;708;2899336;88;20080101 01:34;;122;46;BURTON ST;DARLINGHURST;2010;;;20071005;20071210;2550000;;R;RESIDENCE;122;;;0;AD642784;
C;708;2899336;88;20080101 01:34;122/SP65530;
D;708;2899336;88;20080101 01:34;P;;;;;;
D;708;2899336;88;20080101 01:34;V;;;;;;
B;708;2108799;89;20080101 01:34;;17;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20071102;20071214;365000;;R;RESIDENCE;13;;;0;AD656967;
C;708;2108799;89;20080101 01:34;13/SP67057;
D;708;2108799;89;20080101 01:34;P;;;;;;
D;708;2108799;89;20080101 01:34;V;;;;;;
D;708;2108799;89;20080101 01:34;V;;;;;;
D;708;2108799;89;20080101 01:34;V;;;;;;
D;708;2108799;89;20080101 01:34;V;;;;;;
B;708;2896973;90;20080101 01:34;;110;782;BOURKE ST;WATERLOO;2017;;;20071119;20071217;455000;;R;RESIDENCE;110;;;0;AD652004;
C;708;2896973;90;20080101 01:34;110/SP67396;
D;708;2896973;90;20080101 01:34;P;;;;;;
D;708;2896973;90;20080101 01:34;V;;;;;;
D;708;2896973;90;20080101 01:34;V;;;;;;
B;708;2896973;91;20080101 01:34;;154;782;BOURKE ST;WATERLOO;2017;;;20071107;20071211;400000;;R;RESIDENCE;154;;;0;AD647654;
C;708;2896973;91;20080101 01:34;154/SP67396;
D;708;2896973;91;20080101 01:34;P;;;;;;
D;708;2896973;91;20080101 01:34;P;;;;;;
D;708;2896973;91;20080101 01:34;V;;;;;;
D;708;2896973;91;20080101 01:34;V;;;;;;
B;708;2899360;92;20080101 01:34;;207;1;FRANCIS ST;DARLINGHURST;2010;;;20071026;20071206;380000;;3;;15;;;0;AD636071;
C;708;2899360;92;20080101 01:34;15/SP66709;
D;708;2899360;92;20080101 01:34;P;;;;;;
D;708;2899360;92;20080101 01:34;V;;;;;;
D;708;2899360;92;20080101 01:34;V;;;;;;
B;708;2899360;93;20080101 01:34;;502;1;FRANCIS ST;DARLINGHURST;2010;;;20071023;20071210;525000;;R;RESIDENCE;39;;;0;AD645582;
C;708;2899360;93;20080101 01:34;39/SP66709;
D;708;2899360;93;20080101 01:34;P;;;;;;
D;708;2899360;93;20080101 01:34;P;;;;;;
D;708;2899360;93;20080101 01:34;V;;;;;;
B;708;2870211;94;20080101 01:34;;27;16;BUNN ST;PYRMONT;2009;;;20071113;20071213;474000;;R;RESIDENCE;27;;;0;AD651103;
C;708;2870211;94;20080101 01:34;27/SP65936;
D;708;2870211;94;20080101 01:34;P;;;;;;
D;708;2870211;94;20080101 01:34;V;;;;;;
B;708;3074839;95;20080101 01:34;;519;81;MACLEAY ST;POTTS POINT;2011;;;20071204;20071219;665000;;R;RESIDENCE;77;;;0;AD649536;
C;708;3074839;95;20080101 01:34;77/SP72138;
D;708;3074839;95;20080101 01:34;P;;;;;;
D;708;3074839;95;20080101 01:34;V;;;;;;
B;708;3055669;96;20080101 01:34;;807;144;LIVERPOOL ST;DARLINGHURST;2010;;;20071106;20071212;495000;;R;RESIDENCE;35;;XA;0;AD630950;
C;708;3055669;96;20080101 01:34;35/SP71930;
D;708;3055669;96;20080101 01:34;P;;;;;;
D;708;3055669;96;20080101 01:34;V;;;;;;
B;708;3087785;97;20080101 01:34;;2412;4;STERLING CCT;CAMPERDOWN;2050;;;20071102;20071210;390000;;R;RESIDENCE;61;;XA;0;AD630568;
C;708;3087785;97;20080101 01:34;61/SP71747;
D;708;3087785;97;20080101 01:34;P;;;;;;
D;708;3087785;97;20080101 01:34;P;;;;;;
D;708;3087785;97;20080101 01:34;V;;;;;;
D;708;3087785;97;20080101 01:34;V;;;;;;
B;708;3049123;98;20080101 01:34;;5307;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20071030;20071203;700000;;R;RESIDENCE;27;;XA;0;AD628377;
C;708;3049123;98;20080101 01:34;27/SP71745;
D;708;3049123;98;20080101 01:34;P;;;;;;
D;708;3049123;98;20080101 01:34;V;;;;;;
B;708;3049123;99;20080101 01:34;;5106;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20071031;20071203;465000;;R;RESIDENCE;6;;;0;AD655061;
C;708;3049123;99;20080101 01:34;6/SP71745;
D;708;3049123;99;20080101 01:34;P;;;;;;
D;708;3049123;99;20080101 01:34;P;;;;;;
D;708;3049123;99;20080101 01:34;V;;;;;;
B;708;3089435;100;20080101 01:34;BUILDING E;;22;GADIGAL AVE;ZETLAND;2017;;;20071029;20071210;515000;;R;RESIDENCE;39;;;0;AD647703;
C;708;3089435;100;20080101 01:34;39/SP72604;
D;708;3089435;100;20080101 01:34;P;;;;;;
D;708;3089435;100;20080101 01:34;V;;;;;;
D;708;3089435;100;20080101 01:34;V;;;;;;
B;708;3089435;101;20080101 01:34;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20071101;20071217;1025000;;R;RESIDENCE;93;;;0;AD651382;
C;708;3089435;101;20080101 01:34;93/SP72604;
D;708;3089435;101;20080101 01:34;P;;;;;;
D;708;3089435;101;20080101 01:34;V;;;;;;
D;708;3089435;101;20080101 01:34;V;;;;;;
B;708;3089435;102;20080101 01:34;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20071101;20071217;1025000;;R;RESIDENCE;126;;;0;AD651382;
C;708;3089435;102;20080101 01:34;126/SP72604;
D;708;3089435;102;20080101 01:34;P;;;;;;
D;708;3089435;102;20080101 01:34;V;;;;;;
D;708;3089435;102;20080101 01:34;V;;;;;;
B;708;3083168;103;20080101 01:34;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20071116;20071214;470000;;R;RESIDENCE;10;;;0;AD648064;
C;708;3083168;103;20080101 01:34;10/SP72314;
D;708;3083168;103;20080101 01:34;P;;;;;;
D;708;3083168;103;20080101 01:34;P;;;;;;
D;708;3083168;103;20080101 01:34;V;;;;;;
B;708;3083168;104;20080101 01:34;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20071116;20071214;470000;;R;RESIDENCE;54;;;0;AD648064;
C;708;3083168;104;20080101 01:34;54/SP72314;
D;708;3083168;104;20080101 01:34;P;;;;;;
D;708;3083168;104;20080101 01:34;P;;;;;;
D;708;3083168;104;20080101 01:34;V;;;;;;
B;708;3089435;105;20080101 01:34;BUILDING E;;22;GADIGAL AVE;ZETLAND;2017;;;20071029;20071210;515000;;R;RESIDENCE;150;;;0;AD647703;
C;708;3089435;105;20080101 01:34;150/SP72604;
D;708;3089435;105;20080101 01:34;P;;;;;;
D;708;3089435;105;20080101 01:34;V;;;;;;
D;708;3089435;105;20080101 01:34;V;;;;;;
B;708;3089636;106;20080101 01:34;BUILDING P;1;2;LEVY WALK;ZETLAND;2017;;;20071101;20071206;512500;;R;RESIDENCE;95;;;0;AD643396;
C;708;3089636;106;20080101 01:34;95/SP72605;
D;708;3089636;106;20080101 01:34;P;;;;;;
D;708;3089636;106;20080101 01:34;V;;;;;;
D;708;3089636;106;20080101 01:34;V;;;;;;
B;708;3080579;107;20080101 01:34;;4103;93;LIVERPOOL ST;SYDNEY;2000;;;20071128;20071214;555000;;R;RESIDENCE;43;;;0;AD651405;
C;708;3080579;107;20080101 01:34;43/SP72381;
D;708;3080579;107;20080101 01:34;P;;;;;;
D;708;3080579;107;20080101 01:34;V;;;;;;
B;708;3089636;108;20080101 01:34;BUILDING P;1;2;LEVY WALK;ZETLAND;2017;;;20071101;20071206;512500;;R;RESIDENCE;142;;;0;AD643396;
C;708;3089636;108;20080101 01:34;142/SP72605;
D;708;3089636;108;20080101 01:34;P;;;;;;
D;708;3089636;108;20080101 01:34;V;;;;;;
D;708;3089636;108;20080101 01:34;V;;;;;;
B;708;3096082;109;20080101 01:34;;401;25;REFINERY DR;PYRMONT;2009;;;20071207;20071214;815000;;R;RESIDENCE;5;;;0;AD652671;
C;708;3096082;109;20080101 01:34;5/SP72677;
D;708;3096082;109;20080101 01:34;P;;;;;;
D;708;3096082;109;20080101 01:34;V;;;;;;
D;708;3096082;109;20080101 01:34;V;;;;;;
D;708;3096082;109;20080101 01:34;V;;;;;;
B;708;3045870;110;20080101 01:34;;3702;129;HARRINGTON ST;THE ROCKS;2000;;;20070831;20071203;2200000;;R;RESIDENCE;199;;;0;AD633909;
C;708;3045870;110;20080101 01:34;199/SP70672;
D;708;3045870;110;20080101 01:34;P;;;;;;
D;708;3045870;110;20080101 01:34;V;;;;;;
B;708;3084486;111;20080101 01:34;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20070905;20071119;552000;;R;RESIDENCE;21;;;0;AD651845;
C;708;3084486;111;20080101 01:34;21/SP72040;
D;708;3084486;111;20080101 01:34;P;;;;;;
D;708;3084486;111;20080101 01:34;P;;;;;;
D;708;3084486;111;20080101 01:34;V;;;;;;
B;708;3094270;112;20080101 01:34;;305;14;MACLEAY ST;ELIZABETH BAY;2011;;;20071025;20071214;1350000;;R;RESIDENCE;19;;;0;AD646265;
C;708;3094270;112;20080101 01:34;19/SP72521;
D;708;3094270;112;20080101 01:34;P;;;;;;
D;708;3094270;112;20080101 01:34;V;;;;;;
B;708;3085005;113;20080101 01:34;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070905;20071119;552000;;R;RESIDENCE;13;;;0;AD651845;
C;708;3085005;113;20080101 01:34;13/SP72457;
D;708;3085005;113;20080101 01:34;P;;;;;;
D;708;3085005;113;20080101 01:34;P;;;;;;
D;708;3085005;113;20080101 01:34;V;;;;;;
B;708;3085005;114;20080101 01:34;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20071212;20071212;25000;;3;CARSPACE;121;;;0;AD634771;
C;708;3085005;114;20080101 01:34;121/SP72457;
D;708;3085005;114;20080101 01:34;P;;;;;;
D;708;3085005;114;20080101 01:34;V;;;;;;
B;708;2999461;115;20080101 01:34;;;37;MORLEY AVE;ROSEBERY;2018;;;20071116;20071217;442500;;R;RESIDENCE;203;;;0;AD652225;
C;708;2999461;115;20080101 01:34;203/SP71997;
D;708;2999461;115;20080101 01:34;P;;;;;;
D;708;2999461;115;20080101 01:34;V;;;;;;
B;708;2998248;116;20080101 01:34;;1901;109;PITT ST;SYDNEY;2000;;;20071030;20071211;770000;;3;COMMERCIAL;94;;;0;AD633867;
C;708;2998248;116;20080101 01:34;94/SP72095;
D;708;2998248;116;20080101 01:34;P;;;;;;
D;708;2998248;116;20080101 01:34;V;;;;;;
B;708;3112189;117;20080101 01:34;;109;21;BRISBANE ST;SURRY HILLS;2010;;;20071025;20071107;636100;;R;RESIDENCE;16;;;0;AD646639;
C;708;3112189;117;20080101 01:34;16/SP73236;
D;708;3112189;117;20080101 01:34;P;;;;;;
D;708;3112189;117;20080101 01:34;P;;;;;;
D;708;3112189;117;20080101 01:34;V;;;;;;
D;708;3112189;117;20080101 01:34;V;;;;;;
B;708;3106212;118;20080101 01:34;;304;38;HICKSON RD;MILLERS POINT;2000;;;20071025;20071206;461000;;R;RESIDENCE;13;;XA;0;AD631402;
C;708;3106212;118;20080101 01:34;13/SP72797;
D;708;3106212;118;20080101 01:34;P;;;;;;
D;708;3106212;118;20080101 01:34;V;;;;;;
B;708;3135750;119;20080101 01:34;;601;5;POTTER ST;WATERLOO;2017;;;20071011;20071122;399800;;R;RESIDENCE;49;;XA;0;AD622948;
C;708;3135750;119;20080101 01:34;49/SP73502;
D;708;3135750;119;20080101 01:34;P;;;;;;
D;708;3135750;119;20080101 01:34;V;;;;;;
D;708;3135750;119;20080101 01:34;V;;;;;;
B;708;3147968;120;20080101 01:34;;1208;20;PELICAN ST;SURRY HILLS;2010;;;20071102;20071205;485000;;R;RESIDENCE;155;;;0;AD638515;
C;708;3147968;120;20080101 01:34;155/SP73908;
D;708;3147968;120;20080101 01:34;P;;;;;;
D;708;3147968;120;20080101 01:34;V;;;;;;
B;708;3135750;121;20080101 01:34;;521;2;LACHLAN ST;WATERLOO;2017;;;20071106;20071207;480000;;R;RESIDENCE;139;;;0;AD641235;
C;708;3135750;121;20080101 01:34;139/SP74115;
D;708;3135750;121;20080101 01:34;P;;;;;;
D;708;3135750;121;20080101 01:34;V;;;;;;
B;708;3135750;122;20080101 01:34;;647;2;LACHLAN ST;WATERLOO;2017;;;20071015;20071116;335000;;R;RESIDENCE;229;;;0;AD585993;
C;708;3135750;122;20080101 01:34;229/SP74115;
D;708;3135750;122;20080101 01:34;P;;;;;;
D;708;3135750;122;20080101 01:34;V;;;;;;
B;708;3148982;123;20080101 01:34;;;385;WATTLE ST;ULTIMO;2007;1174;M;20071101;20071213;4400000;M;3;FACTORY;;KM;;0;AD644732;
C;708;3148982;123;20080101 01:34;2/1077832;
D;708;3148982;123;20080101 01:34;P;;;;;;
D;708;3148982;123;20080101 01:34;V;;;;;;
B;708;3142070;124;20080101 01:34;BOND STORE 5-7;2;16 B;HICKSON RD;DAWES POINT;2000;;;20070824;20071009;80000;;3;CAR SPACE;2;;;0;AD621640;
C;708;3142070;124;20080101 01:34;2/SP73991;
D;708;3142070;124;20080101 01:34;P;;;;;;
D;708;3142070;124;20080101 01:34;V;;;;;;
B;708;3142070;125;20080101 01:34;BOND STORE 5-7;7;16 B;HICKSON RD;DAWES POINT;2000;;;20070824;20071009;80000;;3;CAR SPACE;7;;;0;AD621639;
C;708;3142070;125;20080101 01:34;7/SP73991;
D;708;3142070;125;20080101 01:34;P;;;;;;
D;708;3142070;125;20080101 01:34;V;;;;;;
B;708;3063837;126;20080101 01:34;;2;276;PITT ST;SYDNEY;2000;;;20071002;20071113;390000;;3;SHOP;78;;;0;AD634227;
C;708;3063837;126;20080101 01:34;78/SP74897;
D;708;3063837;126;20080101 01:34;P;;;;;;
D;708;3063837;126;20080101 01:34;V;;;;;;
D;708;3063837;126;20080101 01:34;V;;;;;;
B;708;3180528;127;20080101 01:34;;55;253;CHALMERS ST;REDFERN;2016;;;20071002;20071113;570000;;R;RESIDENCE;55;;XA;0;AD625951;
C;708;3180528;127;20080101 01:34;55/SP74760;
D;708;3180528;127;20080101 01:34;P;;;;;;
D;708;3180528;127;20080101 01:34;P;;;;;;
D;708;3180528;127;20080101 01:34;V;;;;;;
B;708;3180528;128;20080101 01:34;;382;249;CHALMERS ST;REDFERN;2016;;;20070810;20070921;369000;;R;RESIDENCE;82;;;0;AD648225;
C;708;3180528;128;20080101 01:34;82/SP74760;
D;708;3180528;128;20080101 01:34;P;;;;;;
D;708;3180528;128;20080101 01:34;P;;;;;;
D;708;3180528;128;20080101 01:34;V;;;;;;
D;708;3180528;128;20080101 01:34;V;;;;;;
D;708;3180528;128;20080101 01:34;V;;;;;;
B;708;3140516;129;20080101 01:34;;19;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;19;;;0;AD646934;
C;708;3140516;129;20080101 01:34;19/SP74935;
D;708;3140516;129;20080101 01:34;P;;;;;;
D;708;3140516;129;20080101 01:34;V;;;;;;
B;708;3140516;130;20080101 01:34;;20;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;20;;;0;AD646934;
C;708;3140516;130;20080101 01:34;20/SP74935;
D;708;3140516;130;20080101 01:34;P;;;;;;
D;708;3140516;130;20080101 01:34;V;;;;;;
B;708;3140516;131;20080101 01:34;;28;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;28;;;0;AD646934;
C;708;3140516;131;20080101 01:34;28/SP74935;
D;708;3140516;131;20080101 01:34;P;;;;;;
D;708;3140516;131;20080101 01:34;V;;;;;;
B;708;3140516;132;20080101 01:34;;29;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;29;;;0;AD646934;
C;708;3140516;132;20080101 01:34;29/SP74935;
D;708;3140516;132;20080101 01:34;P;;;;;;
D;708;3140516;132;20080101 01:34;V;;;;;;
B;708;3172877;133;20080101 01:34;;56;17;MACARTHUR ST;ULTIMO;2007;;;20071114;20071130;850000;;R;RESIDENCE;56;;XA;0;AD630171;
C;708;3172877;133;20080101 01:34;56/SP74534;
D;708;3172877;133;20080101 01:34;P;;;;;;
D;708;3172877;133;20080101 01:34;V;;;;;;
B;708;3345572;134;20080101 01:34;;1;21;COULSON ST;ERSKINEVILLE;2043;;;20061221;20071109;460000;;R;RESIDENCE;1;;XA;0;AD631206;
C;708;3345572;134;20080101 01:34;1/SP79633;
D;708;3345572;134;20080101 01:34;P;;;;;;
D;708;3345572;134;20080101 01:34;V;;;;;;
B;708;3345572;135;20080101 01:34;;8;21;COULSON ST;ERSKINEVILLE;2043;;;20060818;20071114;499500;;R;RESIDENCE;8;;XA;0;AD631108;
C;708;3345572;135;20080101 01:34;8/SP79633;
D;708;3345572;135;20080101 01:34;P;;;;;;
D;708;3345572;135;20080101 01:34;V;;;;;;
B;708;3345572;136;20080101 01:34;;17;21;COULSON ST;ERSKINEVILLE;2043;;;20070803;20071109;380000;;R;RESIDENCE;17;;;0;AD631602;
C;708;3345572;136;20080101 01:34;17/SP79633;
D;708;3345572;136;20080101 01:34;P;;;;;;
D;708;3345572;136;20080101 01:34;P;;;;;;
D;708;3345572;136;20080101 01:34;V;;;;;;
B;708;3345572;137;20080101 01:34;;27;21;COULSON ST;ERSKINEVILLE;2043;;;20071126;20071207;620000;;R;RESIDENCE;27;;;0;AD634816;
C;708;3345572;137;20080101 01:34;27/SP79633;
D;708;3345572;137;20080101 01:34;P;;;;;;
D;708;3345572;137;20080101 01:34;V;;;;;;
B;708;3350548;138;20080101 01:34;;;26;COPELAND ST;ALEXANDRIA;2015;100.4;M;20070922;20071204;903000;A;R;RESIDENCE;;BR;AC;0;AD631212;
C;708;3350548;138;20080101 01:34;251/1120057;
D;708;3350548;138;20080101 01:34;P;;;;;;
D;708;3350548;138;20080101 01:34;V;;;;;;
B;708;3324608;139;20080101 01:34;;;2 B;KINGS CROSS RD;POTTS POINT;2011;25;M;20070918;20071218;247800;;V;VACANT LAND;37;;;0;AD652749;
C;708;3324608;139;20080101 01:34;37/SP79156;
D;708;3324608;139;20080101 01:34;P;;;;;;
D;708;3324608;139;20080101 01:34;V;;;;;;
B;708;3346591;140;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20050107;20071127;550000;;3;;4;;XA;0;AD609227;
C;708;3346591;140;20080101 01:34;4/SP79678;
D;708;3346591;140;20080101 01:34;P;;;;;;
D;708;3346591;140;20080101 01:34;V;;;;;;
B;708;3346591;141;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20070302;20071114;560000;;R;RESIDENCE;40;;;0;AD643652;
C;708;3346591;141;20080101 01:34;40/SP79678;
D;708;3346591;141;20080101 01:34;P;;;;;;
D;708;3346591;141;20080101 01:34;V;;;;;;
B;708;3346591;142;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20071109;20071213;600000;;R;RESIDENCE;51;;;0;AD650530;
C;708;3346591;142;20080101 01:34;51/SP79678;
D;708;3346591;142;20080101 01:34;P;;;;;;
D;708;3346591;142;20080101 01:34;P;;;;;;
D;708;3346591;142;20080101 01:34;V;;;;;;
B;708;3346591;143;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20050211;20071106;385000;;R;RESIDENCE;99;;;0;AD568846;
C;708;3346591;143;20080101 01:34;99/SP79678;
D;708;3346591;143;20080101 01:34;P;;;;;;
D;708;3346591;143;20080101 01:34;V;;;;;;
B;708;3346591;144;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20071116;20071130;266000;;3;CAR SPACE;152;;;0;AD633506;
C;708;3346591;144;20080101 01:34;152/SP79678;
D;708;3346591;144;20080101 01:34;P;;;;;;
D;708;3346591;144;20080101 01:34;V;;;;;;
B;708;3346591;145;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20071116;20071130;266000;;3;CAR SPACE;153;;;0;AD633506;
C;708;3346591;145;20080101 01:34;153/SP79678;
D;708;3346591;145;20080101 01:34;P;;;;;;
D;708;3346591;145;20080101 01:34;V;;;;;;
B;708;3346591;146;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20071129;20071129;15000;;3;STORAGE APEA;157;;;0;AD650014;
C;708;3346591;146;20080101 01:34;157/SP79678;
D;708;3346591;146;20080101 01:34;P;;;;;;
D;708;3346591;146;20080101 01:34;P;;;;;;
D;708;3346591;146;20080101 01:34;V;;;;;;
B;708;3346591;147;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20071129;20071129;15000;;3;STORAGE AREA;158;;;0;AD650027;
C;708;3346591;147;20080101 01:34;158/SP79678;
D;708;3346591;147;20080101 01:34;P;;;;;;
D;708;3346591;147;20080101 01:34;P;;;;;;
D;708;3346591;147;20080101 01:34;P;;;;;;
D;708;3346591;147;20080101 01:34;V;;;;;;
B;708;3346591;148;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20071116;20071130;266000;;3;CAR SPACE;164;;;0;AD633506;
C;708;3346591;148;20080101 01:34;164/SP79678;
D;708;3346591;148;20080101 01:34;P;;;;;;
D;708;3346591;148;20080101 01:34;V;;;;;;
B;708;3346591;149;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20071116;20071130;266000;;3;CAR SPACE;165;;;0;AD633506;
C;708;3346591;149;20080101 01:34;165/SP79678;
D;708;3346591;149;20080101 01:34;P;;;;;;
D;708;3346591;149;20080101 01:34;V;;;;;;
B;708;3346591;150;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20071116;20071130;266000;;3;CAR SPACE;166;;;0;AD633506;
C;708;3346591;150;20080101 01:34;166/SP79678;
D;708;3346591;150;20080101 01:34;P;;;;;;
D;708;3346591;150;20080101 01:34;V;;;;;;
B;708;3346591;151;20080101 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20060914;20071116;25000;;3;COMMERCIAL;171;;;0;AD645680;
C;708;3346591;151;20080101 01:34;171/SP79678;
D;708;3346591;151;20080101 01:34;P;;;;;;
D;708;3346591;151;20080101 01:34;P;;;;;;
D;708;3346591;151;20080101 01:34;V;;;;;;
B;708;3140516;152;20080101 01:34;;;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;96;;;0;AD646934;
C;708;3140516;152;20080101 01:34;96/SP79745;
D;708;3140516;152;20080101 01:34;P;;;;;;
D;708;3140516;152;20080101 01:34;V;;;;;;
B;708;3140516;153;20080101 01:34;;;12;O'CONNELL ST;SYDNEY;2000;;;20070807;20071112;650000;;3;COMMERCIAL;97;;XO;0;AD630980;
C;708;3140516;153;20080101 01:34;97/SP79745;
D;708;3140516;153;20080101 01:34;P;;;;;;
D;708;3140516;153;20080101 01:34;V;;;;;;
B;708;3335876;154;20080101 01:34;;;233;COPE ST;WATERLOO;2017;;;20071112;20071206;517500;;R;RESIDENCE;5;;;0;AD639579;
C;708;3335876;154;20080101 01:34;5/SP79210;
D;708;3335876;154;20080101 01:34;P;;;;;;
D;708;3335876;154;20080101 01:34;P;;;;;;
D;708;3335876;154;20080101 01:34;V;;;;;;
B;708;3335876;155;20080101 01:34;;;233;COPE ST;WATERLOO;2017;;;20060418;20071130;299000;;R;RESIDENCE;33;;;0;AD649828;
