A;209;20070301 01:18;VALNET;
B;209;2073188;74;20070301 01:18;;;82;READ ST;BRONTE;2024;271.9;M;20060916;20070129;2150000;A;R;RESIDENCE;;CM;;0;AC945060;
C;209;2073188;74;20070301 01:18;1/105646;
D;209;2073188;74;20070301 01:18;P;;;;;;
D;209;2073188;74;20070301 01:18;P;;;;;;
D;209;2073188;74;20070301 01:18;V;;;;;;
B;209;2076046;75;20070301 01:18;;;66;VICTORIA ST;WAVERLEY;2024;101.2;M;20061120;20070125;915000;A;R;RESIDENCE;;CM;;0;AC939948;
C;209;2076046;75;20070301 01:18;E/110446;
D;209;2076046;75;20070301 01:18;P;;;;;;
D;209;2076046;75;20070301 01:18;P;;;;;;
D;209;2076046;75;20070301 01:18;V;;;;;;
B;209;2070703;76;20070301 01:18;;4;5;PACIFIC AVE;TAMARAMA;2026;;;20070112;20070209;915000;;R;RESIDENCE;4;;;0;AC943125;
C;209;2070703;76;20070301 01:18;4/SP3867;
D;209;2070703;76;20070301 01:18;P;;;;;;
D;209;2070703;76;20070301 01:18;P;;;;;;
D;209;2070703;76;20070301 01:18;V;;;;;;
B;209;2065541;77;20070301 01:18;;;215;MILITARY RD;DOVER HEIGHTS;2030;427.33;M;20060821;20070118;2900000;A;R;RESIDENCE;;CB;;0;AC931250;
C;209;2065541;77;20070301 01:18;6/18085;
D;209;2065541;77;20070301 01:18;P;;;;;;
D;209;2065541;77;20070301 01:18;V;;;;;;
D;209;2065541;77;20070301 01:18;V;;;;;;
B;209;2068516;78;20070301 01:18;;1;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20061208;20070123;560000;;R;RESIDENCE;36;;;0;AC937843;
C;209;2068516;78;20070301 01:18;36/SP4318;
D;209;2068516;78;20070301 01:18;P;;;;;;
D;209;2068516;78;20070301 01:18;P;;;;;;
D;209;2068516;78;20070301 01:18;V;;;;;;
B;209;2068516;79;20070301 01:18;;1;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20061208;20070123;560000;;R;RESIDENCE;1;;;0;AC937843;
C;209;2068516;79;20070301 01:18;1/SP4318;
D;209;2068516;79;20070301 01:18;P;;;;;;
D;209;2068516;79;20070301 01:18;P;;;;;;
D;209;2068516;79;20070301 01:18;V;;;;;;
B;209;2066065;80;20070301 01:18;;23;16;MILITARY RD;NORTH BONDI;2026;;;20070102;20070125;500000;;R;RESIDENCE;23;;;0;AC924531;
C;209;2066065;80;20070301 01:18;23/SP123;
D;209;2066065;80;20070301 01:18;P;;;;;;
D;209;2066065;80;20070301 01:18;P;;;;;;
D;209;2066065;80;20070301 01:18;V;;;;;;
B;209;2076921;81;20070301 01:18;;13;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20060516;20060627;190000;;R;RESIDENCE;13;;;0;AC946942;
C;209;2076921;81;20070301 01:18;13/SP52609;
D;209;2076921;81;20070301 01:18;P;;;;;;
D;209;2076921;81;20070301 01:18;V;;;;;;
D;209;2076921;81;20070301 01:18;V;;;;;;
B;209;2098231;82;20070301 01:18;;;246;OXFORD ST;BONDI JUNCTION;2022;120.1;M;20061220;20070129;1060000;B;3;;;BB;;0;AC927273;
C;209;2098231;82;20070301 01:18;1/956183;
D;209;2098231;82;20070301 01:18;P;;;;;;
D;209;2098231;82;20070301 01:18;P;;;;;;
D;209;2098231;82;20070301 01:18;V;;;;;;
D;209;2098231;82;20070301 01:18;V;;;;;;
D;209;2098231;82;20070301 01:18;V;;;;;;
B;209;2074268;83;20070301 01:18;;27;24;SANDRIDGE ST;BONDI;2026;;;20061220;20070215;360000;;R;RESIDENCE;27;;;0;AC942636;
C;209;2074268;83;20070301 01:18;27/SP78;
D;209;2074268;83;20070301 01:18;P;;;;;;
D;209;2074268;83;20070301 01:18;V;;;;;;
B;209;2059595;84;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;10;;;0;AC951918;
C;209;2059595;84;20070301 01:18;10/SP2229;
D;209;2059595;84;20070301 01:18;P;;;;;;
D;209;2059595;84;20070301 01:18;P;;;;;;
D;209;2059595;84;20070301 01:18;V;;;;;;
D;209;2059595;84;20070301 01:18;V;;;;;;
B;209;2059595;85;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;11;;;0;AC951918;
C;209;2059595;85;20070301 01:18;11/SP2229;
D;209;2059595;85;20070301 01:18;P;;;;;;
D;209;2059595;85;20070301 01:18;P;;;;;;
D;209;2059595;85;20070301 01:18;V;;;;;;
D;209;2059595;85;20070301 01:18;V;;;;;;
B;209;2059595;86;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;12;;;0;AC951918;
C;209;2059595;86;20070301 01:18;12/SP2229;
D;209;2059595;86;20070301 01:18;P;;;;;;
D;209;2059595;86;20070301 01:18;P;;;;;;
D;209;2059595;86;20070301 01:18;V;;;;;;
D;209;2059595;86;20070301 01:18;V;;;;;;
B;209;2059595;87;20070301 01:18;;1;62;GEORGE ST;DOVER HEIGHTS;2030;;;20061120;20070119;2701000;;3;6 UNITS;2;;;0;AC951918;
C;209;2059595;87;20070301 01:18;2/SP2229;
D;209;2059595;87;20070301 01:18;P;;;;;;
D;209;2059595;87;20070301 01:18;P;;;;;;
D;209;2059595;87;20070301 01:18;V;;;;;;
D;209;2059595;87;20070301 01:18;V;;;;;;
B;209;3286705;88;20070301 01:18;;;7;CONSETT AVE;BONDI BEACH;2026;;;20061207;20061220;921000;;R;RESIDENCE;1;;XA;0;AC830800;
C;209;3286705;88;20070301 01:18;1/SP78130;
D;209;3286705;88;20070301 01:18;P;;;;;;
D;209;3286705;88;20070301 01:18;V;;;;;;
B;209;3286705;89;20070301 01:18;;;7;CONSETT AVE;BONDI BEACH;2026;;;20061128;20061220;910000;;R;RESIDENCE;3;;XA;0;AC855432;
C;209;3286705;89;20070301 01:18;3/SP78130;
D;209;3286705;89;20070301 01:18;P;;;;;;
D;209;3286705;89;20070301 01:18;V;;;;;;
B;209;3286705;90;20070301 01:18;;6;7;CONSETT AVE;BONDI BEACH;2026;;;20060918;20061215;1160000;;R;RESIDENCE;6;;XA;0;AC832299;
C;209;3286705;90;20070301 01:18;6/SP78130;
D;209;3286705;90;20070301 01:18;P;;;;;;
D;209;3286705;90;20070301 01:18;V;;;;;;
Z;468;90;90;286;
