A;708;20040503 12:45;PDANN;
D;708;2134109;157;20040503 12:45;P;;;;;;
D;708;2134109;157;20040503 12:45;P;;;;;;
D;708;2134109;157;20040503 12:45;V;;;;;;
B;708;2134200;158;20040503 12:45;;;26 E;MADDISON ST;REDFERN;2016;;;20040302;20040413;560000;A;R;RESIDENCE;;BH;;0;AA570755;
C;708;2134200;158;20040503 12:45;2//200604;
D;708;2134200;158;20040503 12:45;P;;;;;;
D;708;2134200;158;20040503 12:45;P;;;;;;
D;708;2134200;158;20040503 12:45;V;;;;;;
B;708;2134333;159;20040503 12:45;;;10;MALCOLM ST;ERSKINEVILLE;2043;;;20040221;20040405;792000;A;R;RESIDENCE;;BQ;;0;AA570248;
C;708;2134333;159;20040503 12:45;C//33446;
D;708;2134333;159;20040503 12:45;P;;;;;;
D;708;2134333;159;20040503 12:45;V;;;;;;
D;708;2134333;159;20040503 12:45;V;;;;;;
B;708;2134738;160;20040503 12:45;;9;38;MARSHALL ST;SURRY HILLS;2010;;;20040213;20040330;577500;;R;RESIDENCE;9;;;0;AA552344;
C;708;2134738;160;20040503 12:45;9//SP 52926;
D;708;2134738;160;20040503 12:45;P;;;;;;
D;708;2134738;160;20040503 12:45;V;;;;;;
D;708;2134738;160;20040503 12:45;V;;;;;;
B;708;2134796;161;20040503 12:45;;;9;MARTIN ST;PADDINGTON;2021;44.3;M;20021028;20021209;585000;A;R;RESIDENCE;;BE;;0;9212825;
C;708;2134796;161;20040503 12:45;1//222515;
D;708;2134796;161;20040503 12:45;P;;;;;;
D;708;2134796;161;20040503 12:45;V;;;;;;
B;708;2134846;162;20040503 12:45;;109;1;MEAGHER ST;CHIPPENDALE;2008;;;20040303;20040414;119000;;R;RESIDENCE;5;;;0;AA564359;
C;708;2134846;162;20040503 12:45;5//SP 44701;
D;708;2134846;162;20040503 12:45;P;;;;;;
D;708;2134846;162;20040503 12:45;V;;;;;;
B;708;2134846;163;20040503 12:45;;25;1;MEAGHER ST;CHIPPENDALE;2008;;;20020926;20021107;208000;;R;RESIDENCE;25;;;0;9212397;
C;708;2134846;163;20040503 12:45;25//SP 44701;
D;708;2134846;163;20040503 12:45;P;;;;;;
D;708;2134846;163;20040503 12:45;P;;;;;;
D;708;2134846;163;20040503 12:45;V;;;;;;
B;708;2134846;164;20040503 12:45;;38;1;MEAGHER ST;CHIPPENDALE;2008;;;20020926;20021107;208000;;R;RESIDENCE;38;;;0;9212397;
C;708;2134846;164;20040503 12:45;38//SP 44701;
D;708;2134846;164;20040503 12:45;P;;;;;;
D;708;2134846;164;20040503 12:45;P;;;;;;
D;708;2134846;164;20040503 12:45;V;;;;;;
B;708;2136476;165;20040503 12:45;;;356;MOORE PARK RD;PADDINGTON;2021;222.6;M;20040220;20040402;1625000;A;R;RESIDENCE;;BE;;0;AA586260;
C;708;2136476;165;20040503 12:45;1//866028;
D;708;2136476;165;20040503 12:45;P;;;;;;
D;708;2136476;165;20040503 12:45;V;;;;;;
B;708;2136567;166;20040503 12:45;;7;20;MOORGATE ST;CHIPPENDALE;2008;;;20040226;20040402;330000;;R;RESIDENCE;7;;;0;AA554668;
C;708;2136567;166;20040503 12:45;7//SP 52879;
D;708;2136567;166;20040503 12:45;P;;;;;;
D;708;2136567;166;20040503 12:45;V;;;;;;
B;708;2137459;167;20040503 12:45;;53;30;NOBBS ST;SURRY HILLS;2010;;;20040217;20040330;489000;;R;RESIDENCE;53;;;0;AA555899;
C;708;2137459;167;20040503 12:45;53//SP 45891;
D;708;2137459;167;20040503 12:45;P;;;;;;
D;708;2137459;167;20040503 12:45;V;;;;;;
B;708;2137459;168;20040503 12:45;;88;30;NOBBS ST;SURRY HILLS;2010;;;20040206;20040402;560000;;R;RESIDENCE;66;;;0;AA553537;
C;708;2137459;168;20040503 12:45;66//SP 45891;
D;708;2137459;168;20040503 12:45;P;;;;;;
D;708;2137459;168;20040503 12:45;V;;;;;;
D;708;2137459;168;20040503 12:45;V;;;;;;
B;708;2137698;169;20040503 12:45;;;42;O'CONNELL ST;NEWTOWN;2042;120.2;M;20040221;20040405;610000;A;R;RESIDENCE;;BN;;0;AA567783;
C;708;2137698;169;20040503 12:45;2//531387;
D;708;2137698;169;20040503 12:45;P;;;;;;
D;708;2137698;169;20040503 12:45;V;;;;;;
D;708;2137698;169;20040503 12:45;V;;;;;;
B;708;2137730;170;20040503 12:45;;;65;O'CONNOR ST;CHIPPENDALE;2008;63.62;M;20040210;20040402;565000;M;R;RESIDENCE;;KM4;;0;AA557091;
C;708;2137730;170;20040503 12:45;11//610662;
D;708;2137730;170;20040503 12:45;P;;;;;;
D;708;2137730;170;20040503 12:45;P;;;;;;
D;708;2137730;170;20040503 12:45;V;;;;;;
D;708;2137730;170;20040503 12:45;V;;;;;;
B;708;2137876;171;20040503 12:45;;3 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20040310;20040407;678000;;R;RESIDENCE;12;;;0;AA562223;
C;708;2137876;171;20040503 12:45;12//SP 4983;
D;708;2137876;171;20040503 12:45;P;;;;;;
D;708;2137876;171;20040503 12:45;V;;;;;;
D;708;2137876;171;20040503 12:45;V;;;;;;
B;708;2137876;172;20040503 12:45;;3 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20040310;20040407;678000;;R;RESIDENCE;146;;;0;AA562223;
C;708;2137876;172;20040503 12:45;146//SP 4983;
D;708;2137876;172;20040503 12:45;P;;;;;;
D;708;2137876;172;20040503 12:45;V;;;;;;
D;708;2137876;172;20040503 12:45;V;;;;;;
B;708;2138276;173;20040503 12:45;;14;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20040212;20040413;340000;;R;RESIDENCE;14;;;0;AA589616;
C;708;2138276;173;20040503 12:45;14//SP 60227;
D;708;2138276;173;20040503 12:45;P;;;;;;
D;708;2138276;173;20040503 12:45;V;;;;;;
B;708;2138342;174;20040503 12:45;;2;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20031209;20040217;1310000;;3;COMMERCIAL;2;;;0;AA576112;
C;708;2138342;174;20040503 12:45;2//SP 64082;
D;708;2138342;174;20040503 12:45;P;;;;;;
D;708;2138342;174;20040503 12:45;V;;;;;;
B;708;2138406;175;20040503 12:45;;83;5;ORWELL ST;POTTS POINT;2011;;;20040227;20040413;360000;;R;RESIDENCE;83;;;0;AA595049;
C;708;2138406;175;20040503 12:45;83//SP 30102;
D;708;2138406;175;20040503 12:45;P;;;;;;
D;708;2138406;175;20040503 12:45;V;;;;;;
B;708;2138912;176;20040503 12:45;;105;16;OXFORD ST;SYDNEY;2000;;;20040301;20040413;550000;;R;RESIDENCE;105;;;0;AA582214;
C;708;2138912;176;20040503 12:45;105//SP 20734;
D;708;2138912;176;20040503 12:45;P;;;;;;
D;708;2138912;176;20040503 12:45;V;;;;;;
D;708;2138912;176;20040503 12:45;V;;;;;;
B;708;2139404;177;20040503 12:45;;5;265;PALMER ST;DARLINGHURST;2010;;;20040211;20040413;400000;;R;RESIDENCE;5;;;0;AA594081;
C;708;2139404;177;20040503 12:45;5//SP 49738;
D;708;2139404;177;20040503 12:45;P;;;;;;
D;708;2139404;177;20040503 12:45;V;;;;;;
B;708;2139492;178;20040503 12:45;;;32;PARKHAM ST;SURRY HILLS;2010;101.2;M;20031224;20040331;990000;A;R;RESIDENCE;;BD;;0;AA573074;
C;708;2139492;178;20040503 12:45;14/4/314;
D;708;2139492;178;20040503 12:45;P;;;;;;
D;708;2139492;178;20040503 12:45;V;;;;;;
B;708;2139531;179;20040503 12:45;;;136;PARRAMATTA RD;ANNANDALE;2038;264.4;M;20001020;20010902;869000;M;3;SHOP;;MN4;;0;8848358;
C;708;2139531;179;20040503 12:45;1//1010552;
D;708;2139531;179;20040503 12:45;P;;;;;;
D;708;2139531;179;20040503 12:45;V;;;;;;
D;708;2139531;179;20040503 12:45;V;;;;;;
D;708;2139531;179;20040503 12:45;V;;;;;;
B;708;2140540;180;20040503 12:45;;;22;PORTMAN ST;ZETLAND;2017;151.8;M;20040130;20040326;610000;M;R;RESIDENCE;;MG;;0;AA538649;
C;708;2140540;180;20040503 12:45;1//197164;
D;708;2140540;180;20040503 12:45;P;;;;;;
D;708;2140540;180;20040503 12:45;P;;;;;;
D;708;2140540;180;20040503 12:45;V;;;;;;
D;708;2140540;180;20040503 12:45;V;;;;;;
B;708;2140942;181;20040503 12:45;;6;231;QUEEN ST;ALEXANDRIA;2015;;;20040305;20040416;640000;;R;RESIDENCE;6;;;0;AA590758;
C;708;2140942;181;20040503 12:45;6//SP 61371;
D;708;2140942;181;20040503 12:45;P;;;;;;
D;708;2140942;181;20040503 12:45;V;;;;;;
D;708;2140942;181;20040503 12:45;V;;;;;;
B;708;2141182;182;20040503 12:45;;25;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20040219;20040402;860000;;R;RESIDENCE;25;;;0;AA555786;
C;708;2141182;182;20040503 12:45;25//SP 20865;
D;708;2141182;182;20040503 12:45;P;;;;;;
D;708;2141182;182;20040503 12:45;P;;;;;;
D;708;2141182;182;20040503 12:45;V;;;;;;
B;708;2141680;183;20040503 12:45;;;38;REGENT ST;PADDINGTON;2021;;;20020612;20021120;995000;A;R;RESIDENCE;;BE;;0;9218309;
C;708;2141680;183;20040503 12:45;1//82971;
D;708;2141680;183;20040503 12:45;P;;;;;;
D;708;2141680;183;20040503 12:45;V;;;;;;
B;708;2142705;184;20040503 12:45;;;399;RILEY ST;SURRY HILLS;2010;139.1;M;20040224;20040406;1165000;A;3;HOUSE;;BD;;0;AA556152;
C;708;2142705;184;20040503 12:45;1//721718;
D;708;2142705;184;20040503 12:45;P;;;;;;
D;708;2142705;184;20040503 12:45;V;;;;;;
B;708;2143861;185;20040503 12:45;;5;39;ROSLYN GDN;ELIZABETH BAY;2011;;;20040221;20040405;391000;;R;RESIDENCE;5;;;0;AA570313;
C;708;2143861;185;20040503 12:45;5//SP 40993;
D;708;2143861;185;20040503 12:45;P;;;;;;
D;708;2143861;185;20040503 12:45;P;;;;;;
D;708;2143861;185;20040503 12:45;V;;;;;;
B;708;2143880;186;20040503 12:45;;67;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20040227;20040326;330000;;R;RESIDENCE;67;;;0;AA593570;
C;708;2143880;186;20040503 12:45;67//SP 3402;
D;708;2143880;186;20040503 12:45;P;;;;;;
D;708;2143880;186;20040503 12:45;P;;;;;;
D;708;2143880;186;20040503 12:45;V;;;;;;
B;708;2143880;187;20040503 12:45;;67;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20040227;20040326;330000;;R;RESIDENCE;127;;;0;AA593570;
C;708;2143880;187;20040503 12:45;127//SP 3402;
D;708;2143880;187;20040503 12:45;P;;;;;;
D;708;2143880;187;20040503 12:45;P;;;;;;
D;708;2143880;187;20040503 12:45;V;;;;;;
B;708;2144190;188;20040503 12:45;;48;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20040227;20040408;215000;;R;RESIDENCE;48;;;0;AA575750;
C;708;2144190;188;20040503 12:45;48//SP 1719;
D;708;2144190;188;20040503 12:45;P;;;;;;
D;708;2144190;188;20040503 12:45;V;;;;;;
B;708;2144281;189;20040503 12:45;;24;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20040305;20040420;307000;;R;RESIDENCE;24;;;0;AA577615;
C;708;2144281;189;20040503 12:45;24//SP 43163;
D;708;2144281;189;20040503 12:45;P;;;;;;
D;708;2144281;189;20040503 12:45;V;;;;;;
B;708;2144281;190;20040503 12:45;;24;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20040305;20040420;307000;;R;RESIDENCE;82;;;0;AA577615;
C;708;2144281;190;20040503 12:45;82//SP 43163;
D;708;2144281;190;20040503 12:45;P;;;;;;
D;708;2144281;190;20040503 12:45;V;;;;;;
D;708;2144281;190;20040503 12:45;V;;;;;;
B;708;2144640;191;20040503 12:45;CAPRI COURT;13;1 A;ROSLYN ST;POTTS POINT;2011;;;20040301;20040416;149000;;R;RESIDENCE;13;;;0;AA568223;
C;708;2144640;191;20040503 12:45;13//SP 14824;
D;708;2144640;191;20040503 12:45;P;;;;;;
D;708;2144640;191;20040503 12:45;V;;;;;;
B;708;2145161;192;20040503 12:45;;;11 A;SAMUEL ST;SURRY HILLS;2010;50.6;M;20040228;20040405;528500;A;R;RESIDENCE;;BD;;0;AA556673;
C;708;2145161;192;20040503 12:45;12//33613;
D;708;2145161;192;20040503 12:45;P;;;;;;
D;708;2145161;192;20040503 12:45;P;;;;;;
D;708;2145161;192;20040503 12:45;V;;;;;;
D;708;2145161;192;20040503 12:45;V;;;;;;
B;708;2146079;193;20040503 12:45;;3;777;SOUTH DOWLING ST;WATERLOO;2017;;;20040225;20040408;535000;;R;RESIDENCE;3;;;0;AA561882;
C;708;2146079;193;20040503 12:45;3//SP 38088;
D;708;2146079;193;20040503 12:45;P;;;;;;
D;708;2146079;193;20040503 12:45;P;;;;;;
D;708;2146079;193;20040503 12:45;V;;;;;;
B;708;2146912;194;20040503 12:45;;18;110;SWANSON ST;ERSKINEVILLE;2043;;;20040227;20040309;437500;;R;RESIDENCE;18;;;0;AA562380;
C;708;2146912;194;20040503 12:45;18//SP 53701;
D;708;2146912;194;20040503 12:45;P;;;;;;
D;708;2146912;194;20040503 12:45;P;;;;;;
D;708;2146912;194;20040503 12:45;V;;;;;;
D;708;2146912;194;20040503 12:45;V;;;;;;
B;708;2147167;195;20040503 12:45;;;11;TELOPEA ST;REDFERN;2016;107.1;M;20040218;20040331;660000;A;R;RESIDENCE;;BH;;0;AA577792;
C;708;2147167;195;20040503 12:45;6//258034;
D;708;2147167;195;20040503 12:45;P;;;;;;
D;708;2147167;195;20040503 12:45;P;;;;;;
D;708;2147167;195;20040503 12:45;V;;;;;;
D;708;2147167;195;20040503 12:45;V;;;;;;
B;708;2147697;196;20040503 12:45;ROCKWALL GARDENS;55;1 A;TUSCULM ST;POTTS POINT;2011;;;20040220;20040326;735000;;R;RESIDENCE;55;;;0;AA574460;
C;708;2147697;196;20040503 12:45;55//SP 61258;
D;708;2147697;196;20040503 12:45;P;;;;;;
D;708;2147697;196;20040503 12:45;V;;;;;;
B;708;2147697;197;20040503 12:45;ROCKWALL GARDENS;100;1 A;TUSCULM ST;POTTS POINT;2011;;;20040310;20040331;1043000;;V;VACANT LAND;100;;;0;AA562073;
C;708;2147697;197;20040503 12:45;100//SP 61258;
D;708;2147697;197;20040503 12:45;P;;;;;;
D;708;2147697;197;20040503 12:45;V;;;;;;
B;708;2148017;198;20040503 12:45;;;31 A;UNION ST;NEWTOWN;2042;135.5;M;20040226;20040407;823000;A;R;RESIDENCE;;BQ;;0;AA574047;
C;708;2148017;198;20040503 12:45;2//603214;
D;708;2148017;198;20040503 12:45;P;;;;;;
D;708;2148017;198;20040503 12:45;P;;;;;;
D;708;2148017;198;20040503 12:45;V;;;;;;
B;708;2148387;199;20040503 12:45;;30;40;VICTORIA ST;POTTS POINT;2011;;;20020423;20020607;348000;;R;RESIDENCE;30;;;0;AA578113;
C;708;2148387;199;20040503 12:45;30//SP 11452;
D;708;2148387;199;20040503 12:45;P;;;;;;
D;708;2148387;199;20040503 12:45;V;;;;;;
B;708;2148900;200;20040503 12:45;;;145;VICTORIA ST;POTTS POINT;2011;;;20040224;20040406;320000;;R;RESIDENCE;36;;;0;AA558857;
C;708;2148900;200;20040503 12:45;36//SP 18229;
D;708;2148900;200;20040503 12:45;P;;;;;;
D;708;2148900;200;20040503 12:45;P;;;;;;
D;708;2148900;200;20040503 12:45;V;;;;;;
B;708;2148900;201;20040503 12:45;;;145;VICTORIA ST;POTTS POINT;2011;;;20040224;20040406;50000;;3;CARSPACE;100;;;0;AA558851;
C;708;2148900;201;20040503 12:45;100//SP 18229;
D;708;2148900;201;20040503 12:45;P;;;;;;
D;708;2148900;201;20040503 12:45;V;;;;;;
B;708;2150100;202;20040503 12:45;;22;5;WARD AVE;DARLINGHURST;2010;;;20040219;20040405;220000;;3;;22;;;0;AA556151;
C;708;2150100;202;20040503 12:45;22//SP 47383;
D;708;2150100;202;20040503 12:45;P;;;;;;
D;708;2150100;202;20040503 12:45;P;;;;;;
D;708;2150100;202;20040503 12:45;V;;;;;;
B;708;2150100;203;20040503 12:45;;103;5;WARD AVE;DARLINGHURST;2010;;;20040219;20040405;220000;;3;;103;;;0;AA556151;
C;708;2150100;203;20040503 12:45;103//SP 47383;
D;708;2150100;203;20040503 12:45;P;;;;;;
D;708;2150100;203;20040503 12:45;P;;;;;;
D;708;2150100;203;20040503 12:45;V;;;;;;
B;708;2150956;204;20040503 12:45;;23;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20040306;20040420;300000;;R;RESIDENCE;23;;;0;AA591032;
C;708;2150956;204;20040503 12:45;23//SP 2638;
D;708;2150956;204;20040503 12:45;P;;;;;;
D;708;2150956;204;20040503 12:45;V;;;;;;
B;708;2151186;205;20040503 12:45;;;332;WILSON ST;DARLINGTON;2008;50.6;M;20040220;20040408;553000;A;R;RESIDENCE;;BP;;0;AA573237;
C;708;2151186;205;20040503 12:45;3//448024;
D;708;2151186;205;20040503 12:45;P;;;;;;
D;708;2151186;205;20040503 12:45;P;;;;;;
D;708;2151186;205;20040503 12:45;V;;;;;;
B;708;2783650;206;20040503 12:45;;33;20;FITZGERALD ST;NEWTOWN;2042;;;20040302;20040407;342000;;R;RESIDENCE;63;;;0;AA575883;
C;708;2783650;206;20040503 12:45;63//SP 63957;
D;708;2783650;206;20040503 12:45;P;;;;;;
D;708;2783650;206;20040503 12:45;V;;;;;;
D;708;2783650;206;20040503 12:45;V;;;;;;
B;708;2030903;207;20040503 12:45;;47;55;JONES ST;ULTIMO;2007;;;20040130;20040312;413000;;R;RESIDENCE;47;;;0;AA577187;
C;708;2030903;207;20040503 12:45;47//SP 64807;
D;708;2030903;207;20040503 12:45;P;;;;;;
D;708;2030903;207;20040503 12:45;P;;;;;;
D;708;2030903;207;20040503 12:45;V;;;;;;
B;708;2108221;208;20040503 12:45;;35;4;BELLEVUE ST;SURRY HILLS;2010;;;20031217;20040423;442200;;3;COMMERCIAL ST;35;;;0;AA593136;
C;708;2108221;208;20040503 12:45;35//SP 62704;
D;708;2108221;208;20040503 12:45;P;;;;;;
D;708;2108221;208;20040503 12:45;P;;;;;;
D;708;2108221;208;20040503 12:45;P;;;;;;
D;708;2108221;208;20040503 12:45;V;;;;;;
B;708;2108221;209;20040503 12:45;;34;4;BELLEVUE ST;SURRY HILLS;2010;;;20031217;20040423;442200;;3;COMMERCIAL ST;34;;;0;AA593136;
C;708;2108221;209;20040503 12:45;34//SP 62704;
D;708;2108221;209;20040503 12:45;P;;;;;;
D;708;2108221;209;20040503 12:45;P;;;;;;
D;708;2108221;209;20040503 12:45;P;;;;;;
D;708;2108221;209;20040503 12:45;V;;;;;;
B;708;2108221;210;20040503 12:45;;45;4;BELLEVUE ST;SURRY HILLS;2010;;;20031217;20040423;442200;;3;COMMERCIAL ST;45;;;0;AA593136;
C;708;2108221;210;20040503 12:45;45//SP 62704;
D;708;2108221;210;20040503 12:45;P;;;;;;
D;708;2108221;210;20040503 12:45;P;;;;;;
D;708;2108221;210;20040503 12:45;P;;;;;;
D;708;2108221;210;20040503 12:45;V;;;;;;
B;708;2108221;211;20040503 12:45;;44;4;BELLEVUE ST;SURRY HILLS;2010;;;20031217;20040423;442200;;3;COMMERCIAL ST;44;;;0;AA593136;
C;708;2108221;211;20040503 12:45;44//SP 62704;
D;708;2108221;211;20040503 12:45;P;;;;;;
D;708;2108221;211;20040503 12:45;P;;;;;;
D;708;2108221;211;20040503 12:45;P;;;;;;
D;708;2108221;211;20040503 12:45;V;;;;;;
B;708;2108221;212;20040503 12:45;;29;4;BELLEVUE ST;SURRY HILLS;2010;;;20031217;20040423;442200;;3;COMMERCIAL ST;29;;;0;AA593136;
C;708;2108221;212;20040503 12:45;29//SP 62704;
D;708;2108221;212;20040503 12:45;P;;;;;;
D;708;2108221;212;20040503 12:45;P;;;;;;
D;708;2108221;212;20040503 12:45;P;;;;;;
D;708;2108221;212;20040503 12:45;V;;;;;;
B;708;2849830;213;20040503 12:45;;9;71;WYNDHAM ST;ALEXANDRIA;2015;;;20040302;20040414;400000;;R;RESIDENCE;9;;;0;AA568254;
C;708;2849830;213;20040503 12:45;9//SP 65771;
D;708;2849830;213;20040503 12:45;P;;;;;;
D;708;2849830;213;20040503 12:45;P;;;;;;
D;708;2849830;213;20040503 12:45;V;;;;;;
D;708;2849830;213;20040503 12:45;V;;;;;;
B;708;2897581;214;20040503 12:45;;414;66;BOWMAN ST;PYRMONT;2009;;;20040203;20040402;590000;;R;RESIDENCE;29;;;0;AA558149;
C;708;2897581;214;20040503 12:45;29//SP 65564;
D;708;2897581;214;20040503 12:45;P;;;;;;
D;708;2897581;214;20040503 12:45;V;;;;;;
B;708;2916195;215;20040503 12:45;;336;569;GEORGE ST;SYDNEY;2000;;;20040213;20040408;390000;;R;RESIDENCE;336;;;0;AA575728;
C;708;2916195;215;20040503 12:45;336//SP 65785;
D;708;2916195;215;20040503 12:45;P;;;;;;
D;708;2916195;215;20040503 12:45;P;;;;;;
D;708;2916195;215;20040503 12:45;V;;;;;;
B;708;2859417;216;20040503 12:45;;22;252;BOTANY RD;ALEXANDRIA;2015;;;20040310;20040416;310000;;R;RESIDENCE;22;;;0;AA577540;
C;708;2859417;216;20040503 12:45;22//SP 65772;
D;708;2859417;216;20040503 12:45;P;;;;;;
D;708;2859417;216;20040503 12:45;V;;;;;;
D;708;2859417;216;20040503 12:45;V;;;;;;
B;708;2030555;217;20040503 12:45;;34;45;HOLT ST;SURRY HILLS;2010;;;20021015;20021129;332500;;R;RESIDENCE;34;;;0;9216674;
C;708;2030555;217;20040503 12:45;34//SP 65851;
D;708;2030555;217;20040503 12:45;P;;;;;;
D;708;2030555;217;20040503 12:45;V;;;;;;
B;708;2108802;218;20040503 12:45;;9;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20040221;20040405;560000;;R;RESIDENCE;16;;;0;AA570319;
C;708;2108802;218;20040503 12:45;16//SP 65678;
D;708;2108802;218;20040503 12:45;P;;;;;;
D;708;2108802;218;20040503 12:45;P;;;;;;
D;708;2108802;218;20040503 12:45;V;;;;;;
D;708;2108802;218;20040503 12:45;V;;;;;;
B;708;2136542;219;20040503 12:45;;38;228;MOORE PARK RD;PADDINGTON;2021;;;20040312;20040324;115000;;R;RESIDENCE;38;;;0;AA556042;
C;708;2136542;219;20040503 12:45;38//SP 66181;
D;708;2136542;219;20040503 12:45;P;;;;;;
D;708;2136542;219;20040503 12:45;V;;;;;;
D;708;2136542;219;20040503 12:45;V;;;;;;
D;708;2136542;219;20040503 12:45;V;;;;;;
B;708;2883637;220;20040503 12:45;;408;1;LAYTON ST;CAMPERDOWN;2050;;;20040305;20040416;351000;;R;RESIDENCE;55;;;0;AA592792;
C;708;2883637;220;20040503 12:45;55//SP 66375;
D;708;2883637;220;20040503 12:45;P;;;;;;
D;708;2883637;220;20040503 12:45;P;;;;;;
D;708;2883637;220;20040503 12:45;V;;;;;;
B;708;2916182;221;20040503 12:45;NORTH APARTMENT TOWER;1204;35;SHELLEY ST;DARLING HARBOUR;2000;;;20040302;20040405;1980000;;R;RESIDENCE;130;;;0;AA552601;
C;708;2916182;221;20040503 12:45;130//SP 66849;
D;708;2916182;221;20040503 12:45;P;;;;;;
D;708;2916182;221;20040503 12:45;P;;;;;;
D;708;2916182;221;20040503 12:45;V;;;;;;
B;708;2032024;222;20040503 12:45;STAMFORD PLAZA SYDNEY;28;187;KENT ST;MILLERS POINT;2000;;;20040223;20040408;410000;;R;RESIDENCE;28;;;0;AA578248;
C;708;2032024;222;20040503 12:45;28//SP 61897;
D;708;2032024;222;20040503 12:45;P;;;;;;
D;708;2032024;222;20040503 12:45;V;;;;;;
B;708;2895297;223;20040503 12:45;;25;141;KING ST;SYDNEY;2000;;;20020902;20040406;171000;;R;RESIDENCE;25;;;0;AA559643;
C;708;2895297;223;20040503 12:45;25//SP 67212;
D;708;2895297;223;20040503 12:45;P;;;;;;
D;708;2895297;223;20040503 12:45;V;;;;;;
B;708;2901694;224;20040503 12:45;CITI VILLA;1207;653;GEORGE ST;SYDNEY;2000;;;20031008;20040120;291781;;3;HOTEL;132;;;0;AA575377;
C;708;2901694;224;20040503 12:45;132//SP 67007;
D;708;2901694;224;20040503 12:45;P;;;;;;
D;708;2901694;224;20040503 12:45;P;;;;;;
D;708;2901694;224;20040503 12:45;V;;;;;;
B;708;2901694;225;20040503 12:45;CITIVILLA;1506;653;GEORGE ST;SYDNEY;2000;;;20040217;20040401;502341;;3;HOTEL;150;;;0;AA571221;
C;708;2901694;225;20040503 12:45;150//SP 67007;
D;708;2901694;225;20040503 12:45;P;;;;;;
D;708;2901694;225;20040503 12:45;V;;;;;;
B;708;2901694;226;20040503 12:45;;;613/653-65;GEORGE ST (CIT VILLA);SYDNEY;2000;;;20011221;20020703;240480;;3;HOTEL ROOM;58;;;0;8870628;
C;708;2901694;226;20040503 12:45;58//SP 67007;
D;708;2901694;226;20040503 12:45;P;;;;;;
D;708;2901694;226;20040503 12:45;P;;;;;;
D;708;2901694;226;20040503 12:45;V;;;;;;
B;708;2032024;227;20040503 12:45;;330;187;KENT ST;SYDNEY;2000;;;20031209;20040202;600000;;R;RESIDENCE;153;;;0;AA569426;
C;708;2032024;227;20040503 12:45;153//SP 68180;
D;708;2032024;227;20040503 12:45;P;;;;;;
D;708;2032024;227;20040503 12:45;P;;;;;;
D;708;2032024;227;20040503 12:45;V;;;;;;
B;708;2848290;228;20040503 12:45;;58;2;DIXON ST;SYDNEY;2000;;;20030424;20030606;216600;;R;RESIDENCE;32;;;0;AA573193;
C;708;2848290;228;20040503 12:45;32//SP 68567;
D;708;2848290;228;20040503 12:45;P;;;;;;
D;708;2848290;228;20040503 12:45;P;;;;;;
D;708;2848290;228;20040503 12:45;V;;;;;;
B;708;2947931;229;20040503 12:45;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20040113;20040416;802000;;R;RESIDENCE;46;;;0;AA592305;
C;708;2947931;229;20040503 12:45;46//SP 68839;
D;708;2947931;229;20040503 12:45;P;;;;;;
D;708;2947931;229;20040503 12:45;V;;;;;;
B;708;2903742;230;20040503 12:45;;378;298;SUSSEX ST;SYDNEY;2000;;;20030402;20030528;840000;;R;RESIDENCE;378;;;0;AA562053;
C;708;2903742;230;20040503 12:45;378//SP 68388;
D;708;2903742;230;20040503 12:45;P;;;;;;
D;708;2903742;230;20040503 12:45;P;;;;;;
D;708;2903742;230;20040503 12:45;V;;;;;;
B;708;2957074;231;20040503 12:45;;;361;KENT ST;SYDNEY;2000;;;20010720;20011205;326000;;R;RESIDENCE;21;;;0;9211844;
C;708;2957074;231;20040503 12:45;21//SP 69136;
D;708;2957074;231;20040503 12:45;P;;;;;;
D;708;2957074;231;20040503 12:45;P;;;;;;
B;708;2957074;232;20040503 12:45;;;361;KENT ST;SYDNEY;2000;;;20010629;20021205;332000;;R;RESIDENCE;60;;;0;9212059;
C;708;2957074;232;20040503 12:45;60//SP 69136;
D;708;2957074;232;20040503 12:45;P;;;;;;
D;708;2957074;232;20040503 12:45;P;;;;;;
D;708;2957074;232;20040503 12:45;V;;;;;;
B;708;3061336;233;20040503 12:45;;216;130;CARILLON AVE;NEWTOWN;2042;;;20040312;20040416;214000;;R;RESIDENCE;28;;;0;AA573565;
C;708;3061336;233;20040503 12:45;28//SP 69405;
D;708;3061336;233;20040503 12:45;P;;;;;;
D;708;3061336;233;20040503 12:45;V;;;;;;
D;708;3061336;233;20040503 12:45;V;;;;;;
B;708;1924956;234;20040503 12:45;;1;232 A;GLEBE POINT RD;GLEBE;2037;117;M;20020801;20021205;440000;;R;RESIDENCE;4;;;0;9216711;
