A;089;20040301 11:45;PDANN;
D;089;846183;75;20040301 11:45;P;;;;;;
D;089;846183;75;20040301 11:45;V;;;;;;
B;089;847000;76;20040301 11:45;;;27;SAXON PL;WENTWORTHVILLE;2145;;;20031204;20040203;480000;A;R;RESIDENCE;;BQ;;0;AA424587;
C;089;847000;76;20040301 11:45;4//229336;
D;089;847000;76;20040301 11:45;P;;;;;;
D;089;847000;76;20040301 11:45;P;;;;;;
D;089;847000;76;20040301 11:45;V;;;;;;
D;089;847000;76;20040301 11:45;V;;;;;;
B;089;848075;77;20040301 11:45;;40;3;SORRELL ST;PARRAMATTA;2150;;;20030809;20031104;400000;;3;HOME UNIT;40;;;0;AA409859;
C;089;848075;77;20040301 11:45;40//SP 50396;
D;089;848075;77;20040301 11:45;P;;;;;;
D;089;848075;77;20040301 11:45;P;;;;;;
D;089;848075;77;20040301 11:45;V;;;;;;
D;089;848075;77;20040301 11:45;V;;;;;;
B;089;848075;78;20040301 11:45;;56;3;SORRELL ST;PARRAMATTA;2150;;;20031216;20040129;378000;;R;RESIDENCE;56;;;0;AA425142;
C;089;848075;78;20040301 11:45;56//SP 50396;
D;089;848075;78;20040301 11:45;P;;;;;;
D;089;848075;78;20040301 11:45;P;;;;;;
D;089;848075;78;20040301 11:45;V;;;;;;
D;089;848075;78;20040301 11:45;V;;;;;;
B;089;849001;79;20040301 11:45;;7;1;STATION ST;DUNDAS;2117;;;20031203;20040206;291500;;R;RESIDENCE;7;;;0;AA414137;
C;089;849001;79;20040301 11:45;7//SP 9575;
D;089;849001;79;20040301 11:45;P;;;;;;
D;089;849001;79;20040301 11:45;V;;;;;;
B;089;849547;80;20040301 11:45;;;45;SUPPLY ST;DUNDAS VALLEY;2117;638.6;M;20031020;20031212;605000;A;R;RESIDENCE;;AK;;0;AA408914;
C;089;849547;80;20040301 11:45;1436//36702;
D;089;849547;80;20040301 11:45;P;;;;;;
D;089;849547;80;20040301 11:45;V;;;;;;
D;089;849547;80;20040301 11:45;V;;;;;;
D;089;849547;80;20040301 11:45;V;;;;;;
D;089;849547;80;20040301 11:45;V;;;;;;
B;089;850056;81;20040301 11:45;;;11;TENNYSON ST;PARRAMATTA;2150;;;20031206;20040206;580000;A;R;RESIDENCE;;AV;;0;AA429272;
C;089;850056;81;20040301 11:45;29//7941;
D;089;850056;81;20040301 11:45;P;;;;;;
D;089;850056;81;20040301 11:45;P;;;;;;
D;089;850056;81;20040301 11:45;P;;;;;;
D;089;850056;81;20040301 11:45;V;;;;;;
B;089;850376;82;20040301 11:45;;;34;THE AVENUE;GRANVILLE;2142;;;20031217;20040205;390000;A;R;RESIDENCE;;BC;;0;AA409603;
C;089;850376;82;20040301 11:45;11//537381;
D;089;850376;82;20040301 11:45;P;;;;;;
D;089;850376;82;20040301 11:45;P;;;;;;
D;089;850376;82;20040301 11:45;V;;;;;;
B;089;851250;83;20040301 11:45;;;13;TINTERN AVE;CARLINGFORD;2118;847.3;M;20031218;20040130;600000;A;R;RESIDENCE;;AE;;0;AA422598;
C;089;851250;83;20040301 11:45;302//527006;
D;089;851250;83;20040301 11:45;P;;;;;;
D;089;851250;83;20040301 11:45;P;;;;;;
D;089;851250;83;20040301 11:45;V;;;;;;
D;089;851250;83;20040301 11:45;V;;;;;;
B;089;851981;84;20040301 11:45;;;51;URSULA ST;WINSTON HILLS;2153;613.4;M;20040202;20040213;440000;A;R;RESIDENCE;;CB;;0;AA430593;
C;089;851981;84;20040301 11:45;1115//240343;
D;089;851981;84;20040301 11:45;P;;;;;;
D;089;851981;84;20040301 11:45;V;;;;;;
B;089;853174;85;20040301 11:45;;1;79;VIRGINIA ST;ROSEHILL;2142;;;20031210;20040202;265000;;R;RESIDENCE;1;;;0;AA395839;
C;089;853174;85;20040301 11:45;1//SP 9280;
D;089;853174;85;20040301 11:45;P;;;;;;
D;089;853174;85;20040301 11:45;P;;;;;;
D;089;853174;85;20040301 11:45;V;;;;;;
D;089;853174;85;20040301 11:45;V;;;;;;
B;089;853587;86;20040301 11:45;;;25;WARWICK RD;DUNDAS;2117;613.4;M;20031104;20031218;6600;A;R;RESIDENCE;;AK;;0;AA399096;
C;089;853587;86;20040301 11:45;1567//32025;
D;089;853587;86;20040301 11:45;P;;;;;;
D;089;853587;86;20040301 11:45;V;;;;;;
B;089;853587;87;20040301 11:45;;;25;WARWICK RD;DUNDAS;2117;613.4;M;20031104;20031218;475000;A;R;RESIDENCE;;AK;;0;AA399097;
C;089;853587;87;20040301 11:45;1567//32025;
D;089;853587;87;20040301 11:45;P;;;;;;
D;089;853587;87;20040301 11:45;P;;;;;;
D;089;853587;87;20040301 11:45;V;;;;;;
B;089;853907;88;20040301 11:45;;;7;WENDY PL;TOONGABBIE;2146;562.8;M;20031212;20040123;365000;A;R;RESIDENCE;;BQ;;0;AA402159;
C;089;853907;88;20040301 11:45;12//205976;
D;089;853907;88;20040301 11:45;P;;;;;;
D;089;853907;88;20040301 11:45;P;;;;;;
D;089;853907;88;20040301 11:45;V;;;;;;
B;089;854467;89;20040301 11:45;;46;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20031205;20040116;283000;;R;RESIDENCE;46;;;0;AA416258;
C;089;854467;89;20040301 11:45;46//SP 19916;
D;089;854467;89;20040301 11:45;P;;;;;;
D;089;854467;89;20040301 11:45;V;;;;;;
B;089;854777;90;20040301 11:45;;144;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20040108;20040212;178000;;R;RESIDENCE;144;;;0;AA430901;
C;089;854777;90;20040301 11:45;144//SP 47193;
D;089;854777;90;20040301 11:45;P;;;;;;
D;089;854777;90;20040301 11:45;V;;;;;;
B;089;855215;91;20040301 11:45;;6;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20031114;20040116;211000;;R;RESIDENCE;6;;;0;AA400019;
C;089;855215;91;20040301 11:45;6//SP 17099;
D;089;855215;91;20040301 11:45;P;;;;;;
D;089;855215;91;20040301 11:45;V;;;;;;
B;089;855357;92;20040301 11:45;;1;47;WESTON ST;GRANVILLE;2142;;;20031217;20040121;279500;;R;RESIDENCE;1;;;0;AA384357;
C;089;855357;92;20040301 11:45;1//SP 40089;
D;089;855357;92;20040301 11:45;P;;;;;;
D;089;855357;92;20040301 11:45;P;;;;;;
D;089;855357;92;20040301 11:45;V;;;;;;
B;089;856291;93;20040301 11:45;;1;6;WILLIAM ST;NORTH PARRAMATTA;2151;;;20031215;20040206;254000;;R;RESIDENCE;1;;;0;AA407896;
C;089;856291;93;20040301 11:45;1//SP 31911;
D;089;856291;93;20040301 11:45;P;;;;;;
D;089;856291;93;20040301 11:45;V;;;;;;
B;089;857494;94;20040301 11:45;;;5;WYUNA PL;DUNDAS;2117;992.7;M;20031211;20040122;755000;A;R;RESIDENCE;;AE;;0;AA415871;
C;089;857494;94;20040301 11:45;17//31813;
D;089;857494;94;20040301 11:45;P;;;;;;
D;089;857494;94;20040301 11:45;V;;;;;;
D;089;857494;94;20040301 11:45;V;;;;;;
B;089;857847;95;20040301 11:45;;;33;ZILLAH ST;MERRYLANDS;2160;;;20031217;20040130;398000;A;R;RESIDENCE;;BC;;0;AA399501;
C;089;857847;95;20040301 11:45;18/3/945;
D;089;857847;95;20040301 11:45;P;;;;;;
D;089;857847;95;20040301 11:45;P;;;;;;
D;089;857847;95;20040301 11:45;V;;;;;;
D;089;857847;95;20040301 11:45;V;;;;;;
B;089;2776511;96;20040301 11:45;;;598;CHURCH ST;NORTH PARRAMATTA;2151;1962;M;20030905;20031024;3400000;I;3;COMMERCIAL;;FK;;0;AA112920;
C;089;2776511;96;20040301 11:45;102//1015793;
D;089;2776511;96;20040301 11:45;P;;;;;;
D;089;2776511;96;20040301 11:45;P;;;;;;
D;089;2776511;96;20040301 11:45;V;;;;;;
B;089;2776240;97;20040301 11:45;HOTEL;49;1;VALENTINE AVE;PARRAMATTA;2150;;;20010330;20010927;198000;;3;UNIT;49;;;0;AA399833;
C;089;2776240;97;20040301 11:45;49//SP 64704;
D;089;2776240;97;20040301 11:45;P;;;;;;
D;089;2776240;97;20040301 11:45;P;;;;;;
D;089;2776240;97;20040301 11:45;V;;;;;;
B;089;843854;98;20040301 11:45;;10;33;QUEENS RD;WESTMEAD;2145;;;20031216;20040203;207725;;R;RESIDENCE;10;;;0;AA424158;
C;089;843854;98;20040301 11:45;10//SP 66803;
D;089;843854;98;20040301 11:45;P;;;;;;
D;089;843854;98;20040301 11:45;V;;;;;;
B;089;843854;99;20040301 11:45;;6;33;QUEENS RD;WESTMEAD;2145;;;20031216;20040203;199500;;R;RESIDENCE;6;;;0;AA424150;
C;089;843854;99;20040301 11:45;6//SP 66803;
D;089;843854;99;20040301 11:45;P;;;;;;
D;089;843854;99;20040301 11:45;V;;;;;;
B;089;843854;100;20040301 11:45;;7;33;QUEENS RD;WESTMEAD;2145;;;20031216;20040203;199500;;R;RESIDENCE;7;;;0;AA424152;
C;089;843854;100;20040301 11:45;7//SP 66803;
D;089;843854;100;20040301 11:45;P;;;;;;
D;089;843854;100;20040301 11:45;V;;;;;;
B;089;843854;101;20040301 11:45;;8;33;QUEENS RD;WESTMEAD;2145;;;20031216;20040112;195225;;R;RESIDENCE;8;;;0;AA424154;
C;089;843854;101;20040301 11:45;8//SP 66803;
D;089;843854;101;20040301 11:45;P;;;;;;
D;089;843854;101;20040301 11:45;V;;;;;;
B;089;843854;102;20040301 11:45;;9;33;QUEENS RD;WESTMEAD;2145;;;20031216;20040203;199500;;R;RESIDENCE;9;;;0;AA424156;
C;089;843854;102;20040301 11:45;9//SP 66803;
D;089;843854;102;20040301 11:45;P;;;;;;
D;089;843854;102;20040301 11:45;V;;;;;;
B;089;2911981;103;20040301 11:45;;14;46;STEWART ST;DUNDAS;2117;256;M;20020323;20020502;310000;;R;RESIDENCE;14;;;0;AA406184;
C;089;2911981;103;20040301 11:45;14//SP 67678;
D;089;2911981;103;20040301 11:45;P;;;;;;
D;089;2911981;103;20040301 11:45;P;;;;;;
D;089;2911981;103;20040301 11:45;V;;;;;;
B;089;2897662;104;20040301 11:45;;;158;CLYDE ST;GRANVILLE;2142;1699;M;20030710;20040112;1500000;A;3;SERVICE STN;;KA;;0;AA412198;
C;089;2897662;104;20040301 11:45;1//1037514;
D;089;2897662;104;20040301 11:45;P;;;;;;
D;089;2897662;104;20040301 11:45;V;;;;;;
B;089;2935473;105;20040301 11:45;;9;1;EARLY ST;PARRAMATTA;2150;;;20030928;20031110;365000;;V;VACANT LAND;9;;;0;AA404581;
C;089;2935473;105;20040301 11:45;9//SP 68642;
D;089;2935473;105;20040301 11:45;P;;;;;;
D;089;2935473;105;20040301 11:45;P;;;;;;
D;089;2935473;105;20040301 11:45;V;;;;;;
B;089;2968984;106;20040301 11:45;;3;46;MORTON ST;PARRAMATTA;2150;;;20031124;20040120;530000;;R;RESIDENCE;3;;;0;AA412326;
C;089;2968984;106;20040301 11:45;3//SP 69200;
D;089;2968984;106;20040301 11:45;P;;;;;;
D;089;2968984;106;20040301 11:45;P;;;;;;
D;089;2968984;106;20040301 11:45;V;;;;;;
D;089;2968984;106;20040301 11:45;V;;;;;;
B;089;2988973;107;20040301 11:45;;1;12;KENDALL ST;HARRIS PARK;2150;;;20030807;20030808;235000;;R;RESIDENCE;1;;;0;AA416790;
C;089;2988973;107;20040301 11:45;1//SP 70220;
D;089;2988973;107;20040301 11:45;P;;;;;;
D;089;2988973;107;20040301 11:45;V;;;;;;
B;089;2988973;108;20040301 11:45;;12;12;KENDALL ST;HARRIS PARK;2150;;;20030513;20030617;439000;;R;RESIDENCE;12;;;0;AA405877;
C;089;2988973;108;20040301 11:45;12//SP 70220;
D;089;2988973;108;20040301 11:45;P;;;;;;
D;089;2988973;108;20040301 11:45;P;;;;;;
D;089;2988973;108;20040301 11:45;V;;;;;;
B;089;3000345;109;20040301 11:45;;3;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20031223;20040216;390000;;R;RESIDENCE;3;;;0;AA430857;
C;089;3000345;109;20040301 11:45;3//SP 70586;
D;089;3000345;109;20040301 11:45;P;;;;;;
D;089;3000345;109;20040301 11:45;P;;;;;;
D;089;3000345;109;20040301 11:45;V;;;;;;
D;089;3000345;109;20040301 11:45;V;;;;;;
B;089;3000345;110;20040301 11:45;;5;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20031222;20040211;390000;;R;RESIDENCE;5;;;0;AA426665;
C;089;3000345;110;20040301 11:45;5//SP 70586;
D;089;3000345;110;20040301 11:45;P;;;;;;
D;089;3000345;110;20040301 11:45;V;;;;;;
D;089;3000345;110;20040301 11:45;V;;;;;;
B;089;3026667;111;20040301 11:45;;;38;NORTHMEAD AVE;NORTHMEAD;2152;322.8;M;20031124;20040115;440000;A;R;RESIDENCE;;CB;;0;AA405522;
C;089;3026667;111;20040301 11:45;1//1058415;
D;089;3026667;111;20040301 11:45;P;;;;;;
D;089;3026667;111;20040301 11:45;P;;;;;;
D;089;3026667;111;20040301 11:45;V;;;;;;
D;089;3026667;111;20040301 11:45;V;;;;;;
D;089;3026667;111;20040301 11:45;V;;;;;;
B;089;3028529;112;20040301 11:45;;;91;GEORGE ST;PARRAMATTA;2150;;;20030617;20040114;1050000;;3;COMMERCIAL;11;;;0;AA418646;
C;089;3028529;112;20040301 11:45;11//SP 71180;
D;089;3028529;112;20040301 11:45;P;;;;;;
D;089;3028529;112;20040301 11:45;V;;;;;;
B;089;3028529;113;20040301 11:45;;;91;GEORGE ST;PARRAMATTA;2150;;;20030617;20040114;1050000;;3;COMMERCIAL;13;;;0;AA418646;
C;089;3028529;113;20040301 11:45;13//SP 71180;
D;089;3028529;113;20040301 11:45;P;;;;;;
D;089;3028529;113;20040301 11:45;V;;;;;;
B;089;3028529;114;20040301 11:45;;;91;GEORGE ST;PARRAMATTA;2150;;;20030617;20040114;1050000;;3;COMMERCIAL;14;;;0;AA418646;
C;089;3028529;114;20040301 11:45;14//SP 71180;
D;089;3028529;114;20040301 11:45;P;;;;;;
D;089;3028529;114;20040301 11:45;V;;;;;;
B;089;3028529;115;20040301 11:45;;;91;GEORGE ST;PARRAMATTA;2150;;;20030617;20040114;1050000;;3;COMMERCIAL;15;;;0;AA418646;
C;089;3028529;115;20040301 11:45;15//SP 71180;
D;089;3028529;115;20040301 11:45;P;;;;;;
D;089;3028529;115;20040301 11:45;V;;;;;;
B;089;3028529;116;20040301 11:45;;16;91;GEORGE ST;PARRAMATTA;2150;;;20031126;20040114;345000;;3;COMMERCIAL;16;;;0;AA411610;
C;089;3028529;116;20040301 11:45;16//SP 71180;
D;089;3028529;116;20040301 11:45;P;;;;;;
D;089;3028529;116;20040301 11:45;V;;;;;;
B;089;3035001;117;20040301 11:45;;36;13;HASSALL ST;PARRAMATTA;2150;;;20020405;20031204;359000;;R;RESIDENCE;36;;;0;AA394638;
C;089;3035001;117;20040301 11:45;36//SP 71384;
D;089;3035001;117;20040301 11:45;P;;;;;;
D;089;3035001;117;20040301 11:45;P;;;;;;
D;089;3035001;117;20040301 11:45;V;;;;;;
B;089;3035001;118;20040301 11:45;;5;13;HASSALL ST;PARRAMATTA;2150;;;20011213;20040211;460000;;3;;5;;;0;AA425226;
C;089;3035001;118;20040301 11:45;5//SP 71384;
D;089;3035001;118;20040301 11:45;P;;;;;;
D;089;3035001;118;20040301 11:45;P;;;;;;
D;089;3035001;118;20040301 11:45;V;;;;;;
B;089;3035001;119;20040301 11:45;;52;13;HASSALL ST;PARRAMATTA;2150;;;20011219;20040128;415000;;R;RESIDENCE;52;;;0;AA405014;
C;089;3035001;119;20040301 11:45;52//SP 71384;
D;089;3035001;119;20040301 11:45;P;;;;;;
D;089;3035001;119;20040301 11:45;P;;;;;;
D;089;3035001;119;20040301 11:45;V;;;;;;
B;089;3035001;120;20040301 11:45;;64;13;HASSALL ST;PARRAMATTA;2150;;;20020919;20040123;425500;;R;RESIDENCE;64;;;0;AA413007;
C;089;3035001;120;20040301 11:45;64//SP 71384;
D;089;3035001;120;20040301 11:45;P;;;;;;
D;089;3035001;120;20040301 11:45;P;;;;;;
D;089;3035001;120;20040301 11:45;V;;;;;;
B;089;3035001;121;20040301 11:45;;69;13;HASSALL ST;PARRAMATTA;2150;;;20020705;20040130;485000;;R;RESIDENCE;69;;;0;AA417490;
C;089;3035001;121;20040301 11:45;69//SP 71384;
D;089;3035001;121;20040301 11:45;P;;;;;;
D;089;3035001;121;20040301 11:45;P;;;;;;
D;089;3035001;121;20040301 11:45;P;;;;;;
D;089;3035001;121;20040301 11:45;P;;;;;;
D;089;3035001;121;20040301 11:45;P;;;;;;
D;089;3035001;121;20040301 11:45;P;;;;;;
D;089;3035001;121;20040301 11:45;V;;;;;;
D;089;3035001;121;20040301 11:45;V;;;;;;
D;089;3035001;121;20040301 11:45;V;;;;;;
D;089;3035001;121;20040301 11:45;V;;;;;;
D;089;3035001;121;20040301 11:45;V;;;;;;
D;089;3035001;121;20040301 11:45;V;;;;;;
D;089;3035001;121;20040301 11:45;V;;;;;;
B;089;3036746;122;20040301 11:45;;;718;VICTORIA RD;ERMINGTON;2115;3727;M;20030827;20031126;4000000;A;V;VACANT LAND;;KA;;0;AA280494;
C;089;3036746;122;20040301 11:45;718//1052709;
D;089;3036746;122;20040301 11:45;P;;;;;;
D;089;3036746;122;20040301 11:45;P;;;;;;
D;089;3036746;122;20040301 11:45;V;;;;;;
D;089;3036746;122;20040301 11:45;V;;;;;;
D;089;3036746;122;20040301 11:45;V;;;;;;
D;089;3036746;122;20040301 11:45;V;;;;;;
D;089;3036746;122;20040301 11:45;V;;;;;;
B;089;3049086;123;20040301 11:45;;23;58;LANSDOWNE ST;MERRYLANDS;2160;;;20031111;20031218;424000;;R;RESIDENCE;23;;;0;AA410576;
C;089;3049086;123;20040301 11:45;23//SP 71737;
D;089;3049086;123;20040301 11:45;P;;;;;;
D;089;3049086;123;20040301 11:45;V;;;;;;
B;089;3049086;124;20040301 11:45;;8;58;LANSDOWNE ST;MERRYLANDS;2160;;;20040112;20040130;389000;;R;RESIDENCE;8;;;0;AA426800;
C;089;3049086;124;20040301 11:45;8//SP 71737;
D;089;3049086;124;20040301 11:45;P;;;;;;
D;089;3049086;124;20040301 11:45;P;;;;;;
D;089;3049086;124;20040301 11:45;V;;;;;;
B;089;3054529;125;20040301 11:45;;13;17;GUILDFORD RD;GUILDFORD;2161;;;20031013;20040121;375000;;R;RESIDENCE;13;;;0;AA399273;
C;089;3054529;125;20040301 11:45;13//SP 71814;
D;089;3054529;125;20040301 11:45;P;;;;;;
D;089;3054529;125;20040301 11:45;V;;;;;;
Z;650;125;125;398;
