A;226;20040601 12:06;PDANN;
B;226;2603210;70;20040601 12:06;;;99;WANAWONG ST;BELIMBLA PARK;2570;2.766;H;20011102;20011210;570000;S;R;RESIDENCE;;SD;RR;0;8241922;
C;226;2603210;70;20040601 12:06;46//28521;
D;226;2603210;70;20040601 12:06;P;;;;;;
D;226;2603210;70;20040601 12:06;P;;;;;;
D;226;2603210;70;20040601 12:06;V;;;;;;
B;226;2603312;71;20040601 12:06;;;36;WATERHOUSE DR;SILVERDALE;2752;4000;M;20011019;20011212;508000;R;R;RESIDENCE;;RW;RR;0;8254426;
C;226;2603312;71;20040601 12:06;404//811065;
D;226;2603312;71;20040601 12:06;P;;;;;;
D;226;2603312;71;20040601 12:06;V;;;;;;
B;226;2603368;72;20040601 12:06;;;25;WATTLE CREEK DR;THERESA PARK;2570;2.023;H;20040221;20040513;723000;R;R;RESIDENCE;;TA;;0;AA643021;
C;226;2603368;72;20040601 12:06;9//244867;
D;226;2603368;72;20040601 12:06;P;;;;;;
D;226;2603368;72;20040601 12:06;P;;;;;;
D;226;2603368;72;20040601 12:06;V;;;;;;
B;226;2603677;73;20040601 12:06;;;45;WERRIBERRI RD;ORANGEVILLE;2570;2;H;20011117;20011213;500000;P;R;RESIDENCE;;PA;RR;0;8240362;
C;226;2603677;73;20040601 12:06;1//777245;
D;226;2603677;73;20040601 12:06;P;;;;;;
D;226;2603677;73;20040601 12:06;V;;;;;;
B;226;2604604;74;20040601 12:06;;;;EDYE ST;YERRANDERIE;2787;1214;M;20040326;20040507;27000;S;V;VACANT LAND;;SL;;0;AA635309;
C;226;2604604;74;20040601 12:06;5, 6/7/7898;
D;226;2604604;74;20040601 12:06;P;;;;;;
D;226;2604604;74;20040601 12:06;P;;;;;;
D;226;2604604;74;20040601 12:06;V;;;;;;
B;226;2604705;75;20040601 12:06;;;LOT1;DP 793579;MT KEIRA;;12145;H;20020510;20020510;621039;R;3;VARIOUS;;TM;;0;8980591;
C;226;2604705;75;20040601 12:06;C//32078 F//32079 1//588138 31//864032 APPIN COLLIERY;
D;226;2604705;75;20040601 12:06;P;;;;;;
D;226;2604705;75;20040601 12:06;V;;;;;;
D;226;2604705;75;20040601 12:06;V;;;;;;
B;226;2789586;76;20040601 12:06;;16;261;WEROMBI RD;BROWNLOW HILL;2570;1.053;H;20010809;20011126;235000;R;V;VACANT LAND;;TA;RV;0;8264361;
C;226;2789586;76;20040601 12:06;16//285643;
D;226;2789586;76;20040601 12:06;P;;;;;;
D;226;2789586;76;20040601 12:06;P;;;;;;
D;226;2789586;76;20040601 12:06;V;;;;;;
D;226;2789586;76;20040601 12:06;V;;;;;;
B;226;2846034;77;20040601 12:06;WARRADALE PLAZA;6;5;FOURTEENTH ST;WARRAGAMBA;2752;;;20040406;20040511;116500;;3;COM.UNIT;6;;;0;AA651714;
C;226;2846034;77;20040601 12:06;6//SP 64270;
D;226;2846034;77;20040601 12:06;P;;;;;;
D;226;2846034;77;20040601 12:06;V;;;;;;
B;226;2846034;78;20040601 12:06;WARRADALE PLAZA;8;5;FOURTEENTH ST;WARRAGAMBA;2752;;;20040406;20040511;116500;;3;COM.UNIT;8;;;0;AA651714;
C;226;2846034;78;20040601 12:06;8//SP 64270;
D;226;2846034;78;20040601 12:06;P;;;;;;
D;226;2846034;78;20040601 12:06;V;;;;;;
B;226;2789733;79;20040601 12:06;;;2;RADNOR RD;BARGO;2574;748;M;20011116;20011219;158000;A;R;RESIDENCE;;AD;AC;0;8265454;
C;226;2789733;79;20040601 12:06;12//1023073;
D;226;2789733;79;20040601 12:06;P;;;;;;
D;226;2789733;79;20040601 12:06;P;;;;;;
D;226;2789733;79;20040601 12:06;V;;;;;;
D;226;2789733;79;20040601 12:06;V;;;;;;
B;226;2823790;80;20040601 12:06;;;59;SILVERDALE RD;SILVERDALE;2752;608;M;20010716;20010816;190000;A;R;RESIDENCE;;AP;AC;0;8236092;
C;226;2823790;80;20040601 12:06;11//1027660;
D;226;2823790;80;20040601 12:06;P;;;;;;
D;226;2823790;80;20040601 12:06;V;;;;;;
B;226;2840548;81;20040601 12:06;;;135;RAPLEYS LOOP RD;WEROMBI;2570;3.697;H;20011002;20011204;347500;P;V;VACANT LAND;;PA;RV;0;8263062;
C;226;2840548;81;20040601 12:06;4//1030942;
D;226;2840548;81;20040601 12:06;P;;;;;;
D;226;2840548;81;20040601 12:06;P;;;;;;
D;226;2840548;81;20040601 12:06;V;;;;;;
D;226;2840548;81;20040601 12:06;V;;;;;;
B;226;2846237;82;20040601 12:06;;;1 D;COEVON RD;BUXTON;2571;4009;M;20011102;20011214;193000;P;V;VACANT LAND;;PC;RV;0;8257714;
C;226;2846237;82;20040601 12:06;104//1029577;
D;226;2846237;82;20040601 12:06;P;;;;;;
D;226;2846237;82;20040601 12:06;P;;;;;;
D;226;2846237;82;20040601 12:06;V;;;;;;
B;226;2846508;83;20040601 12:06;;;39;THE GRANGE;PICTON;2571;5275;M;20011121;20011220;279950;R;V;VACANT LAND;;RT;RV;0;8265602;
C;226;2846508;83;20040601 12:06;84//270216;
D;226;2846508;83;20040601 12:06;P;;;;;;
D;226;2846508;83;20040601 12:06;V;;;;;;
B;226;2846519;84;20040601 12:06;;;32;THE GRANGE;PICTON;2571;4108;M;20011115;20011220;229950;R;V;VACANT LAND;;RT;RV;0;8254101;
C;226;2846519;84;20040601 12:06;95//270216;
D;226;2846519;84;20040601 12:06;P;;;;;;
D;226;2846519;84;20040601 12:06;P;;;;;;
D;226;2846519;84;20040601 12:06;V;;;;;;
B;226;2851839;85;20040601 12:06;;;3890;REMEMBRANCE DR;YANDERRA;2574;3.407;H;20011207;20011207;260000;R;V;VACANT LAND;;RE;RVI;0;8225319;
C;226;2851839;85;20040601 12:06;1012//1032671;
D;226;2851839;85;20040601 12:06;P;;;;;;
D;226;2851839;85;20040601 12:06;V;;;;;;
D;226;2851839;85;20040601 12:06;V;;;;;;
D;226;2851839;85;20040601 12:06;V;;;;;;
B;226;2855862;86;20040601 12:06;;;1;HUDSON PL;BARGO;2574;486;M;20011024;20011129;235000;A;3;;;AD;AC;0;8255889;
C;226;2855862;86;20040601 12:06;12//1033495;
D;226;2855862;86;20040601 12:06;P;;;;;;
D;226;2855862;86;20040601 12:06;P;;;;;;
D;226;2855862;86;20040601 12:06;V;;;;;;
B;226;2863377;87;20040601 12:06;;;22;MARSHALL AVE;BARGO;2574;4047;M;20011206;20011221;157000;R;V;VACANT LAND;;RD;RV;0;8244497;
C;226;2863377;87;20040601 12:06;35//12975;
D;226;2863377;87;20040601 12:06;P;;;;;;
D;226;2863377;87;20040601 12:06;P;;;;;;
D;226;2863377;87;20040601 12:06;V;;;;;;
D;226;2863377;87;20040601 12:06;V;;;;;;
B;226;2863380;88;20040601 12:06;;;;MARSHALL AVE;BARGO;2574;1.62;H;20011206;20011221;157000;R;V;VACANT LAND;;RD;RV;0;8244497;
C;226;2863380;88;20040601 12:06;;
D;226;2863380;88;20040601 12:06;P;;;;;;
D;226;2863380;88;20040601 12:06;P;;;;;;
D;226;2863380;88;20040601 12:06;V;;;;;;
B;226;2870917;89;20040601 12:06;;;20;NECTARBROOK DR;ORANGEVILLE;2570;1.086;H;20011212;20011220;270000;R;V;VACANT LAND;;TA;RV;0;8257680;
C;226;2870917;89;20040601 12:06;11//285703;
D;226;2870917;89;20040601 12:06;P;;;;;;
D;226;2870917;89;20040601 12:06;P;;;;;;
D;226;2870917;89;20040601 12:06;V;;;;;;
B;226;2870929;90;20040601 12:06;;;6;NECTARBROOK DR;ORANGEVILLE;2570;1.296;H;20010727;20011207;280000;R;V;VACANT LAND;;TA;RV;0;8232165;
C;226;2870929;90;20040601 12:06;4//285703;
D;226;2870929;90;20040601 12:06;P;;;;;;
D;226;2870929;90;20040601 12:06;P;;;;;;
D;226;2870929;90;20040601 12:06;V;;;;;;
B;226;2877771;91;20040601 12:06;;;12;MOLLS LANE;THIRLMERE;2572;4.819;H;20010906;20011221;395000;R;R;RESIDENCE;;RQ;AC;0;8235778;
C;226;2877771;91;20040601 12:06;104//1035735;
D;226;2877771;91;20040601 12:06;P;;;;;;
D;226;2877771;91;20040601 12:06;P;;;;;;
D;226;2877771;91;20040601 12:06;V;;;;;;
B;226;2879249;92;20040601 12:06;;;169;EASTVIEW DR;ORANGEVILLE;2570;4.257;H;20000925;20011220;270000;P;V;VACANT LAND;;PA;RV;0;8249650;
C;226;2879249;92;20040601 12:06;161//1035778;
D;226;2879249;92;20040601 12:06;P;;;;;;
D;226;2879249;92;20040601 12:06;P;;;;;;
D;226;2879249;92;20040601 12:06;V;;;;;;
B;226;2888343;93;20040601 12:06;;;41;ERITH RD;BUXTON;2571;556.4;M;20011017;20011122;204000;A;R;RESIDENCE;;AE;RRI;0;8225218;
C;226;2888343;93;20040601 12:06;52/2/2444;
D;226;2888343;93;20040601 12:06;P;;;;;;
D;226;2888343;93;20040601 12:06;V;;;;;;
B;226;2890473;94;20040601 12:06;;;57;JOHN ST;THE OAKS;2570;392;M;20010816;20011207;121000;B;3;SHOP;;BD;BS;0;8224636;
C;226;2890473;94;20040601 12:06;16//22265;
D;226;2890473;94;20040601 12:06;P;;;;;;
D;226;2890473;94;20040601 12:06;P;;;;;;
B;226;2907990;95;20040601 12:06;;;20;MARSHALL AVE;BARGO;2574;4047;M;20011206;20011221;157000;R;V;VACANT LAND;;RD;;0;8244497;
C;226;2907990;95;20040601 12:06;36//12975;
D;226;2907990;95;20040601 12:06;P;;;;;;
D;226;2907990;95;20040601 12:06;P;;;;;;
D;226;2907990;95;20040601 12:06;V;;;;;;
D;226;2907990;95;20040601 12:06;V;;;;;;
B;226;2907991;96;20040601 12:06;;;18;MARSHALL AVE;BARGO;2574;4047;M;20011206;20011221;157000;R;V;VACANT LAND;;RD;;0;8244497;
C;226;2907991;96;20040601 12:06;37//12975;
D;226;2907991;96;20040601 12:06;P;;;;;;
D;226;2907991;96;20040601 12:06;P;;;;;;
B;226;2907992;97;20040601 12:06;;;16;MARSHALL AVE;BARGO;2574;4047;M;20011206;20011221;157000;R;V;VACANT LAND;;RD;;0;8244497;
C;226;2907992;97;20040601 12:06;38//12975;
D;226;2907992;97;20040601 12:06;P;;;;;;
D;226;2907992;97;20040601 12:06;P;;;;;;
B;226;2907993;98;20040601 12:06;;;14;MARSHALL AVE;BARGO;2574;4047;M;20011206;20011221;157000;R;V;VACANT LAND;;RD;RV;0;8244497;
C;226;2907993;98;20040601 12:06;39//12975;
D;226;2907993;98;20040601 12:06;P;;;;;;
D;226;2907993;98;20040601 12:06;P;;;;;;
B;226;2908068;99;20040601 12:06;;;32;NORWOOD RD;BUXTON;2571;1188.8;M;20040422;20040517;30000;R;V;VACANT LAND;;RS;;0;AA646063;
C;226;2908068;99;20040601 12:06;16, 17/7/2444;
D;226;2908068;99;20040601 12:06;P;;;;;;
D;226;2908068;99;20040601 12:06;V;;;;;;
D;226;2908068;99;20040601 12:06;V;;;;;;
B;226;2930526;100;20040601 12:06;;;50;NECTARBROOK DR;ORANGEVILLE;2570;9.546;H;20011026;20011214;455000;R;3;FARM LAND;;TA;RV;0;8247979;
C;226;2930526;100;20040601 12:06;4//1030244 Road Permit 1929/6;
D;226;2930526;100;20040601 12:06;P;;;;;;
D;226;2930526;100;20040601 12:06;P;;;;;;
D;226;2930526;100;20040601 12:06;V;;;;;;
D;226;2930526;100;20040601 12:06;V;;;;;;
B;226;2966978;101;20040601 12:06;;;27;TOBIN AVE;CAMDEN PARK;2568;750;M;20040422;20040514;510000;A;R;RESIDENCE;;CP;;0;AA665900;
C;226;2966978;101;20040601 12:06;337//1049115;
D;226;2966978;101;20040601 12:06;P;;;;;;
D;226;2966978;101;20040601 12:06;P;;;;;;
D;226;2966978;101;20040601 12:06;V;;;;;;
B;226;3038703;102;20040601 12:06;;;18;STONEQUARRY RD;PICTON;2571;5225;M;20040424;20040514;400000;R;R;RESIDENCE;;RT;;0;AA662859;
C;226;3038703;102;20040601 12:06;23//285800;
D;226;3038703;102;20040601 12:06;P;;;;;;
D;226;3038703;102;20040601 12:06;P;;;;;;
D;226;3038703;102;20040601 12:06;V;;;;;;
B;226;3065941;103;20040601 12:06;;;8;TULLET ST;CAMDEN PARK;2568;792.7;M;20031027;20040301;324000;A;V;VACANT LAND;;CP;;0;AA637901;
C;226;3065941;103;20040601 12:06;665//1062135;
D;226;3065941;103;20040601 12:06;P;;;;;;
D;226;3065941;103;20040601 12:06;P;;;;;;
D;226;3065941;103;20040601 12:06;V;;;;;;
B;226;3068630;104;20040601 12:06;;;1;NINETEENTH ST;WARRAGAMBA;2752;553.4;M;20040504;20040506;400000;A;R;RESIDENCE;;AV;;0;AA663108;
C;226;3068630;104;20040601 12:06;1//1063432;
D;226;3068630;104;20040601 12:06;P;;;;;;
D;226;3068630;104;20040601 12:06;V;;;;;;
B;226;3082374;105;20040601 12:06;;;440;MACQUARIEDALE RD;APPIN;2560;1.276;H;20020517;20040315;40000;R;3;;;RA;;0;AA514971;
C;226;3082374;105;20040601 12:06;61//1064019;
D;226;3082374;105;20040601 12:06;P;;;;;;
D;226;3082374;105;20040601 12:06;P;;;;;;
D;226;3082374;105;20040601 12:06;V;;;;;;
D;226;3082374;105;20040601 12:06;V;;;;;;
B;226;3082543;106;20040601 12:06;;;6 A;JOHN ST;THE OAKS;2570;824.3;M;20040422;20040519;250000;A;V;VACANT LAND;;AS;;0;AA667757;
C;226;3082543;106;20040601 12:06;11//1067266;
D;226;3082543;106;20040601 12:06;P;;;;;;
D;226;3082543;106;20040601 12:06;P;;;;;;
D;226;3082543;106;20040601 12:06;V;;;;;;
D;226;3082543;106;20040601 12:06;V;;;;;;
B;226;3088362;107;20040601 12:06;;;11;WELLINGTON ST;BUXTON;2571;695.6;M;20040427;20040430;255000;;R;RESIDENCE;;;;0;AA622248;
C;226;3088362;107;20040601 12:06;130/2/7567;
D;226;3088362;107;20040601 12:06;P;;;;;;
D;226;3088362;107;20040601 12:06;P;;;;;;
D;226;3088362;107;20040601 12:06;V;;;;;;
Z;575;107;107;359;
