A;708;20040517 12:30;PDANN;
B;708;2111879;152;20040517 12:30;SYDNEY CAMPUS APARTMENTS;2095;185;BROADWAY;ULTIMO;2007;;;20040319;20040415;133000;;R;RESIDENCE;250;;;0;AA584182;
C;708;2111879;152;20040517 12:30;250//SP 54026;
D;708;2111879;152;20040517 12:30;P;;;;;;
D;708;2111879;152;20040517 12:30;V;;;;;;
D;708;2111879;152;20040517 12:30;V;;;;;;
B;708;2111879;153;20040517 12:30;;2140;185;BROADWAY;ULTIMO;2007;;;20040130;20040301;240000;;R;RESIDENCE;295;;;0;AA614162;
C;708;2111879;153;20040517 12:30;295//SP 54026;
D;708;2111879;153;20040517 12:30;P;;;;;;
D;708;2111879;153;20040517 12:30;P;;;;;;
D;708;2111879;153;20040517 12:30;V;;;;;;
D;708;2111879;153;20040517 12:30;V;;;;;;
B;708;2113589;154;20040517 12:30;;;42;CALDER RD;DARLINGTON;2008;113.8;M;20040304;20040415;650000;A;R;RESIDENCE;;BL;;0;AA597996;
C;708;2113589;154;20040517 12:30;2//200968;
D;708;2113589;154;20040517 12:30;P;;;;;;
D;708;2113589;154;20040517 12:30;V;;;;;;
D;708;2113589;154;20040517 12:30;V;;;;;;
B;708;2113592;155;20040517 12:30;;;36;CALDER RD;DARLINGTON;2008;;;20040316;20040427;496500;A;R;RESIDENCE;;BL;;0;AA613129;
C;708;2113592;155;20040517 12:30;12//218106;
D;708;2113592;155;20040517 12:30;P;;;;;;
D;708;2113592;155;20040517 12:30;V;;;;;;
B;708;2113698;156;20040517 12:30;;604;105;CAMPBELL ST;SURRY HILLS;2010;;;20040416;20040416;140000;;R;RESIDENCE;108;;;0;AA603949;
C;708;2113698;156;20040517 12:30;108//SP 60285;
D;708;2113698;156;20040517 12:30;P;;;;;;
D;708;2113698;156;20040517 12:30;V;;;;;;
D;708;2113698;156;20040517 12:30;V;;;;;;
D;708;2113698;156;20040517 12:30;V;;;;;;
B;708;2114282;157;20040517 12:30;;20;10 C;CHALLIS AVE;POTTS POINT;2011;;;20040306;20040413;405000;;R;RESIDENCE;20;;;0;AA600186;
C;708;2114282;157;20040517 12:30;20//SP 9941;
D;708;2114282;157;20040517 12:30;P;;;;;;
D;708;2114282;157;20040517 12:30;P;;;;;;
D;708;2114282;157;20040517 12:30;V;;;;;;
B;708;2114425;158;20040517 12:30;;1;2 A;CHALLIS AVE;POTTS POINT;2011;;;20040313;20040421;800000;;R;RESIDENCE;4;;;0;AA618911;
C;708;2114425;158;20040517 12:30;4//SP 14260;
D;708;2114425;158;20040517 12:30;P;;;;;;
D;708;2114425;158;20040517 12:30;P;;;;;;
D;708;2114425;158;20040517 12:30;V;;;;;;
D;708;2114425;158;20040517 12:30;V;;;;;;
B;708;2114425;159;20040517 12:30;;1;2 A;CHALLIS AVE;POTTS POINT;2011;;;20040313;20040421;800000;;R;RESIDENCE;1;;;0;AA618911;
C;708;2114425;159;20040517 12:30;1//SP 14260;
D;708;2114425;159;20040517 12:30;P;;;;;;
D;708;2114425;159;20040517 12:30;P;;;;;;
D;708;2114425;159;20040517 12:30;V;;;;;;
D;708;2114425;159;20040517 12:30;V;;;;;;
B;708;2114787;160;20040517 12:30;;52;219;CHALMERS ST;REDFERN;2016;;;20040326;20040507;290000;;R;RESIDENCE;52;;;0;AA626455;
C;708;2114787;160;20040517 12:30;52//SP 36599;
D;708;2114787;160;20040517 12:30;P;;;;;;
D;708;2114787;160;20040517 12:30;V;;;;;;
D;708;2114787;160;20040517 12:30;V;;;;;;
B;708;2115192;161;20040517 12:30;;;84;CHURCH ST;CAMPERDOWN;2050;94.8;M;20040324;20040428;460000;M;R;RESIDENCE;;MN4;;0;AA605190;
C;708;2115192;161;20040517 12:30;B//445201;
D;708;2115192;161;20040517 12:30;P;;;;;;
D;708;2115192;161;20040517 12:30;P;;;;;;
D;708;2115192;161;20040517 12:30;V;;;;;;
D;708;2115192;161;20040517 12:30;V;;;;;;
B;708;2115558;162;20040517 12:30;;24;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20040331;20040421;600000;;R;RESIDENCE;24;;;0;AA608668;
C;708;2115558;162;20040517 12:30;24//SP 10641;
D;708;2115558;162;20040517 12:30;P;;;;;;
D;708;2115558;162;20040517 12:30;P;;;;;;
D;708;2115558;162;20040517 12:30;V;;;;;;
D;708;2115558;162;20040517 12:30;V;;;;;;
B;708;2115790;163;20040517 12:30;;;467;CLEVELAND ST;REDFERN;2016;113.8;M;20040228;20040416;400000;A;R;RESIDENCE;;BH;;0;AA608837;
C;708;2115790;163;20040517 12:30;C//82822;
D;708;2115790;163;20040517 12:30;P;;;;;;
D;708;2115790;163;20040517 12:30;P;;;;;;
D;708;2115790;163;20040517 12:30;V;;;;;;
B;708;2116053;164;20040517 12:30;;78;92;CLEVELAND ST;CHIPPENDALE;2008;;;20040302;20040415;233000;;R;RESIDENCE;78;;;0;AA602536;
C;708;2116053;164;20040517 12:30;78//SP 52634;
D;708;2116053;164;20040517 12:30;P;;;;;;
D;708;2116053;164;20040517 12:30;V;;;;;;
B;708;2116438;165;20040517 12:30;;;51;COLLINS ST;SURRY HILLS;2010;;;20040309;20040506;1022000;A;R;RESIDENCE;;BD;;0;AA631563;
C;708;2116438;165;20040517 12:30;2//437276;
D;708;2116438;165;20040517 12:30;P;;;;;;
D;708;2116438;165;20040517 12:30;P;;;;;;
D;708;2116438;165;20040517 12:30;V;;;;;;
B;708;2116501;166;20040517 12:30;;;127;COMMONWEALTH ST;SURRY HILLS;2010;132.8;M;20040311;20040428;820000;M;R;RESIDENCE;;MD;;0;AA616415;
C;708;2116501;166;20040517 12:30;7//202333;
D;708;2116501;166;20040517 12:30;P;;;;;;
D;708;2116501;166;20040517 12:30;V;;;;;;
B;708;2116612;167;20040517 12:30;;80;39;COOK RD;CENTENNIAL PARK;2021;;;20040322;20040503;238000;;R;RESIDENCE;71;;;0;AA615080;
C;708;2116612;167;20040517 12:30;71//SP 12178;
D;708;2116612;167;20040517 12:30;P;;;;;;
D;708;2116612;167;20040517 12:30;V;;;;;;
B;708;2116906;168;20040517 12:30;;9;57;COOK RD;CENTENNIAL PARK;2021;;;20040216;20040326;207250;;R;RESIDENCE;9;;;0;AA599278;
C;708;2116906;168;20040517 12:30;9//SP 35939;
D;708;2116906;168;20040517 12:30;P;;;;;;
D;708;2116906;168;20040517 12:30;V;;;;;;
D;708;2116906;168;20040517 12:30;V;;;;;;
B;708;2116906;169;20040517 12:30;;43;57;COOK RD;CENTENNIAL PARK;2021;;;20040319;20040430;375000;;R;RESIDENCE;43;;;0;AA616997;
C;708;2116906;169;20040517 12:30;43//SP 35939;
D;708;2116906;169;20040517 12:30;P;;;;;;
D;708;2116906;169;20040517 12:30;V;;;;;;
B;708;2117182;170;20040517 12:30;;7;113;COOK RD;CENTENNIAL PARK;2021;;;20040313;20040427;785000;;R;RESIDENCE;7;;;0;AA601842;
C;708;2117182;170;20040517 12:30;7//SP 13146;
D;708;2117182;170;20040517 12:30;P;;;;;;
D;708;2117182;170;20040517 12:30;V;;;;;;
D;708;2117182;170;20040517 12:30;V;;;;;;
B;708;2118643;171;20040517 12:30;;;362;CROWN ST;SURRY HILLS;2010;189.7;M;20040313;20040428;1530000;A;R;RESIDENCE;;BD;;0;AA594298;
C;708;2118643;171;20040517 12:30;C//436259;
D;708;2118643;171;20040517 12:30;P;;;;;;
D;708;2118643;171;20040517 12:30;V;;;;;;
D;708;2118643;171;20040517 12:30;V;;;;;;
B;708;2118673;172;20040517 12:30;;;326;CROWN ST;SURRY HILLS;2010;597.2;M;20010215;20010420;1910000;M;3;SHOP;;MD;;0;AA469649;
C;708;2118673;172;20040517 12:30;1, 2, 3, 4//210008;
D;708;2118673;172;20040517 12:30;P;;;;;;
D;708;2118673;172;20040517 12:30;V;;;;;;
B;708;2118773;173;20040517 12:30;;;136 A;CROWN ST;DARLINGHURST;2010;151.8;M;20040214;20040427;752500;A;R;RESIDENCE;;BB4;;0;AA602385;
C;708;2118773;173;20040517 12:30;1//208617;
D;708;2118773;173;20040517 12:30;P;;;;;;
D;708;2118773;173;20040517 12:30;P;;;;;;
D;708;2118773;173;20040517 12:30;V;;;;;;
B;708;2119268;174;20040517 12:30;;;479;CROWN ST;SURRY HILLS;2010;101.2;M;20040329;20040510;1025000;M;R;RESIDENCE;;MD;;0;AA637001;
C;708;2119268;174;20040517 12:30;D//175049;
D;708;2119268;174;20040517 12:30;P;;;;;;
D;708;2119268;174;20040517 12:30;V;;;;;;
B;708;2119414;175;20040517 12:30;;393;83;DALMENY AVE;ROSEBERY;2018;;;20040308;20040416;382000;;R;RESIDENCE;393;;;0;AA597110;
C;708;2119414;175;20040517 12:30;393//SP 56729;
D;708;2119414;175;20040517 12:30;P;;;;;;
D;708;2119414;175;20040517 12:30;P;;;;;;
D;708;2119414;175;20040517 12:30;P;;;;;;
D;708;2119414;175;20040517 12:30;V;;;;;;
D;708;2119414;175;20040517 12:30;V;;;;;;
B;708;2119414;176;20040517 12:30;;470;83;DALMENY AVE;ROSEBERY;2018;;;20040312;20040423;400000;;R;RESIDENCE;470;;;0;AA599156;
C;708;2119414;176;20040517 12:30;470//SP 58586;
D;708;2119414;176;20040517 12:30;P;;;;;;
D;708;2119414;176;20040517 12:30;P;;;;;;
D;708;2119414;176;20040517 12:30;V;;;;;;
B;708;2121193;177;20040517 12:30;;;13;DEVINE ST;ERSKINEVILLE;2043;;;20040206;20040416;545000;A;R;RESIDENCE;;BQ;;0;AA598917;
C;708;2121193;177;20040517 12:30;5//108236;
D;708;2121193;177;20040517 12:30;P;;;;;;
D;708;2121193;177;20040517 12:30;V;;;;;;
D;708;2121193;177;20040517 12:30;V;;;;;;
B;708;2121746;178;20040517 12:30;;32;5;EARL PL;POTTS POINT;2011;;;20040317;20040428;205000;;R;RESIDENCE;13;;;0;AA611653;
C;708;2121746;178;20040517 12:30;13//SP 15232;
D;708;2121746;178;20040517 12:30;P;;;;;;
D;708;2121746;178;20040517 12:30;V;;;;;;
D;708;2121746;178;20040517 12:30;V;;;;;;
B;708;2121746;179;20040517 12:30;;15;5;EARL ST;POTTS POINT;2011;;;20040317;20040421;185000;;R;RESIDENCE;15;;;0;AA626226;
C;708;2121746;179;20040517 12:30;15//SP 15232;
D;708;2121746;179;20040517 12:30;P;;;;;;
D;708;2121746;179;20040517 12:30;V;;;;;;
B;708;2121892;180;20040517 12:30;;;35;EGAN ST;NEWTOWN;2042;;;20040211;20040407;607000;A;R;RESIDENCE;;BN;;0;AA594155;
C;708;2121892;180;20040517 12:30;B//433871;
D;708;2121892;180;20040517 12:30;P;;;;;;
D;708;2121892;180;20040517 12:30;V;;;;;;
D;708;2121892;180;20040517 12:30;V;;;;;;
B;708;2122659;181;20040517 12:30;;43;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040227;20040422;305000;;R;RESIDENCE;31;;;0;AA614957;
C;708;2122659;181;20040517 12:30;31//SP 42232;
D;708;2122659;181;20040517 12:30;P;;;;;;
D;708;2122659;181;20040517 12:30;V;;;;;;
B;708;2122659;182;20040517 12:30;;56;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040423;20040507;380000;;3;HOME UNIT;41;;;0;AA636105;
C;708;2122659;182;20040517 12:30;41//SP 42232;
D;708;2122659;182;20040517 12:30;P;;;;;;
D;708;2122659;182;20040517 12:30;P;;;;;;
D;708;2122659;182;20040517 12:30;V;;;;;;
B;708;2122755;183;20040517 12:30;;1;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040422;20040430;335000;;R;RESIDENCE;1;;;0;AA622308;
C;708;2122755;183;20040517 12:30;1//SP 13754;
D;708;2122755;183;20040517 12:30;P;;;;;;
D;708;2122755;183;20040517 12:30;V;;;;;;
B;708;2122934;184;20040517 12:30;;4;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040305;20040420;585000;;3;;4;;;0;AA592837;
C;708;2122934;184;20040517 12:30;4//SP 58950;
D;708;2122934;184;20040517 12:30;P;;;;;;
D;708;2122934;184;20040517 12:30;V;;;;;;
B;708;2123535;185;20040517 12:30;;8;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040309;20040420;165000;;R;RESIDENCE;8;;;0;AA583939;
C;708;2123535;185;20040517 12:30;8//SP 19246;
D;708;2123535;185;20040517 12:30;P;;;;;;
D;708;2123535;185;20040517 12:30;V;;;;;;
D;708;2123535;185;20040517 12:30;V;;;;;;
B;708;2123535;186;20040517 12:30;;14;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040316;20040427;166000;;R;RESIDENCE;14;;;0;AA601380;
C;708;2123535;186;20040517 12:30;14//SP 19246;
D;708;2123535;186;20040517 12:30;P;;;;;;
D;708;2123535;186;20040517 12:30;V;;;;;;
B;708;2123685;187;20040517 12:30;;;60;EPSOM RD;ZETLAND;2017;;;20030526;20040414;1450000;M;3;FACTORY;;MG;;0;AA609460;
C;708;2123685;187;20040517 12:30;2//526000;
D;708;2123685;187;20040517 12:30;P;;;;;;
D;708;2123685;187;20040517 12:30;V;;;;;;
D;708;2123685;187;20040517 12:30;V;;;;;;
B;708;2123877;188;20040517 12:30;;2;3;ESTHER ST;SURRY HILLS;2010;;;20040313;20040427;600000;;R;RESIDENCE;2;;;0;AA620104;
C;708;2123877;188;20040517 12:30;2//SP 55851;
D;708;2123877;188;20040517 12:30;P;;;;;;
D;708;2123877;188;20040517 12:30;V;;;;;;
D;708;2123877;188;20040517 12:30;V;;;;;;
B;708;2124466;189;20040517 12:30;;;8;FITZROY ST;NEWTOWN;2042;316.8;M;20040320;20040421;1600000;A;R;RESIDENCE;;BP;;0;AA608805;
C;708;2124466;189;20040517 12:30;1//849556;
D;708;2124466;189;20040517 12:30;P;;;;;;
D;708;2124466;189;20040517 12:30;P;;;;;;
D;708;2124466;189;20040517 12:30;V;;;;;;
D;708;2124466;189;20040517 12:30;V;;;;;;
B;708;2124654;190;20040517 12:30;;;48;FLINDERS ST;DARLINGHURST;2010;189.7;M;20031213;20040414;1120000;A;R;RESIDENCE;;BD;;0;AA587207;
C;708;2124654;190;20040517 12:30;B//100882;
D;708;2124654;190;20040517 12:30;P;;;;;;
D;708;2124654;190;20040517 12:30;P;;;;;;
D;708;2124654;190;20040517 12:30;V;;;;;;
B;708;2124724;191;20040517 12:30;;;63;FLINDERS ST;SURRY HILLS;2010;;;20031204;20040405;1430000;X;3;HOTEL;;ZV;;0;AA557049;
C;708;2124724;191;20040517 12:30;1//72348 1//954047;
D;708;2124724;191;20040517 12:30;P;;;;;;
D;708;2124724;191;20040517 12:30;P;;;;;;
D;708;2124724;191;20040517 12:30;P;;;;;;
D;708;2124724;191;20040517 12:30;P;;;;;;
D;708;2124724;191;20040517 12:30;P;;;;;;
D;708;2124724;191;20040517 12:30;V;;;;;;
B;708;2125060;192;20040517 12:30;;;247;FORBES ST;DARLINGHURST;2010;96.2;M;20031104;20040310;1700000;A;R;RESIDENCE;;BB4;;0;AA612729;
C;708;2125060;192;20040517 12:30;1//742601;
D;708;2125060;192;20040517 12:30;P;;;;;;
D;708;2125060;192;20040517 12:30;P;;;;;;
D;708;2125060;192;20040517 12:30;V;;;;;;
B;708;2125183;193;20040517 12:30;;1905;184;FORBES ST;DARLINGHURST;2010;;;20040319;20040421;551000;;R;RESIDENCE;111;;;0;AA601646;
C;708;2125183;193;20040517 12:30;111//SP 58068;
D;708;2125183;193;20040517 12:30;P;;;;;;
D;708;2125183;193;20040517 12:30;V;;;;;;
B;708;2125183;194;20040517 12:30;;2103;184;FORBES ST;DARLINGHURST;2010;;;20040122;20040227;1035000;;R;RESIDENCE;121;;;0;AA596911;
C;708;2125183;194;20040517 12:30;121//SP 58068;
D;708;2125183;194;20040517 12:30;P;;;;;;
D;708;2125183;194;20040517 12:30;V;;;;;;
B;708;2125183;195;20040517 12:30;;3702;184;FORBES ST;DARLINGHURST;2010;;;20030506;20030819;1800000;;R;RESIDENCE;208;;;0;AA615463;
C;708;2125183;195;20040517 12:30;208//SP 58068;
D;708;2125183;195;20040517 12:30;P;;;;;;
D;708;2125183;195;20040517 12:30;V;;;;;;
B;708;2126697;196;20040517 12:30;;61;37;GIBBONS ST;REDFERN;2016;;;20040310;20040421;379000;;R;RESIDENCE;61;;;0;AA610339;
C;708;2126697;196;20040517 12:30;61//SP 48756;
D;708;2126697;196;20040517 12:30;P;;;;;;
D;708;2126697;196;20040517 12:30;V;;;;;;
B;708;2127060;197;20040517 12:30;;;3;GORDON ST;PADDINGTON;2021;;;20040308;20040419;1470000;A;R;RESIDENCE;;BE;;0;AA592084;
C;708;2127060;197;20040517 12:30;1//554850;
D;708;2127060;197;20040517 12:30;P;;;;;;
D;708;2127060;197;20040517 12:30;V;;;;;;
B;708;2127223;198;20040517 12:30;;110;220;GOULBURN ST;SURRY HILLS;2010;;;20040209;20040310;370000;;R;RESIDENCE;110;;;0;AA616838;
C;708;2127223;198;20040517 12:30;110//SP 43980;
D;708;2127223;198;20040517 12:30;P;;;;;;
D;708;2127223;198;20040517 12:30;V;;;;;;
B;708;2127391;199;20040517 12:30;;;126;GOWRIE ST;NEWTOWN;2042;113.8;M;20020628;20020809;547000;A;R;RESIDENCE;;BQ;;0;8880472;
C;708;2127391;199;20040517 12:30;2//107853;
D;708;2127391;199;20040517 12:30;P;;;;;;
D;708;2127391;199;20040517 12:30;V;;;;;;
D;708;2127391;199;20040517 12:30;V;;;;;;
B;708;2128199;200;20040517 12:30;KENILWORTH;3;18;HARDIE ST;DARLINGHURST;2010;;;20040324;20040427;490000;;R;RESIDENCE;3;;;0;AA599598;
C;708;2128199;200;20040517 12:30;3//SP 30221;
D;708;2128199;200;20040517 12:30;P;;;;;;
D;708;2128199;200;20040517 12:30;P;;;;;;
D;708;2128199;200;20040517 12:30;V;;;;;;
B;708;2128563;201;20040517 12:30;;;6;HOLDSWORTH ST;NEWTOWN;2042;183.4;M;20031224;20040413;680000;A;R;RESIDENCE;;BP;;0;AA596470;
C;708;2128563;201;20040517 12:30;2//201426;
D;708;2128563;201;20040517 12:30;P;;;;;;
D;708;2128563;201;20040517 12:30;P;;;;;;
D;708;2128563;201;20040517 12:30;V;;;;;;
B;708;2128821;202;20040517 12:30;;;23;HUGO ST;REDFERN;2016;;;20040304;20040415;385000;A;R;RESIDENCE;;BL;;0;AA604603;
C;708;2128821;202;20040517 12:30;3//236571;
D;708;2128821;202;20040517 12:30;P;;;;;;
D;708;2128821;202;20040517 12:30;P;;;;;;
D;708;2128821;202;20040517 12:30;V;;;;;;
D;708;2128821;202;20040517 12:30;V;;;;;;
B;708;2129344;203;20040517 12:30;;;42;JENNINGS ST;ALEXANDRIA;2015;;;20040302;20040413;540000;A;R;RESIDENCE;;BR;;0;AA603679;
C;708;2129344;203;20040517 12:30;52/C/2307;
D;708;2129344;203;20040517 12:30;P;;;;;;
D;708;2129344;203;20040517 12:30;P;;;;;;
D;708;2129344;203;20040517 12:30;V;;;;;;
D;708;2129344;203;20040517 12:30;V;;;;;;
B;708;2129719;204;20040517 12:30;;;15;KENSINGTON ST;WATERLOO;2017;94.8;M;20040320;20040503;475000;A;R;RESIDENCE;;BH;;0;AA628694;
C;708;2129719;204;20040517 12:30;14//236877;
D;708;2129719;204;20040517 12:30;P;;;;;;
D;708;2129719;204;20040517 12:30;V;;;;;;
B;708;2130005;205;20040517 12:30;;3;546;KING ST;NEWTOWN;2042;;;20040506;20040507;315000;;R;RESIDENCE;31;;;0;AA632092;
C;708;2130005;205;20040517 12:30;31//SP 52555;
D;708;2130005;205;20040517 12:30;P;;;;;;
D;708;2130005;205;20040517 12:30;P;;;;;;
D;708;2130005;205;20040517 12:30;V;;;;;;
B;708;2130119;206;20040517 12:30;;76;90;KING ST;NEWTOWN;2042;;;20040316;20040427;327000;;R;RESIDENCE;76;;;0;AA599621;
C;708;2130119;206;20040517 12:30;76//SP 58043;
D;708;2130119;206;20040517 12:30;P;;;;;;
D;708;2130119;206;20040517 12:30;V;;;;;;
D;708;2130119;206;20040517 12:30;V;;;;;;
B;708;2130505;207;20040517 12:30;;170;1;KINGS CROSS RD;DARLINGHURST;2010;;;20040212;20040429;710000;;R;RESIDENCE;170;;;0;AA598987;
C;708;2130505;207;20040517 12:30;170//SP 55773;
D;708;2130505;207;20040517 12:30;P;;;;;;
D;708;2130505;207;20040517 12:30;P;;;;;;
D;708;2130505;207;20040517 12:30;V;;;;;;
B;708;2132199;208;20040517 12:30;;;5;LITTLE QUEEN ST;CHIPPENDALE;2008;44.3;M;20040309;20040428;410000;M;R;RESIDENCE;;KM4;;0;AA618535;
C;708;2132199;208;20040517 12:30;1//710994;
D;708;2132199;208;20040517 12:30;P;;;;;;
D;708;2132199;208;20040517 12:30;P;;;;;;
D;708;2132199;208;20040517 12:30;V;;;;;;
B;708;2132298;209;20040517 12:30;;;142;LITTLE EVELEIGH ST;REDFERN;2016;107.5;M;20040324;20040505;430000;A;R;RESIDENCE;;BL;;0;AA623042;
C;708;2132298;209;20040517 12:30;30//662208;
D;708;2132298;209;20040517 12:30;P;;;;;;
D;708;2132298;209;20040517 12:30;V;;;;;;
B;708;2132799;210;20040517 12:30;;18;1;MCDONALD ST;POTTS POINT;2011;;;20040317;20040507;197500;;R;RESIDENCE;18;;;0;AA630396;
C;708;2132799;210;20040517 12:30;18//SP 53075;
D;708;2132799;210;20040517 12:30;P;;;;;;
D;708;2132799;210;20040517 12:30;P;;;;;;
D;708;2132799;210;20040517 12:30;V;;;;;;
B;708;2133218;211;20040517 12:30;;7;87;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20040318;20040429;590000;;R;RESIDENCE;7;;;0;AA618060;
C;708;2133218;211;20040517 12:30;7//SP 47585;
D;708;2133218;211;20040517 12:30;P;;;;;;
D;708;2133218;211;20040517 12:30;V;;;;;;
B;708;2133481;212;20040517 12:30;;17;67;MACLEAY ST;POTTS POINT;2011;;;20040312;20040315;315000;;R;RESIDENCE;17;;;0;AA600343;
C;708;2133481;212;20040517 12:30;17//SP 58634;
D;708;2133481;212;20040517 12:30;P;;;;;;
D;708;2133481;212;20040517 12:30;P;;;;;;
D;708;2133481;212;20040517 12:30;P;;;;;;
D;708;2133481;212;20040517 12:30;V;;;;;;
B;708;2133481;213;20040517 12:30;;17;67;MACLEAY ST;POTTS POINT;2011;;;20040312;20040315;315000;;R;RESIDENCE;42;;;0;AA600343;
C;708;2133481;213;20040517 12:30;42//SP 58634;
D;708;2133481;213;20040517 12:30;P;;;;;;
D;708;2133481;213;20040517 12:30;P;;;;;;
D;708;2133481;213;20040517 12:30;P;;;;;;
D;708;2133481;213;20040517 12:30;V;;;;;;
B;708;2133858;214;20040517 12:30;;32;40;MACLEAY ST;ELIZABETH BAY;2011;;;20040301;20040412;135000;;R;RESIDENCE;32;;;0;AA597812;
C;708;2133858;214;20040517 12:30;32//SP 55068;
D;708;2133858;214;20040517 12:30;P;;;;;;
D;708;2133858;214;20040517 12:30;V;;;;;;
D;708;2133858;214;20040517 12:30;V;;;;;;
B;708;2133928;215;20040517 12:30;;106;26;MACLEAY ST;ELIZABETH BAY;2011;;;20040304;20040416;155000;;R;RESIDENCE;106;;;0;AA586601;
C;708;2133928;215;20040517 12:30;106//SP 46507;
D;708;2133928;215;20040517 12:30;P;;;;;;
D;708;2133928;215;20040517 12:30;V;;;;;;
B;708;2134109;216;20040517 12:30;;6;18;MACLEAY ST;POTTS POINT;2011;;;20040228;20040406;1020000;;R;RESIDENCE;6;;;0;AA598788;
C;708;2134109;216;20040517 12:30;6//SP 58046;
D;708;2134109;216;20040517 12:30;P;;;;;;
D;708;2134109;216;20040517 12:30;P;;;;;;
D;708;2134109;216;20040517 12:30;V;;;;;;
B;708;2134815;217;20040517 12:30;;17;36;MARY ST;SURRY HILLS;2010;;;20040109;20040130;318676;;R;RESIDENCE;17;;;0;AA600459;
C;708;2134815;217;20040517 12:30;17//SP 56390;
D;708;2134815;217;20040517 12:30;P;;;;;;
D;708;2134815;217;20040517 12:30;V;;;;;;
D;708;2134815;217;20040517 12:30;V;;;;;;
D;708;2134815;217;20040517 12:30;V;;;;;;
B;708;2135222;218;20040517 12:30;KENDAL GARDENS;46;177;MITCHELL RD;ALEXANDRIA;2015;;;20040408;20040505;373500;;R;RESIDENCE;46;;;0;AA625211;
C;708;2135222;218;20040517 12:30;46//SP 57306;
D;708;2135222;218;20040517 12:30;P;;;;;;
D;708;2135222;218;20040517 12:30;P;;;;;;
D;708;2135222;218;20040517 12:30;V;;;;;;
D;708;2135222;218;20040517 12:30;V;;;;;;
B;708;2135222;219;20040517 12:30;KENDAL GARDENS;73;177;MITCHELL RD;ALEXANDRIA;2015;;;20040405;20040503;375000;;R;RESIDENCE;73;;;0;AA632037;
C;708;2135222;219;20040517 12:30;73//SP 57306;
D;708;2135222;219;20040517 12:30;P;;;;;;
D;708;2135222;219;20040517 12:30;V;;;;;;
B;708;2135222;220;20040517 12:30;KENDAL GARDENS;3905;177;MITCHELL RD;ALEXANDRIA;2015;;;20040312;20040503;385000;;R;RESIDENCE;160;;;0;AA610851;
C;708;2135222;220;20040517 12:30;160//SP 57306;
D;708;2135222;220;20040517 12:30;P;;;;;;
D;708;2135222;220;20040517 12:30;V;;;;;;
B;708;2135222;221;20040517 12:30;KENDAL GARDENS;3905;177;MITCHELL RD;ALEXANDRIA;2015;;;20040312;20040503;385000;;R;RESIDENCE;284;;;0;AA610851;
C;708;2135222;221;20040517 12:30;284//SP 57306;
D;708;2135222;221;20040517 12:30;P;;;;;;
D;708;2135222;221;20040517 12:30;V;;;;;;
B;708;2135222;222;20040517 12:30;KENDAL GARDENS;319;177;MITCHELL RD;ALEXANDRIA;2015;;;20040408;20040505;373500;;R;RESIDENCE;319;;;0;AA625211;
C;708;2135222;222;20040517 12:30;319//SP 57306;
D;708;2135222;222;20040517 12:30;P;;;;;;
D;708;2135222;222;20040517 12:30;P;;;;;;
D;708;2135222;222;20040517 12:30;V;;;;;;
D;708;2135222;222;20040517 12:30;V;;;;;;
B;708;2135222;223;20040517 12:30;KENDAL GARDENS;333;177;MITCHELL RD;ALEXANDRIA;2015;;;20040405;20040503;375000;;R;RESIDENCE;333;;;0;AA632037;
C;708;2135222;223;20040517 12:30;333//SP 57306;
D;708;2135222;223;20040517 12:30;P;;;;;;
D;708;2135222;223;20040517 12:30;V;;;;;;
B;708;2136150;224;20040517 12:30;;4;300;MITCHELL RD;ALEXANDRIA;2015;;;20040218;20040331;421000;;R;RESIDENCE;4;;;0;AA555367;
C;708;2136150;224;20040517 12:30;4//SP 60567;
D;708;2136150;224;20040517 12:30;P;;;;;;
D;708;2136150;224;20040517 12:30;V;;;;;;
B;708;2136150;225;20040517 12:30;;20;300;MITCHELL RD;ALEXANDRIA;2015;;;20040318;20040429;380000;;R;RESIDENCE;20;;;0;AA618936;
C;708;2136150;225;20040517 12:30;20//SP 60567;
D;708;2136150;225;20040517 12:30;P;;;;;;
D;708;2136150;225;20040517 12:30;P;;;;;;
D;708;2136150;225;20040517 12:30;V;;;;;;
D;708;2136150;225;20040517 12:30;V;;;;;;
B;708;2136871;226;20040517 12:30;;;3;MUNNI ST;NEWTOWN;2042;120.1;M;20040308;20040419;655000;A;R;RESIDENCE;;BQ;;0;AA609840;
C;708;2136871;226;20040517 12:30;2//222479;
D;708;2136871;226;20040517 12:30;P;;;;;;
D;708;2136871;226;20040517 12:30;V;;;;;;
D;708;2136871;226;20040517 12:30;V;;;;;;
B;708;2137201;227;20040517 12:30;;;37;NEWMAN ST;NEWTOWN;2042;;;20040313;20040423;895000;A;R;RESIDENCE;;BQ;;0;AA613929;
C;708;2137201;227;20040517 12:30;37//976383;
D;708;2137201;227;20040517 12:30;P;;;;;;
D;708;2137201;227;20040517 12:30;P;;;;;;
