A;090;20040401 15:26;PDANN;
D;090;3039377;146;20040401 15:26;V;;;;;;
B;090;3039377;147;20040401 15:26;;122;58;DELHI RD;NORTH RYDE;2113;;;20020621;20031001;479000;;R;RESIDENCE;46;;;0;AA60050;
C;090;3039377;147;20040401 15:26;46//SP 70943;
D;090;3039377;147;20040401 15:26;P;;;;;;
D;090;3039377;147;20040401 15:26;V;;;;;;
D;090;3039377;147;20040401 15:26;V;;;;;;
D;090;3039377;147;20040401 15:26;V;;;;;;
B;090;3039377;148;20040401 15:26;;49;58;DELHI RD;NORTH RYDE;2113;;;20020531;20030919;338000;;R;RESIDENCE;49;;;0;AA15664;
C;090;3039377;148;20040401 15:26;49//SP 70943;
D;090;3039377;148;20040401 15:26;P;;;;;;
D;090;3039377;148;20040401 15:26;V;;;;;;
D;090;3039377;148;20040401 15:26;V;;;;;;
D;090;3039377;148;20040401 15:26;V;;;;;;
B;090;3039377;149;20040401 15:26;;5;58;DELHI RD;NORTH RYDE;2113;;;20020307;20030926;340000;;R;RESIDENCE;5;;;0;AA472297;
C;090;3039377;149;20040401 15:26;5//SP 70943;
D;090;3039377;149;20040401 15:26;P;;;;;;
D;090;3039377;149;20040401 15:26;V;;;;;;
D;090;3039377;149;20040401 15:26;V;;;;;;
B;090;3039377;150;20040401 15:26;;206;58;DELHI RD;NORTH RYDE;2113;;;20020523;20030925;503000;;R;RESIDENCE;52;;;0;AA8715;
C;090;3039377;150;20040401 15:26;52//SP 70943;
D;090;3039377;150;20040401 15:26;P;;;;;;
D;090;3039377;150;20040401 15:26;V;;;;;;
D;090;3039377;150;20040401 15:26;V;;;;;;
D;090;3039377;150;20040401 15:26;V;;;;;;
B;090;3039377;151;20040401 15:26;;207;58;DELHI RD;NORTH RYDE;2113;;;20020508;20030924;500000;;R;RESIDENCE;53;;;0;AA36573;
C;090;3039377;151;20040401 15:26;53//SP 70943;
D;090;3039377;151;20040401 15:26;P;;;;;;
D;090;3039377;151;20040401 15:26;V;;;;;;
D;090;3039377;151;20040401 15:26;V;;;;;;
D;090;3039377;151;20040401 15:26;V;;;;;;
B;090;3039377;152;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20020327;20030922;514000;;R;RESIDENCE;54;;;0;AA16357;
C;090;3039377;152;20040401 15:26;54//SP 70943;
D;090;3039377;152;20040401 15:26;P;;;;;;
D;090;3039377;152;20040401 15:26;V;;;;;;
D;090;3039377;152;20040401 15:26;V;;;;;;
D;090;3039377;152;20040401 15:26;V;;;;;;
B;090;3039377;153;20040401 15:26;;209;58;DELHI RD;NORTH RYDE;2113;;;20020507;20030911;4598400;;R;RESIDENCE;55;;;0;9976649;
C;090;3039377;153;20040401 15:26;55//SP 70943;
D;090;3039377;153;20040401 15:26;P;;;;;;
D;090;3039377;153;20040401 15:26;V;;;;;;
D;090;3039377;153;20040401 15:26;V;;;;;;
D;090;3039377;153;20040401 15:26;V;;;;;;
D;090;3039377;153;20040401 15:26;V;;;;;;
B;090;3039377;154;20040401 15:26;;212;58;DELHI RD;NORTH RYDE;2113;;;20020510;20030926;488000;;R;RESIDENCE;58;;;0;AA56640;
C;090;3039377;154;20040401 15:26;58//SP 70943;
D;090;3039377;154;20040401 15:26;P;;;;;;
D;090;3039377;154;20040401 15:26;P;;;;;;
D;090;3039377;154;20040401 15:26;V;;;;;;
D;090;3039377;154;20040401 15:26;V;;;;;;
D;090;3039377;154;20040401 15:26;V;;;;;;
D;090;3039377;154;20040401 15:26;V;;;;;;
B;090;3039377;155;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20030422;20030923;507000;;R;RESIDENCE;70;;;0;AA15902;
C;090;3039377;155;20040401 15:26;70//SP 70943;
D;090;3039377;155;20040401 15:26;P;;;;;;
D;090;3039377;155;20040401 15:26;V;;;;;;
D;090;3039377;155;20040401 15:26;V;;;;;;
D;090;3039377;155;20040401 15:26;V;;;;;;
B;090;3039377;156;20040401 15:26;;71;58;DELHI RD;NORTH RYDE;2113;;;20020813;20030924;365000;;R;RESIDENCE;71;;;0;AA55542;
C;090;3039377;156;20040401 15:26;71//SP 70943;
D;090;3039377;156;20040401 15:26;P;;;;;;
D;090;3039377;156;20040401 15:26;P;;;;;;
D;090;3039377;156;20040401 15:26;V;;;;;;
D;090;3039377;156;20040401 15:26;V;;;;;;
D;090;3039377;156;20040401 15:26;V;;;;;;
D;090;3039377;156;20040401 15:26;V;;;;;;
D;090;3039377;156;20040401 15:26;V;;;;;;
B;090;3039377;157;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20020519;20030924;490000;;R;RESIDENCE;73;;;0;AA28779;
C;090;3039377;157;20040401 15:26;73//SP 70943;
D;090;3039377;157;20040401 15:26;P;;;;;;
D;090;3039377;157;20040401 15:26;P;;;;;;
D;090;3039377;157;20040401 15:26;V;;;;;;
D;090;3039377;157;20040401 15:26;V;;;;;;
D;090;3039377;157;20040401 15:26;V;;;;;;
D;090;3039377;157;20040401 15:26;V;;;;;;
B;090;3039377;158;20040401 15:26;;313;58;DELHI RD;NORTH RYDE;2113;;;20020510;20040311;507000;;R;RESIDENCE;74;;;0;AA502778;
C;090;3039377;158;20040401 15:26;74//SP 70943;
D;090;3039377;158;20040401 15:26;P;;;;;;
D;090;3039377;158;20040401 15:26;P;;;;;;
D;090;3039377;158;20040401 15:26;V;;;;;;
D;090;3039377;158;20040401 15:26;V;;;;;;
B;090;3039377;159;20040401 15:26;;313;58;DELHI RD;NORTH RYDE;2113;;;20031214;20040311;565000;;R;RESIDENCE;74;;;0;AA502779;
C;090;3039377;159;20040401 15:26;74//SP 70943;
D;090;3039377;159;20040401 15:26;P;;;;;;
D;090;3039377;159;20040401 15:26;P;;;;;;
D;090;3039377;159;20040401 15:26;V;;;;;;
D;090;3039377;159;20040401 15:26;V;;;;;;
B;090;3039377;160;20040401 15:26;;79;58;DELHI RD;NORTH RYDE;2113;;;20020716;20030924;501000;;R;RESIDENCE;79;;;0;AA7302;
C;090;3039377;160;20040401 15:26;79//SP 70943;
D;090;3039377;160;20040401 15:26;P;;;;;;
D;090;3039377;160;20040401 15:26;P;;;;;;
D;090;3039377;160;20040401 15:26;V;;;;;;
D;090;3039377;160;20040401 15:26;V;;;;;;
D;090;3039377;160;20040401 15:26;V;;;;;;
D;090;3039377;160;20040401 15:26;V;;;;;;
D;090;3039377;160;20040401 15:26;V;;;;;;
B;090;3039377;161;20040401 15:26;;8;58;DELHI RD;NORTH RYDE;2113;;;20020703;20020912;470000;;R;RESIDENCE;8;;;0;9990801;
C;090;3039377;161;20040401 15:26;8//SP 70943;
D;090;3039377;161;20040401 15:26;P;;;;;;
D;090;3039377;161;20040401 15:26;P;;;;;;
D;090;3039377;161;20040401 15:26;V;;;;;;
D;090;3039377;161;20040401 15:26;V;;;;;;
D;090;3039377;161;20040401 15:26;V;;;;;;
D;090;3039377;161;20040401 15:26;V;;;;;;
B;090;3039377;162;20040401 15:26;;412;58;DELHI RD;NORTH RYDE;2113;;;20030528;20030926;520000;;R;RESIDENCE;85;;;0;AA49769;
C;090;3039377;162;20040401 15:26;85//SP 70943;
D;090;3039377;162;20040401 15:26;P;;;;;;
D;090;3039377;162;20040401 15:26;P;;;;;;
D;090;3039377;162;20040401 15:26;V;;;;;;
D;090;3039377;162;20040401 15:26;V;;;;;;
D;090;3039377;162;20040401 15:26;V;;;;;;
D;090;3039377;162;20040401 15:26;V;;;;;;
B;090;3039377;163;20040401 15:26;;417;58;DELHI RD;NORTH RYDE;2113;;;20020418;20030923;511000;;R;RESIDENCE;90;;;0;AA59325;
C;090;3039377;163;20040401 15:26;90//SP 70943;
D;090;3039377;163;20040401 15:26;P;;;;;;
D;090;3039377;163;20040401 15:26;P;;;;;;
D;090;3039377;163;20040401 15:26;V;;;;;;
D;090;3039377;163;20040401 15:26;V;;;;;;
D;090;3039377;163;20040401 15:26;V;;;;;;
D;090;3039377;163;20040401 15:26;V;;;;;;
B;090;3039377;164;20040401 15:26;;;58;DELHI RD;NORTH RYDE;2113;;;20020410;20030925;508000;;R;RESIDENCE;94;;;0;AA27778;
C;090;3039377;164;20040401 15:26;94//SP 70943;
D;090;3039377;164;20040401 15:26;P;;;;;;
D;090;3039377;164;20040401 15:26;P;;;;;;
D;090;3039377;164;20040401 15:26;V;;;;;;
D;090;3039377;164;20040401 15:26;V;;;;;;
D;090;3039377;164;20040401 15:26;V;;;;;;
D;090;3039377;164;20040401 15:26;V;;;;;;
B;090;3039377;165;20040401 15:26;;422;58;DELHI RD;NORTH RYDE;2113;;;20020529;20030925;515000;;R;RESIDENCE;95;;;0;AA54352;
C;090;3039377;165;20040401 15:26;95//SP 70943;
D;090;3039377;165;20040401 15:26;P;;;;;;
D;090;3039377;165;20040401 15:26;V;;;;;;
D;090;3039377;165;20040401 15:26;V;;;;;;
D;090;3039377;165;20040401 15:26;V;;;;;;
B;090;3042497;166;20040401 15:26;BAYVIEW;22;143;BOWDEN ST;RYDE;2112;;;20030226;20030226;950000;;R;RESIDENCE;22;;;0;AA494561;
C;090;3042497;166;20040401 15:26;22//SP 71356;
D;090;3042497;166;20040401 15:26;P;;;;;;
D;090;3042497;166;20040401 15:26;V;;;;;;
B;090;3042497;167;20040401 15:26;BAYVIEW;54;143;BOWDEN ST;RYDE;2112;;;20020731;20020731;420000;;R;RESIDENCE;54;;;0;AA481101;
C;090;3042497;167;20040401 15:26;54//SP 71356;
D;090;3042497;167;20040401 15:26;P;;;;;;
D;090;3042497;167;20040401 15:26;V;;;;;;
B;090;3044545;168;20040401 15:26;;3;64;TALAVERA RD;MACQUARIE PARK;2113;;;20031024;20040226;1012000;;3;COMMERCIAL;22;;;0;AA487971;
C;090;3044545;168;20040401 15:26;22//SP 71334;
D;090;3044545;168;20040401 15:26;P;;;;;;
D;090;3044545;168;20040401 15:26;P;;;;;;
D;090;3044545;168;20040401 15:26;P;;;;;;
D;090;3044545;168;20040401 15:26;V;;;;;;
B;090;3062768;169;20040401 15:26;;1;56;LOVELL RD;EASTWOOD;2122;;;20031024;20040317;620000;;R;RESIDENCE;1;;;0;AA512461;
C;090;3062768;169;20040401 15:26;1//SP 72074;
D;090;3062768;169;20040401 15:26;P;;;;;;
D;090;3062768;169;20040401 15:26;V;;;;;;
Z;946;169;169;606;
