A;090;20040601 11:50;PDANN;
B;090;872077;77;20040601 11:51;;;11;FIRST AVE;EASTWOOD;2122;;;20011214;20011214;340000;A;R;RESIDENCE;;EM;AC;0;8252853;
C;090;872077;77;20040601 11:51;B//374877;
D;090;872077;77;20040601 11:51;P;;;;;;
D;090;872077;77;20040601 11:51;V;;;;;;
D;090;872077;77;20040601 11:51;V;;;;;;
D;090;872077;77;20040601 11:51;V;;;;;;
D;090;872077;77;20040601 11:51;V;;;;;;
B;090;872738;78;20040601 11:51;;128;1;FONTENOY RD;NORTH RYDE;2113;;;20011121;20020107;408000;;3;HOME UNIT;128;;XA;0;8259221;
C;090;872738;78;20040601 11:51;128//SP 53855;
D;090;872738;78;20040601 11:51;P;;;;;;
D;090;872738;78;20040601 11:51;V;;;;;;
D;090;872738;78;20040601 11:51;V;;;;;;
B;090;873234;79;20040601 11:51;;15;31;FORSTER ST;WEST RYDE;2114;;;20011106;20011218;219950;;R;RESIDENCE;15;;XA;0;8244041;
C;090;873234;79;20040601 11:51;15//SP 1698;
D;090;873234;79;20040601 11:51;P;;;;;;
D;090;873234;79;20040601 11:51;V;;;;;;
B;090;873747;80;20040601 11:51;;19;20 B;GAZA RD;WEST RYDE;2114;;;20040225;20040505;430000;;R;RESIDENCE;19;;;0;AA645499;
C;090;873747;80;20040601 11:51;19//SP 4728;
D;090;873747;80;20040601 11:51;P;;;;;;
D;090;873747;80;20040601 11:51;P;;;;;;
D;090;873747;80;20040601 11:51;V;;;;;;
D;090;873747;80;20040601 11:51;V;;;;;;
B;090;873838;81;20040601 11:51;;3;1;GAZA RD;WEST RYDE;2114;;;20011112;20011219;241000;;R;RESIDENCE;3;;;0;8232765;
C;090;873838;81;20040601 11:51;3//SP 7145;
D;090;873838;81;20040601 11:51;P;;;;;;
D;090;873838;81;20040601 11:51;P;;;;;;
D;090;873838;81;20040601 11:51;V;;;;;;
B;090;874052;82;20040601 11:51;;;30;GLADSTONE AVE;RYDE;2112;467.9;M;20040416;20040514;655000;A;R;RESIDENCE;;ES;;0;AA660104;
C;090;874052;82;20040601 11:51;11//29255;
D;090;874052;82;20040601 11:51;P;;;;;;
D;090;874052;82;20040601 11:51;V;;;;;;
D;090;874052;82;20040601 11:51;V;;;;;;
B;090;874327;83;20040601 11:51;;;3;GOULDING RD;RYDE;2112;670.3;M;20040514;20040520;590000;A;R;RESIDENCE;;EF;;0;AA657126;
C;090;874327;83;20040601 11:51;B//397107;
D;090;874327;83;20040601 11:51;P;;;;;;
D;090;874327;83;20040601 11:51;P;;;;;;
D;090;874327;83;20040601 11:51;V;;;;;;
B;090;874329;84;20040601 11:51;;;7;GOULDING RD;RYDE;2112;;;20040322;20040503;601000;A;R;RESIDENCE;;EF;;0;AA616482;
C;090;874329;84;20040601 11:51;49//12670;
D;090;874329;84;20040601 11:51;P;;;;;;
D;090;874329;84;20040601 11:51;V;;;;;;
B;090;874404;85;20040601 11:51;;3;8;GOULDING RD;RYDE;2112;;;20011116;20011220;201000;;R;RESIDENCE;3;;XA;0;8234538;
C;090;874404;85;20040601 11:51;3//SP 5929;
D;090;874404;85;20040601 11:51;P;;;;;;
D;090;874404;85;20040601 11:51;V;;;;;;
B;090;875011;86;20040601 11:51;;3;2;HATTON ST;GLADESVILLE;2111;;;20040407;20040519;303000;;R;RESIDENCE;3;;;0;AA665125;
C;090;875011;86;20040601 11:51;3//SP 44781;
D;090;875011;86;20040601 11:51;P;;;;;;
D;090;875011;86;20040601 11:51;V;;;;;;
B;090;875037;87;20040601 11:51;;7;7;HATTON ST;RYDE;2112;;;20011003;20011114;233000;;3;UNIT;7;;XA;0;8255828;
C;090;875037;87;20040601 11:51;7//SP 5682;
D;090;875037;87;20040601 11:51;P;;;;;;
D;090;875037;87;20040601 11:51;V;;;;;;
D;090;875037;87;20040601 11:51;V;;;;;;
B;090;875070;88;20040601 11:51;;4;1;HATTON ST;RYDE;2112;;;20011109;20011219;325000;;R;RESIDENCE;4;;;0;8235041;
C;090;875070;88;20040601 11:51;4//SP 55882;
D;090;875070;88;20040601 11:51;P;;;;;;
B;090;875085;89;20040601 11:51;;;15;HAY ST;WEST RYDE;2114;;;20010918;20011219;290000;A;R;RESIDENCE;;AB;AC;0;8265848;
C;090;875085;89;20040601 11:51;35//11061;
D;090;875085;89;20040601 11:51;P;;;;;;
D;090;875085;89;20040601 11:51;V;;;;;;
B;090;875239;90;20040601 11:51;;;25;HENDERSON ST;DENISTONE EAST;2112;;;20011218;20011218;370000;A;R;RESIDENCE;;EE;AC;0;8228871;
C;090;875239;90;20040601 11:51;B//304716;
D;090;875239;90;20040601 11:51;P;;;;;;
D;090;875239;90;20040601 11:51;V;;;;;;
B;090;875338;91;20040601 11:51;;;9;HERBERT ST;WEST RYDE;2114;632.3;M;20040320;20040511;615000;A;R;RESIDENCE;;EH;;0;AA640244;
C;090;875338;91;20040601 11:51;1//940114;
D;090;875338;91;20040601 11:51;P;;;;;;
D;090;875338;91;20040601 11:51;P;;;;;;
D;090;875338;91;20040601 11:51;V;;;;;;
B;090;875454;92;20040601 11:51;;;75;HERRING RD;EASTWOOD;2122;;;20010914;20011025;920000;A;R;RESIDENCE;;EB;AC;0;8247832;
C;090;875454;92;20040601 11:51;1, 2//208273;
D;090;875454;92;20040601 11:51;P;;;;;;
D;090;875454;92;20040601 11:51;P;;;;;;
D;090;875454;92;20040601 11:51;P;;;;;;
D;090;875454;92;20040601 11:51;P;;;;;;
D;090;875454;92;20040601 11:51;P;;;;;;
D;090;875454;92;20040601 11:51;P;;;;;;
D;090;875454;92;20040601 11:51;P;;;;;;
D;090;875454;92;20040601 11:51;V;;;;;;
D;090;875454;92;20040601 11:51;V;;;;;;
D;090;875454;92;20040601 11:51;V;;;;;;
D;090;875454;92;20040601 11:51;V;;;;;;
D;090;875454;92;20040601 11:51;V;;;;;;
D;090;875454;92;20040601 11:51;V;;;;;;
D;090;875454;92;20040601 11:51;V;;;;;;
D;090;875454;92;20040601 11:51;V;;;;;;
B;090;875538;93;20040601 11:51;;1;161;HERRING RD;EASTWOOD;2122;;;20011128;20011219;253000;;R;RESIDENCE;1;;XA;0;8261040;
C;090;875538;93;20040601 11:51;1//SP 11678;
D;090;875538;93;20040601 11:51;P;;;;;;
D;090;875538;93;20040601 11:51;P;;;;;;
D;090;875538;93;20040601 11:51;V;;;;;;
B;090;875667;94;20040601 11:51;;39;116;HERRING RD;EASTWOOD;2122;;;20040226;20040408;350000;;R;RESIDENCE;39;;;0;AA644287;
C;090;875667;94;20040601 11:51;39//SP 9577;
D;090;875667;94;20040601 11:51;P;;;;;;
D;090;875667;94;20040601 11:51;P;;;;;;
D;090;875667;94;20040601 11:51;V;;;;;;
B;090;876092;95;20040601 11:51;;1;24;HOLLIS AVE;DENISTONE EAST;2112;;;20040216;20040511;630000;;R;RESIDENCE;1;;;0;AA629768;
C;090;876092;95;20040601 11:51;1//SP 61397;
D;090;876092;95;20040601 11:51;P;;;;;;
D;090;876092;95;20040601 11:51;V;;;;;;
D;090;876092;95;20040601 11:51;V;;;;;;
B;090;876165;96;20040601 11:51;;;3;HOPETOUN AVE;EASTWOOD;2122;474.2;M;20011103;20011217;399500;A;R;RESIDENCE;;EE;AC;0;8265274;
C;090;876165;96;20040601 11:51;4//19860;
D;090;876165;96;20040601 11:51;P;;;;;;
D;090;876165;96;20040601 11:51;P;;;;;;
D;090;876165;96;20040601 11:51;V;;;;;;
B;090;876357;97;20040601 11:51;;;9;IRENE CRES;EASTWOOD;2122;575.4;M;20040415;20040425;650000;A;R;RESIDENCE;;EC;;0;AA674682;
C;090;876357;97;20040601 11:51;1//163886;
D;090;876357;97;20040601 11:51;P;;;;;;
D;090;876357;97;20040601 11:51;P;;;;;;
D;090;876357;97;20040601 11:51;V;;;;;;
B;090;876486;98;20040601 11:51;;2;7;ISABEL ST;RYDE;2112;;;20040326;20040507;310000;;R;RESIDENCE;2;;;0;AA639506;
C;090;876486;98;20040601 11:51;2//SP 5575;
D;090;876486;98;20040601 11:51;P;;;;;;
D;090;876486;98;20040601 11:51;V;;;;;;
B;090;876583;99;20040601 11:51;;8;8;ISABEL ST;RYDE;2112;;;20011116;20011228;185000;;R;RESIDENCE;8;;XA;0;8244920;
C;090;876583;99;20040601 11:51;8//SP 3705;
D;090;876583;99;20040601 11:51;P;;;;;;
D;090;876583;99;20040601 11:51;V;;;;;;
B;090;876700;100;20040601 11:51;;;27;JAMES ST;WEST RYDE;2114;543.8;M;20040407;20040517;745000;A;R;RESIDENCE;;AB;;0;AA660096;
C;090;876700;100;20040601 11:51;15//18926;
D;090;876700;100;20040601 11:51;P;;;;;;
D;090;876700;100;20040601 11:51;P;;;;;;
D;090;876700;100;20040601 11:51;V;;;;;;
D;090;876700;100;20040601 11:51;V;;;;;;
B;090;876919;101;20040601 11:51;;;40;JOPLING ST;NORTH RYDE;2113;;;20011029;20011219;448000;A;R;RESIDENCE;;EA;AC;0;8262902;
C;090;876919;101;20040601 11:51;47//205800;
D;090;876919;101;20040601 11:51;P;;;;;;
D;090;876919;101;20040601 11:51;P;;;;;;
D;090;876919;101;20040601 11:51;V;;;;;;
D;090;876919;101;20040601 11:51;V;;;;;;
B;090;877181;102;20040601 11:51;;;36;KELLS RD;RYDE;2112;638.6;M;20011103;20011214;472000;A;R;RESIDENCE;;EF;AC;0;8241574;
C;090;877181;102;20040601 11:51;6//35796;
D;090;877181;102;20040601 11:51;P;;;;;;
D;090;877181;102;20040601 11:51;P;;;;;;
D;090;877181;102;20040601 11:51;V;;;;;;
D;090;877181;102;20040601 11:51;V;;;;;;
B;090;877215;103;20040601 11:51;;;15;KEMP ST;GLADESVILLE;2111;809.4;M;20040403;20040517;1050000;A;R;RESIDENCE;;EX;;0;AA657166;
C;090;877215;103;20040601 11:51;17/8/2166;
D;090;877215;103;20040601 11:51;P;;;;;;
D;090;877215;103;20040601 11:51;P;;;;;;
D;090;877215;103;20040601 11:51;V;;;;;;
D;090;877215;103;20040601 11:51;V;;;;;;
B;090;877370;104;20040601 11:51;;2;90;KENT RD;EASTWOOD;2122;;;20011025;20011206;425000;;R;RESIDENCE;2;;XA;0;8257513;
C;090;877370;104;20040601 11:51;2//SP 54895;
D;090;877370;104;20040601 11:51;P;;;;;;
D;090;877370;104;20040601 11:51;P;;;;;;
D;090;877370;104;20040601 11:51;V;;;;;;
D;090;877370;104;20040601 11:51;V;;;;;;
B;090;877538;105;20040601 11:51;;10;34;KHARTOUM RD;NORTH RYDE;2113;;;20040330;20040511;325000;;R;RESIDENCE;10;;;0;AA640477;
C;090;877538;105;20040601 11:51;10//SP 22377;
D;090;877538;105;20040601 11:51;P;;;;;;
D;090;877538;105;20040601 11:51;V;;;;;;
B;090;877998;106;20040601 11:51;;8;21;LACHLAN AVE;NORTH RYDE;2113;;;20011114;20011219;255000;;R;RESIDENCE;8;;XA;0;8255762;
C;090;877998;106;20040601 11:51;8//SP 7041;
D;090;877998;106;20040601 11:51;P;;;;;;
B;090;878119;107;20040601 11:51;;19;1;LAKESIDE RD;EASTWOOD;2122;;;20010827;20011116;355000;;3;SHOP;19;;XA;0;8255366;
C;090;878119;107;20040601 11:51;19//SP 30108;
D;090;878119;107;20040601 11:51;P;;;;;;
D;090;878119;107;20040601 11:51;V;;;;;;
D;090;878119;107;20040601 11:51;V;;;;;;
B;090;878362;108;20040601 11:51;;13;25;LANCASTER DR;MARSFIELD;2122;;;20011025;20011213;360000;;R;RESIDENCE;13;;XA;0;8262763;
C;090;878362;108;20040601 11:51;13//SP 50497;
D;090;878362;108;20040601 11:51;P;;;;;;
D;090;878362;108;20040601 11:51;V;;;;;;
B;090;878362;109;20040601 11:51;;8;25;LANCASTER DR;MARSFIELD;2122;;;20040512;20040513;403000;;R;RESIDENCE;25;;;0;AA659672;
C;090;878362;109;20040601 11:51;25//SP 50497;
D;090;878362;109;20040601 11:51;P;;;;;;
D;090;878362;109;20040601 11:51;V;;;;;;
D;090;878362;109;20040601 11:51;V;;;;;;
B;090;878421;110;20040601 11:51;;12;9;LANE COVE RD;RYDE;2112;;;20011025;20011206;257500;;R;RESIDENCE;12;;XA;0;8251914;
C;090;878421;110;20040601 11:51;12//SP 52496;
D;090;878421;110;20040601 11:51;P;;;;;;
D;090;878421;110;20040601 11:51;V;;;;;;
D;090;878421;110;20040601 11:51;V;;;;;;
B;090;878680;111;20040601 11:51;;;286;LANE COVE RD;NORTH RYDE;2113;651.3;M;20011031;20011220;375000;A;R;RESIDENCE;;EM;AC;0;8255193;
C;090;878680;111;20040601 11:51;21//36389;
D;090;878680;111;20040601 11:51;P;;;;;;
D;090;878680;111;20040601 11:51;P;;;;;;
D;090;878680;111;20040601 11:51;V;;;;;;
B;090;878926;112;20040601 11:51;;;30;LAVARACK ST;RYDE;2112;575.4;M;20040320;20040512;686000;A;R;RESIDENCE;;EB;;0;AA668732;
C;090;878926;112;20040601 11:51;20//31147;
D;090;878926;112;20040601 11:51;P;;;;;;
D;090;878926;112;20040601 11:51;V;;;;;;
B;090;879321;113;20040601 11:51;;7;11;LINSLEY ST;GLADESVILLE;2111;;;20011107;20011219;295000;;R;RESIDENCE;7;;XA;0;8240421;
C;090;879321;113;20040601 11:51;7//SP 30318;
D;090;879321;113;20040601 11:51;P;;;;;;
D;090;879321;113;20040601 11:51;V;;;;;;
D;090;879321;113;20040601 11:51;V;;;;;;
B;090;879691;114;20040601 11:51;;;60;LOVELL RD;EASTWOOD;2122;;;20040320;20040517;940000;A;3;COTTAGE;;EC;;0;AA661559;
C;090;879691;114;20040601 11:51;A//372997;
D;090;879691;114;20040601 11:51;P;;;;;;
D;090;879691;114;20040601 11:51;P;;;;;;
D;090;879691;114;20040601 11:51;V;;;;;;
B;090;879702;115;20040601 11:51;;7;68;LOVELL RD;EASTWOOD;2122;323.2;M;20040331;20040512;639000;A;R;RESIDENCE;;EC;;0;AA648406;
C;090;879702;115;20040601 11:51;7//285083;
D;090;879702;115;20040601 11:51;P;;;;;;
D;090;879702;115;20040601 11:51;P;;;;;;
D;090;879702;115;20040601 11:51;V;;;;;;
B;090;879751;116;20040601 11:51;;;23;LOVELL RD;EASTWOOD;2122;;;20040512;20040512;133334;A;R;RESIDENCE;;EE;;0;AA670416;
C;090;879751;116;20040601 11:51;19//6182;
D;090;879751;116;20040601 11:51;P;;;;;;
D;090;879751;116;20040601 11:51;P;;;;;;
D;090;879751;116;20040601 11:51;P;;;;;;
D;090;879751;116;20040601 11:51;P;;;;;;
D;090;879751;116;20040601 11:51;P;;;;;;
D;090;879751;116;20040601 11:51;V;;;;;;
D;090;879751;116;20040601 11:51;V;;;;;;
D;090;879751;116;20040601 11:51;V;;;;;;
D;090;879751;116;20040601 11:51;V;;;;;;
D;090;879751;116;20040601 11:51;V;;;;;;
D;090;879751;116;20040601 11:51;V;;;;;;
D;090;879751;116;20040601 11:51;V;;;;;;
B;090;880229;117;20040601 11:51;;;4;MARLOW AVE;DENISTONE;2114;739.8;M;20040316;20040512;781000;A;R;RESIDENCE;;EG;;0;AA652717;
C;090;880229;117;20040601 11:51;42//210351;
D;090;880229;117;20040601 11:51;P;;;;;;
D;090;880229;117;20040601 11:51;V;;;;;;
B;090;880565;118;20040601 11:51;;12;9;MAXIM ST;WEST RYDE;2114;;;20011121;20011220;210000;;R;RESIDENCE;12;;XA;0;8251051;
C;090;880565;118;20040601 11:51;12//SP 1660;
D;090;880565;118;20040601 11:51;P;;;;;;
D;090;880565;118;20040601 11:51;P;;;;;;
D;090;880565;118;20040601 11:51;V;;;;;;
D;090;880565;118;20040601 11:51;V;;;;;;
B;090;880659;119;20040601 11:51;;2;16;MAY ST;EASTWOOD;2122;;;20011109;20011214;255000;;R;RESIDENCE;2;;;0;8234906;
C;090;880659;119;20040601 11:51;2//SP 2520;
D;090;880659;119;20040601 11:51;P;;;;;;
D;090;880659;119;20040601 11:51;V;;;;;;
B;090;880659;120;20040601 11:51;;2;16;MAY ST;EASTWOOD;2122;;;20011109;20011214;255000;;R;RESIDENCE;10;;;0;8234906;
C;090;880659;120;20040601 11:51;10//SP 2520;
D;090;880659;120;20040601 11:51;P;;;;;;
D;090;880659;120;20040601 11:51;V;;;;;;
B;090;881012;121;20040601 11:51;;14;38;MEADOW CRES;MEADOWBANK;2114;;;20011112;20011218;215000;;R;RESIDENCE;14;;XA;0;8237602;
C;090;881012;121;20040601 11:51;14//SP 4160;
D;090;881012;121;20040601 11:51;P;;;;;;
D;090;881012;121;20040601 11:51;V;;;;;;
B;090;881180;122;20040601 11:51;;15;12;MEADOW CRES;MEADOWBANK;2114;;;20040428;20040507;325000;;R;RESIDENCE;15;;;0;AA664574;
C;090;881180;122;20040601 11:51;15//SP 5184;
D;090;881180;122;20040601 11:51;P;;;;;;
D;090;881180;122;20040601 11:51;P;;;;;;
D;090;881180;122;20040601 11:51;V;;;;;;
B;090;881360;123;20040601 11:51;;11;19;MEADOW CRES;MEADOWBANK;2114;;;20011114;20011210;180000;;3;HOME UNIT/CAR;11;;XA;0;8256659;
C;090;881360;123;20040601 11:51;11//SP 3375;
D;090;881360;123;20040601 11:51;P;;;;;;
D;090;881360;123;20040601 11:51;P;;;;;;
D;090;881360;123;20040601 11:51;V;;;;;;
B;090;881360;124;20040601 11:51;;36;19;MEADOW CRES;MEADOWBANK;2114;;;20011114;20011210;180000;;3;HOME UNIT/CAR;36;;XA;0;8256659;
C;090;881360;124;20040601 11:51;36//SP 3375;
D;090;881360;124;20040601 11:51;P;;;;;;
D;090;881360;124;20040601 11:51;P;;;;;;
D;090;881360;124;20040601 11:51;V;;;;;;
B;090;881508;125;20040601 11:51;;2;35;MEADOW CRES;MEADOWBANK;2114;;;20010825;20010928;230000;;R;RESIDENCE;2;;XA;0;8237644;
C;090;881508;125;20040601 11:51;2//SP 4642;
D;090;881508;125;20040601 11:51;P;;;;;;
D;090;881508;125;20040601 11:51;P;;;;;;
D;090;881508;125;20040601 11:51;V;;;;;;
D;090;881508;125;20040601 11:51;V;;;;;;
B;090;881508;126;20040601 11:51;;32;35;MEADOW CRES;MEADOWBANK;2114;;;20010825;20010928;230000;;R;RESIDENCE;32;;XA;0;8237644;
C;090;881508;126;20040601 11:51;32//SP 4642;
D;090;881508;126;20040601 11:51;P;;;;;;
D;090;881508;126;20040601 11:51;P;;;;;;
D;090;881508;126;20040601 11:51;V;;;;;;
D;090;881508;126;20040601 11:51;V;;;;;;
B;090;881758;127;20040601 11:51;;;6;MELLOR ST;MEADOWBANK;2114;;;20011017;20011212;357000;A;R;RESIDENCE;;ES;AC;0;8245140;
C;090;881758;127;20040601 11:51;26//166033;
D;090;881758;127;20040601 11:51;P;;;;;;
D;090;881758;127;20040601 11:51;P;;;;;;
D;090;881758;127;20040601 11:51;V;;;;;;
B;090;882231;128;20040601 11:51;;;44;MIRIAM RD;WEST RYDE;2114;;;20011005;20011212;600000;A;R;RESIDENCE;;EL;AC;0;8254510;
C;090;882231;128;20040601 11:51;91A//6272;
D;090;882231;128;20040601 11:51;P;;;;;;
D;090;882231;128;20040601 11:51;P;;;;;;
D;090;882231;128;20040601 11:51;V;;;;;;
B;090;882256;129;20040601 11:51;;2;44;MIROOL ST;WEST RYDE;2114;;;20040314;20040506;500000;;R;RESIDENCE;2;;;0;AA653141;
C;090;882256;129;20040601 11:51;2//SP 56191;
D;090;882256;129;20040601 11:51;P;;;;;;
D;090;882256;129;20040601 11:51;P;;;;;;
D;090;882256;129;20040601 11:51;V;;;;;;
D;090;882256;129;20040601 11:51;V;;;;;;
B;090;882508;130;20040601 11:51;;;8 B;MONASH RD;GLADESVILLE;2111;374.4;M;20011120;20011221;472000;A;R;RESIDENCE;;EJ;AC;0;8265185;
C;090;882508;130;20040601 11:51;101//855163;
D;090;882508;130;20040601 11:51;P;;;;;;
D;090;882508;130;20040601 11:51;P;;;;;;
D;090;882508;130;20040601 11:51;V;;;;;;
D;090;882508;130;20040601 11:51;V;;;;;;
B;090;882616;131;20040601 11:51;;;1;MONDIAL PL;WEST RYDE;2114;580;M;20040308;20040503;927000;A;R;RESIDENCE;;EH;;0;AA661898;
C;090;882616;131;20040601 11:51;1//250351;
D;090;882616;131;20040601 11:51;P;;;;;;
D;090;882616;131;20040601 11:51;V;;;;;;
B;090;883055;132;20040601 11:51;;;104;MORRISON RD;GLADESVILLE;2111;1060;M;20040213;20040326;975000;A;R;RESIDENCE;;EX;;0;AA544669;
C;090;883055;132;20040601 11:51;1//635678;
D;090;883055;132;20040601 11:51;P;;;;;;
D;090;883055;132;20040601 11:51;V;;;;;;
B;090;883552;133;20040601 11:51;;;7;NIARA ST;RYDE;2112;;;20011017;20011220;426000;A;R;RESIDENCE;;EF;AC;0;8258454;
C;090;883552;133;20040601 11:51;2//23516;
D;090;883552;133;20040601 11:51;P;;;;;;
D;090;883552;133;20040601 11:51;P;;;;;;
D;090;883552;133;20040601 11:51;V;;;;;;
D;090;883552;133;20040601 11:51;V;;;;;;
B;090;883668;134;20040601 11:51;;74;6;NILE CL;MARSFIELD;2122;;;20040429;20040517;279000;;R;RESIDENCE;8;;;0;AA660395;
C;090;883668;134;20040601 11:51;8//SP 63306;
D;090;883668;134;20040601 11:51;P;;;;;;
D;090;883668;134;20040601 11:51;V;;;;;;
B;090;883991;135;20040601 11:51;;;136;NORTH RD;EASTWOOD;2122;;;20011108;20011220;392000;A;R;RESIDENCE;;EC;AC;0;8252255;
C;090;883991;135;20040601 11:51;14//35922;
D;090;883991;135;20040601 11:51;P;;;;;;
D;090;883991;135;20040601 11:51;P;;;;;;
D;090;883991;135;20040601 11:51;V;;;;;;
B;090;884230;136;20040601 11:51;;;25;O'KEEFE CRES;EASTWOOD;2122;;;20011006;20011116;416000;A;R;RESIDENCE;;EC;AC;0;8240488;
C;090;884230;136;20040601 11:51;25//12989;
D;090;884230;136;20040601 11:51;P;;;;;;
D;090;884230;136;20040601 11:51;V;;;;;;
D;090;884230;136;20040601 11:51;V;;;;;;
B;090;884248;137;20040601 11:51;;;8 A;O'KEEFE CRES;EASTWOOD;2122;364.1;M;20040329;20040510;597000;A;R;RESIDENCE;;EC;;0;AA641491;
C;090;884248;137;20040601 11:51;3//836074;
D;090;884248;137;20040601 11:51;P;;;;;;
D;090;884248;137;20040601 11:51;V;;;;;;
B;090;884461;138;20040601 11:51;;;3;ORIENT ST;GLADESVILLE;2111;;;20011116;20011218;705000;A;R;RESIDENCE;;EJ;AC;0;8264999;
C;090;884461;138;20040601 11:51;C//307018;
D;090;884461;138;20040601 11:51;P;;;;;;
D;090;884461;138;20040601 11:51;V;;;;;;
D;090;884461;138;20040601 11:51;V;;;;;;
B;090;884574;139;20040601 11:51;;;19;OSGATHORPE RD;GLADESVILLE;2111;543.8;M;20011130;20011220;535000;A;R;RESIDENCE;;EU;AC;0;8258284;
C;090;884574;139;20040601 11:51;43//24389;
D;090;884574;139;20040601 11:51;P;;;;;;
D;090;884574;139;20040601 11:51;P;;;;;;
D;090;884574;139;20040601 11:51;V;;;;;;
B;090;884822;140;20040601 11:51;;;88;PARKLANDS RD;NORTH RYDE;2113;505.9;M;20040316;20040507;610000;A;R;RESIDENCE;;EB;;0;AA663689;
C;090;884822;140;20040601 11:51;21//27219;
D;090;884822;140;20040601 11:51;P;;;;;;
D;090;884822;140;20040601 11:51;V;;;;;;
B;090;884939;141;20040601 11:51;;;13;PATRICIA ST;EASTWOOD;2122;752.5;M;20011012;20011220;665000;A;R;RESIDENCE;;EB;AC;0;8258531;
C;090;884939;141;20040601 11:51;85//36746;
D;090;884939;141;20040601 11:51;P;;;;;;
D;090;884939;141;20040601 11:51;P;;;;;;
D;090;884939;141;20040601 11:51;V;;;;;;
D;090;884939;141;20040601 11:51;V;;;;;;
B;090;885080;142;20040601 11:51;;9;3;PEACH TREE RD;NORTH RYDE;2113;;;20011113;20011214;247500;;R;RESIDENCE;9;;XA;0;8225140;
C;090;885080;142;20040601 11:51;9//SP 7111;
D;090;885080;142;20040601 11:51;P;;;;;;
D;090;885080;142;20040601 11:51;V;;;;;;
B;090;885229;143;20040601 11:51;;10;2;PEARSON ST;GLADESVILLE;2111;;;20011017;20011203;320000;;R;RESIDENCE;10;;;0;8232788;
C;090;885229;143;20040601 11:51;10//SP 62080;
D;090;885229;143;20040601 11:51;P;;;;;;
D;090;885229;143;20040601 11:51;V;;;;;;
B;090;885262;144;20040601 11:51;;3;21;PEARSON ST;GLADESVILLE;2111;;;20311120;20011218;280000;;R;RESIDENCE;3;;XA;0;8241984;
C;090;885262;144;20040601 11:51;3//SP 6459;
D;090;885262;144;20040601 11:51;P;;;;;;
D;090;885262;144;20040601 11:51;V;;;;;;
B;090;885776;145;20040601 11:51;;;7;PILE ST;GLADESVILLE;2111;733.5;M;20040220;20040514;1375000;A;R;RESIDENCE;;EX;;0;AA658313;
C;090;885776;145;20040601 11:51;F//27326;
D;090;885776;145;20040601 11:51;P;;;;;;
D;090;885776;145;20040601 11:51;P;;;;;;
D;090;885776;145;20040601 11:51;V;;;;;;
B;090;886362;146;20040601 11:51;;4;18;PRICE ST;RYDE;2112;;;20040416;20040514;340000;;R;RESIDENCE;4;;;0;AA672302;
C;090;886362;146;20040601 11:51;4//SP 5990;
D;090;886362;146;20040601 11:51;P;;;;;;
D;090;886362;146;20040601 11:51;V;;;;;;
B;090;886584;147;20040601 11:51;;;170;PRINCES ST;RYDE;2112;;;20011024;20011213;600000;A;R;RESIDENCE;;ET;AC;0;8241710;
C;090;886584;147;20040601 11:51;237//8902;
D;090;886584;147;20040601 11:51;P;;;;;;
D;090;886584;147;20040601 11:51;P;;;;;;
D;090;886584;147;20040601 11:51;V;;;;;;
B;090;886600;148;20040601 11:51;;;96;PRINCES ST;RYDE;2112;575.4;M;20011029;20011221;481000;A;R;RESIDENCE;;ES;AC;0;8243446;
C;090;886600;148;20040601 11:51;7//232554;
D;090;886600;148;20040601 11:51;P;;;;;;
D;090;886600;148;20040601 11:51;P;;;;;;
D;090;886600;148;20040601 11:51;V;;;;;;
B;090;886667;149;20040601 11:51;;;9;PROVIDENCE RD;RYDE;2112;929.5;M;20011112;20011221;560000;A;R;RESIDENCE;;EF;AC;0;8244849;
C;090;886667;149;20040601 11:51;1//220805;
D;090;886667;149;20040601 11:51;P;;;;;;
D;090;886667;149;20040601 11:51;P;;;;;;
D;090;886667;149;20040601 11:51;V;;;;;;
B;090;886747;150;20040601 11:51;;;18;QUARRY RD;RYDE;2112;;;20011109;20011219;445000;A;R;RESIDENCE;;EF;AC;0;8232652;
C;090;886747;150;20040601 11:51;7//35176;
D;090;886747;150;20040601 11:51;P;;;;;;
D;090;886747;150;20040601 11:51;P;;;;;;
D;090;886747;150;20040601 11:51;V;;;;;;
B;090;887061;151;20040601 11:51;;;4;RAILWAY PDE;EASTWOOD;2122;;;20040403;20040517;611000;S;V;VACANT LAND;;ZL;;0;AA642874;
C;090;887061;151;20040601 11:51;2//808500;
D;090;887061;151;20040601 11:51;P;;;;;;
D;090;887061;151;20040601 11:51;V;;;;;;
D;090;887061;151;20040601 11:51;V;;;;;;
B;090;887166;152;20040601 11:51;;;42;RAYMOND ST;EASTWOOD;2122;613.4;M;20040519;20040525;600000;A;R;RESIDENCE;;EC;;0;AA670860;
C;090;887166;152;20040601 11:51;20//216722;
D;090;887166;152;20040601 11:51;P;;;;;;
D;090;887166;152;20040601 11:51;P;;;;;;
D;090;887166;152;20040601 11:51;V;;;;;;
B;090;888266;153;20040601 11:51;;2;13;ROSS SMITH AVE;MEADOWBANK;2114;;;20040413;20040514;460000;;R;RESIDENCE;2;;;0;AA656009;
C;090;888266;153;20040601 11:51;2//SP 38587;
D;090;888266;153;20040601 11:51;P;;;;;;
D;090;888266;153;20040601 11:51;P;;;;;;
D;090;888266;153;20040601 11:51;V;;;;;;
