A;135;20040601 11:55;PDANN;
D;135;3059113;154;20040601 11:55;V;;;;;;
B;135;3060607;155;20040601 11:55;;;6;KERR PDE;AUBURN;2144;;;20020626;20040517;300000;;R;RESIDENCE;7;;;0;AA656154;
C;135;3060607;155;20040601 11:55;7//SP 71951;
D;135;3060607;155;20040601 11:55;P;;;;;;
D;135;3060607;155;20040601 11:55;P;;;;;;
D;135;3060607;155;20040601 11:55;V;;;;;;
D;135;3060607;155;20040601 11:55;V;;;;;;
D;135;3060607;155;20040601 11:55;V;;;;;;
B;135;3060607;156;20040601 11:55;;;6;KERR PDE;AUBURN;2144;;;20020326;20040206;325000;;R;RESIDENCE;17;;;0;AA665115;
C;135;3060607;156;20040601 11:55;17//SP 71951;
D;135;3060607;156;20040601 11:55;P;;;;;;
D;135;3060607;156;20040601 11:55;V;;;;;;
B;135;3074473;157;20040601 11:55;CAPRI THE PIAZZA;102;1;BENNELONG RD;HOMEBUSH BAY;2127;;;20040323;20040517;298330;;R;RESIDENCE;2;;;0;AA666607;
C;135;3074473;157;20040601 11:55;2//SP 71546;
D;135;3074473;157;20040601 11:55;P;;;;;;
D;135;3074473;157;20040601 11:55;P;;;;;;
D;135;3074473;157;20040601 11:55;V;;;;;;
B;135;3074473;158;20040601 11:55;CAPRI THE PIAZZA;104;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20040311;20040430;267480;;R;RESIDENCE;4;;;0;AA664468;
C;135;3074473;158;20040601 11:55;4//SP 71546;
D;135;3074473;158;20040601 11:55;P;;;;;;
D;135;3074473;158;20040601 11:55;V;;;;;;
B;135;3074473;159;20040601 11:55;CAPRI THE PIAZZA;21;1;BENNELONG RD;HOMEBUSH BAY;2127;;;20040505;20040517;288500;;R;RESIDENCE;9;;;0;AA660761;
C;135;3074473;159;20040601 11:55;9//SP 71546;
D;135;3074473;159;20040601 11:55;P;;;;;;
D;135;3074473;159;20040601 11:55;V;;;;;;
B;135;3074473;160;20040601 11:55;CAPRI;308;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20030401;20040505;314738;;R;RESIDENCE;16;;;0;AA635107;
C;135;3074473;160;20040601 11:55;16//SP 71546;
D;135;3074473;160;20040601 11:55;P;;;;;;
D;135;3074473;160;20040601 11:55;V;;;;;;
B;135;3074473;161;20040601 11:55;;309;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20040219;20040430;311603;;R;RESIDENCE;17;;;0;AA638718;
C;135;3074473;161;20040601 11:55;17//SP 71546;
D;135;3074473;161;20040601 11:55;P;;;;;;
D;135;3074473;161;20040601 11:55;V;;;;;;
B;135;3074473;162;20040601 11:55;;410;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20040312;20040505;403730;;R;RESIDENCE;28;;;0;AA639348;
C;135;3074473;162;20040601 11:55;28//SP 71546;
D;135;3074473;162;20040601 11:55;P;;;;;;
D;135;3074473;162;20040601 11:55;P;;;;;;
D;135;3074473;162;20040601 11:55;V;;;;;;
B;135;3074473;163;20040601 11:55;THE WATERFRONT;403;1;BENNELONG RD;HOMEBUSH BAY;2127;;;20031119;20040420;304540;;R;RESIDENCE;31;;;0;AA640628;
C;135;3074473;163;20040601 11:55;31//SP 71546;
D;135;3074473;163;20040601 11:55;P;;;;;;
D;135;3074473;163;20040601 11:55;P;;;;;;
D;135;3074473;163;20040601 11:55;V;;;;;;
B;135;3074473;164;20040601 11:55;THE WATERFRONT;403;1;BENNELONG RD;HOMEBUSH BAY;2127;;;20031119;20040420;370000;;R;RESIDENCE;31;;;0;AA640629;
C;135;3074473;164;20040601 11:55;31//SP 71546;
D;135;3074473;164;20040601 11:55;P;;;;;;
D;135;3074473;164;20040601 11:55;P;;;;;;
D;135;3074473;164;20040601 11:55;V;;;;;;
D;135;3074473;164;20040601 11:55;V;;;;;;
B;135;3074473;165;20040601 11:55;"CAPRI" NO. 1  THE PIAZZA;405;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010927;20040428;285000;;R;RESIDENCE;33;;;0;AA631511;
C;135;3074473;165;20040601 11:55;33//SP 71546;
D;135;3074473;165;20040601 11:55;P;;;;;;
D;135;3074473;165;20040601 11:55;V;;;;;;
B;135;3074473;166;20040601 11:55;CAPRI THE PIAZZA;802;1;BENNELONG RD;HOMEBUSH BAY;2127;;;20040326;20040413;435000;;R;RESIDENCE;59;;;0;AA635628;
C;135;3074473;166;20040601 11:55;59//SP 71546;
D;135;3074473;166;20040601 11:55;P;;;;;;
D;135;3074473;166;20040601 11:55;P;;;;;;
D;135;3074473;166;20040601 11:55;V;;;;;;
B;135;3074473;167;20040601 11:55;CAPRI THE PIAZZA;214;1;BENNELONG RD THE WATERFRONT;HOMEBUSH BAY;2127;;;20010827;20040419;299700;;R;RESIDENCE;84;;;0;AA647048;
C;135;3074473;167;20040601 11:55;84//SP 71546;
D;135;3074473;167;20040601 11:55;P;;;;;;
D;135;3074473;167;20040601 11:55;P;;;;;;
D;135;3074473;167;20040601 11:55;V;;;;;;
B;135;3075801;168;20040601 11:55;;;5;OWENS AVE;NEWINGTON;2127;;;20030715;20040427;562000;;R;RESIDENCE;17;;;0;AA630845;
C;135;3075801;168;20040601 11:55;17//SP 72202;
D;135;3075801;168;20040601 11:55;P;;;;;;
D;135;3075801;168;20040601 11:55;V;;;;;;
B;135;3075801;169;20040601 11:55;;8;5;OWENS AVE;NEWINGTON;2127;;;20021120;20040428;406000;;R;RESIDENCE;26;;;0;AA634896;
C;135;3075801;169;20040601 11:55;26//SP 72202;
D;135;3075801;169;20040601 11:55;P;;;;;;
D;135;3075801;169;20040601 11:55;P;;;;;;
D;135;3075801;169;20040601 11:55;V;;;;;;
B;135;3078686;170;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040427;20040511;300000;;R;RESIDENCE;3;;;0;AA657104;
C;135;3078686;170;20040601 11:55;3//SP 71545;
D;135;3078686;170;20040601 11:55;P;;;;;;
D;135;3078686;170;20040601 11:55;P;;;;;;
D;135;3078686;170;20040601 11:55;V;;;;;;
B;135;3078686;171;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;305000;;R;RESIDENCE;4;;;0;AA632078;
C;135;3078686;171;20040601 11:55;4//SP 71545;
D;135;3078686;171;20040601 11:55;P;;;;;;
D;135;3078686;171;20040601 11:55;V;;;;;;
B;135;3078686;172;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;311000;;R;RESIDENCE;7;;;0;AA632190;
C;135;3078686;172;20040601 11:55;7//SP 71545;
D;135;3078686;172;20040601 11:55;P;;;;;;
D;135;3078686;172;20040601 11:55;V;;;;;;
B;135;3078686;173;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040507;20040507;390000;;R;RESIDENCE;8;;;0;AA652786;
C;135;3078686;173;20040601 11:55;8//SP 71545;
D;135;3078686;173;20040601 11:55;P;;;;;;
D;135;3078686;173;20040601 11:55;P;;;;;;
D;135;3078686;173;20040601 11:55;V;;;;;;
B;135;3078686;174;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040421;20040430;390000;;R;RESIDENCE;9;;;0;AA635977;
C;135;3078686;174;20040601 11:55;9//SP 71545;
D;135;3078686;174;20040601 11:55;P;;;;;;
D;135;3078686;174;20040601 11:55;P;;;;;;
D;135;3078686;174;20040601 11:55;V;;;;;;
B;135;3078686;175;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040325;20040510;400000;;R;RESIDENCE;12;;;0;AA663456;
C;135;3078686;175;20040601 11:55;12//SP 71545;
D;135;3078686;175;20040601 11:55;P;;;;;;
D;135;3078686;175;20040601 11:55;P;;;;;;
D;135;3078686;175;20040601 11:55;V;;;;;;
B;135;3078686;176;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040405;20040506;400000;;R;RESIDENCE;13;;;0;AA633992;
C;135;3078686;176;20040601 11:55;13//SP 71545;
D;135;3078686;176;20040601 11:55;P;;;;;;
D;135;3078686;176;20040601 11:55;P;;;;;;
D;135;3078686;176;20040601 11:55;V;;;;;;
B;135;3078686;177;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011018;20040503;380000;;R;RESIDENCE;22;;;0;AA641099;
C;135;3078686;177;20040601 11:55;22//SP 71545;
D;135;3078686;177;20040601 11:55;P;;;;;;
D;135;3078686;177;20040601 11:55;P;;;;;;
D;135;3078686;177;20040601 11:55;V;;;;;;
B;135;3078686;178;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20031008;20040507;396000;;R;RESIDENCE;23;;;0;AA641993;
C;135;3078686;178;20040601 11:55;23//SP 71545;
D;135;3078686;178;20040601 11:55;P;;;;;;
D;135;3078686;178;20040601 11:55;P;;;;;;
D;135;3078686;178;20040601 11:55;V;;;;;;
B;135;3078686;179;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040422;20040430;402000;;R;RESIDENCE;25;;;0;AA635349;
C;135;3078686;179;20040601 11:55;25//SP 71545;
D;135;3078686;179;20040601 11:55;P;;;;;;
D;135;3078686;179;20040601 11:55;P;;;;;;
D;135;3078686;179;20040601 11:55;V;;;;;;
B;135;3078686;180;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040419;20040507;412000;;R;RESIDENCE;26;;;0;AA647622;
C;135;3078686;180;20040601 11:55;26//SP 71545;
D;135;3078686;180;20040601 11:55;P;;;;;;
D;135;3078686;180;20040601 11:55;P;;;;;;
D;135;3078686;180;20040601 11:55;V;;;;;;
B;135;3078686;181;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040319;20040506;407000;;R;RESIDENCE;27;;;0;AA636522;
C;135;3078686;181;20040601 11:55;27//SP 71545;
D;135;3078686;181;20040601 11:55;P;;;;;;
D;135;3078686;181;20040601 11:55;P;;;;;;
D;135;3078686;181;20040601 11:55;V;;;;;;
B;135;3078686;182;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040507;20040507;407000;;R;RESIDENCE;28;;;0;AA643844;
C;135;3078686;182;20040601 11:55;28//SP 71545;
D;135;3078686;182;20040601 11:55;P;;;;;;
D;135;3078686;182;20040601 11:55;P;;;;;;
D;135;3078686;182;20040601 11:55;V;;;;;;
B;135;3078686;183;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;316000;;R;RESIDENCE;29;;;0;AA632191;
C;135;3078686;183;20040601 11:55;29//SP 71545;
D;135;3078686;183;20040601 11:55;P;;;;;;
D;135;3078686;183;20040601 11:55;V;;;;;;
B;135;3078686;184;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040415;20040504;398000;;R;RESIDENCE;30;;;0;AA645403;
C;135;3078686;184;20040601 11:55;30//SP 71545;
D;135;3078686;184;20040601 11:55;P;;;;;;
D;135;3078686;184;20040601 11:55;V;;;;;;
B;135;3078686;185;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040419;20040507;426000;;R;RESIDENCE;33;;;0;AA642876;
C;135;3078686;185;20040601 11:55;33//SP 71545;
D;135;3078686;185;20040601 11:55;P;;;;;;
D;135;3078686;185;20040601 11:55;P;;;;;;
D;135;3078686;185;20040601 11:55;V;;;;;;
B;135;3078686;186;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040325;20040507;406000;;R;RESIDENCE;34;;;0;AA631280;
C;135;3078686;186;20040601 11:55;34//SP 71545;
D;135;3078686;186;20040601 11:55;P;;;;;;
D;135;3078686;186;20040601 11:55;V;;;;;;
B;135;3078686;187;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;421000;;R;RESIDENCE;36;;;0;AA632192;
C;135;3078686;187;20040601 11:55;36//SP 71545;
D;135;3078686;187;20040601 11:55;P;;;;;;
D;135;3078686;187;20040601 11:55;V;;;;;;
B;135;3078686;188;20040601 11:55;MYKONOS;605;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040122;20040504;401000;;R;RESIDENCE;37;;;0;AA631943;
C;135;3078686;188;20040601 11:55;37//SP 71545;
D;135;3078686;188;20040601 11:55;P;;;;;;
D;135;3078686;188;20040601 11:55;V;;;;;;
B;135;3078686;189;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;303000;;R;RESIDENCE;38;;;0;AA632193;
C;135;3078686;189;20040601 11:55;38//SP 71545;
D;135;3078686;189;20040601 11:55;P;;;;;;
D;135;3078686;189;20040601 11:55;V;;;;;;
B;135;3078686;190;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040511;20040512;408000;;R;RESIDENCE;40;;;0;AA660382;
C;135;3078686;190;20040601 11:55;40//SP 71545;
D;135;3078686;190;20040601 11:55;P;;;;;;
D;135;3078686;190;20040601 11:55;P;;;;;;
D;135;3078686;190;20040601 11:55;V;;;;;;
B;135;3078686;191;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040416;20040506;409000;;R;RESIDENCE;41;;;0;AA643732;
C;135;3078686;191;20040601 11:55;41//SP 71545;
D;135;3078686;191;20040601 11:55;P;;;;;;
D;135;3078686;191;20040601 11:55;V;;;;;;
B;135;3078686;192;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040416;20040504;403000;;R;RESIDENCE;43;;;0;AA633963;
C;135;3078686;192;20040601 11:55;43//SP 71545;
D;135;3078686;192;20040601 11:55;P;;;;;;
D;135;3078686;192;20040601 11:55;V;;;;;;
B;135;3078686;193;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040422;20040504;410000;;R;RESIDENCE;46;;;0;AA664844;
C;135;3078686;193;20040601 11:55;46//SP 71545;
D;135;3078686;193;20040601 11:55;P;;;;;;
D;135;3078686;193;20040601 11:55;V;;;;;;
B;135;3078686;194;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040416;20040506;411000;;R;RESIDENCE;47;;;0;AA640264;
C;135;3078686;194;20040601 11:55;47//SP 71545;
D;135;3078686;194;20040601 11:55;P;;;;;;
D;135;3078686;194;20040601 11:55;V;;;;;;
B;135;3078686;195;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040512;20040512;443000;;R;RESIDENCE;48;;;0;AA659731;
C;135;3078686;195;20040601 11:55;48//SP 71545;
D;135;3078686;195;20040601 11:55;P;;;;;;
D;135;3078686;195;20040601 11:55;P;;;;;;
D;135;3078686;195;20040601 11:55;V;;;;;;
B;135;3078686;196;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040503;20040511;468000;;R;RESIDENCE;50;;;0;AA653522;
C;135;3078686;196;20040601 11:55;50//SP 71545;
D;135;3078686;196;20040601 11:55;P;;;;;;
D;135;3078686;196;20040601 11:55;V;;;;;;
B;135;3078686;197;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040416;20040506;464000;;R;RESIDENCE;51;;;0;AA639149;
C;135;3078686;197;20040601 11:55;51//SP 71545;
D;135;3078686;197;20040601 11:55;P;;;;;;
D;135;3078686;197;20040601 11:55;P;;;;;;
D;135;3078686;197;20040601 11:55;V;;;;;;
B;135;3078686;198;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011002;20040507;458000;;R;RESIDENCE;53;;;0;AA641765;
C;135;3078686;198;20040601 11:55;53//SP 71545;
D;135;3078686;198;20040601 11:55;P;;;;;;
D;135;3078686;198;20040601 11:55;P;;;;;;
D;135;3078686;198;20040601 11:55;V;;;;;;
B;135;3078686;199;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;311000;;R;RESIDENCE;54;;;0;AA632194;
C;135;3078686;199;20040601 11:55;54//SP 71545;
D;135;3078686;199;20040601 11:55;P;;;;;;
D;135;3078686;199;20040601 11:55;V;;;;;;
B;135;3078686;200;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;321000;;R;RESIDENCE;56;;;0;AA632195;
C;135;3078686;200;20040601 11:55;56//SP 71545;
D;135;3078686;200;20040601 11:55;P;;;;;;
D;135;3078686;200;20040601 11:55;V;;;;;;
B;135;3078686;201;20040601 11:55;MYKONOS THE PIAZZA;211;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;315000;;R;RESIDENCE;61;;;0;AA632196;
C;135;3078686;201;20040601 11:55;61//SP 71545;
D;135;3078686;201;20040601 11:55;P;;;;;;
D;135;3078686;201;20040601 11:55;V;;;;;;
B;135;3078686;202;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;321000;;R;RESIDENCE;62;;;0;AA632197;
C;135;3078686;202;20040601 11:55;62//SP 71545;
D;135;3078686;202;20040601 11:55;P;;;;;;
D;135;3078686;202;20040601 11:55;V;;;;;;
B;135;3078686;203;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011009;20040507;410000;;R;RESIDENCE;64;;;0;AA660544;
C;135;3078686;203;20040601 11:55;64//SP 71545;
D;135;3078686;203;20040601 11:55;P;;;;;;
D;135;3078686;203;20040601 11:55;V;;;;;;
B;135;3078686;204;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040406;20040430;404000;;R;RESIDENCE;66;;;0;AA629870;
C;135;3078686;204;20040601 11:55;66//SP 71545;
D;135;3078686;204;20040601 11:55;P;;;;;;
D;135;3078686;204;20040601 11:55;V;;;;;;
B;135;3078686;205;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;318000;;R;RESIDENCE;67;;;0;AA632198;
C;135;3078686;205;20040601 11:55;67//SP 71545;
D;135;3078686;205;20040601 11:55;P;;;;;;
D;135;3078686;205;20040601 11:55;V;;;;;;
B;135;3078686;206;20040601 11:55;MYKONOS THE PIAZZA;311;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040306;20040512;328000;;R;RESIDENCE;68;;;0;AA645968;
C;135;3078686;206;20040601 11:55;68//SP 71545;
D;135;3078686;206;20040601 11:55;P;;;;;;
D;135;3078686;206;20040601 11:55;V;;;;;;
B;135;3078686;207;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040331;20040507;407000;;R;RESIDENCE;69;;;0;AA642188;
C;135;3078686;207;20040601 11:55;69//SP 71545;
D;135;3078686;207;20040601 11:55;P;;;;;;
D;135;3078686;207;20040601 11:55;P;;;;;;
D;135;3078686;207;20040601 11:55;V;;;;;;
B;135;3078686;208;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040423;20040507;421000;;R;RESIDENCE;70;;;0;AA664392;
C;135;3078686;208;20040601 11:55;70//SP 71545;
D;135;3078686;208;20040601 11:55;P;;;;;;
D;135;3078686;208;20040601 11:55;P;;;;;;
D;135;3078686;208;20040601 11:55;V;;;;;;
B;135;3078686;209;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040407;20040506;407000;;R;RESIDENCE;72;;;0;AA633590;
C;135;3078686;209;20040601 11:55;72//SP 71545;
D;135;3078686;209;20040601 11:55;P;;;;;;
D;135;3078686;209;20040601 11:55;P;;;;;;
D;135;3078686;209;20040601 11:55;V;;;;;;
B;135;3078686;210;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;321000;;R;RESIDENCE;73;;;0;AA632199;
C;135;3078686;210;20040601 11:55;73//SP 71545;
D;135;3078686;210;20040601 11:55;P;;;;;;
D;135;3078686;210;20040601 11:55;V;;;;;;
B;135;3078686;211;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040319;20040506;340800;;R;RESIDENCE;74;;;0;AA632236;
C;135;3078686;211;20040601 11:55;74//SP 71545;
D;135;3078686;211;20040601 11:55;P;;;;;;
D;135;3078686;211;20040601 11:55;V;;;;;;
B;135;3078686;212;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011005;20040505;426000;;R;RESIDENCE;75;;;0;AA632200;
C;135;3078686;212;20040601 11:55;75//SP 71545;
D;135;3078686;212;20040601 11:55;P;;;;;;
D;135;3078686;212;20040601 11:55;V;;;;;;
B;135;3078686;213;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20040420;20040505;330000;;R;RESIDENCE;77;;;0;AA634576;
C;135;3078686;213;20040601 11:55;77//SP 71545;
D;135;3078686;213;20040601 11:55;P;;;;;;
D;135;3078686;213;20040601 11:55;V;;;;;;
B;135;3078686;214;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011113;20040504;328000;;R;RESIDENCE;78;;;0;AA652220;
C;135;3078686;214;20040601 11:55;78//SP 71545;
D;135;3078686;214;20040601 11:55;P;;;;;;
D;135;3078686;214;20040601 11:55;V;;;;;;
B;135;3078686;215;20040601 11:55;"MYKONOS";;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20011002;20040505;431000;;R;RESIDENCE;79;;;0;AA649570;
C;135;3078686;215;20040601 11:55;79//SP 71545;
D;135;3078686;215;20040601 11:55;P;;;;;;
D;135;3078686;215;20040601 11:55;P;;;;;;
D;135;3078686;215;20040601 11:55;V;;;;;;
Z;1032;215;215;600;
