A;082;20040517 12:15;PDANN;
D;082;653188;72;20040517 12:15;V;;;;;;
D;082;653188;72;20040517 12:15;V;;;;;;
B;082;653308;73;20040517 12:15;;10;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20040319;20040430;455000;;R;RESIDENCE;10;;;0;AA618488;
C;082;653308;73;20040517 12:15;10//SP 18975;
D;082;653308;73;20040517 12:15;P;;;;;;
D;082;653308;73;20040517 12:15;V;;;;;;
D;082;653308;73;20040517 12:15;V;;;;;;
B;082;653308;74;20040517 12:15;;19;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20040303;20040428;456000;;R;RESIDENCE;19;;;0;AA613524;
C;082;653308;74;20040517 12:15;19//SP 18975;
D;082;653308;74;20040517 12:15;P;;;;;;
D;082;653308;74;20040517 12:15;P;;;;;;
D;082;653308;74;20040517 12:15;V;;;;;;
D;082;653308;74;20040517 12:15;V;;;;;;
B;082;653393;75;20040517 12:15;;;26 A;LOCKERBIE RD;THORNLEIGH;2120;593;M;20040227;20040430;700000;A;R;RESIDENCE;;EC;;0;AA633354;
C;082;653393;75;20040517 12:15;2//872565;
D;082;653393;75;20040517 12:15;P;;;;;;
D;082;653393;75;20040517 12:15;P;;;;;;
D;082;653393;75;20040517 12:15;V;;;;;;
D;082;653393;75;20040517 12:15;V;;;;;;
B;082;653770;76;20040517 12:15;;;55;LONSDALE AVE;BEROWRA HEIGHTS;2082;400.1;M;20040326;20040416;449000;A;R;RESIDENCE;;EP;;0;AA590285;
C;082;653770;76;20040517 12:15;1//850658;
D;082;653770;76;20040517 12:15;P;;;;;;
D;082;653770;76;20040517 12:15;V;;;;;;
D;082;653770;76;20040517 12:15;V;;;;;;
B;082;654016;77;20040517 12:15;;;23;LUTANDA CL;PENNANT HILLS;2120;;;20040421;20040427;580000;A;R;RESIDENCE;;EA;;0;AA611900;
C;082;654016;77;20040517 12:15;27//241387;
D;082;654016;77;20040517 12:15;P;;;;;;
D;082;654016;77;20040517 12:15;P;;;;;;
D;082;654016;77;20040517 12:15;V;;;;;;
D;082;654016;77;20040517 12:15;V;;;;;;
B;082;654059;78;20040517 12:15;;;35;LYNBRAE AVE;BEECROFT;2119;;;20031122;20040123;836500;A;R;RESIDENCE;;EN;;0;AA402787;
C;082;654059;78;20040517 12:15;12//220904 DIMENSIONS: FRONT: 220904ARC BACK: 38.84 SIDE 1: 48.77 SIDE;
C;082;654059;78;20040517 12:15; 2: 70.31 ARC 12.19/38.84X48.77/70.31;
D;082;654059;78;20040517 12:15;P;;;;;;
D;082;654059;78;20040517 12:15;P;;;;;;
D;082;654059;78;20040517 12:15;V;;;;;;
B;082;654236;79;20040517 12:15;;;11;LYNWOOD CL;PENNANT HILLS;2120;739.8;M;20031101;20040114;1005000;A;R;RESIDENCE;;EA;;0;AA477093;
C;082;654236;79;20040517 12:15;4//236986;
D;082;654236;79;20040517 12:15;P;;;;;;
D;082;654236;79;20040517 12:15;P;;;;;;
D;082;654236;79;20040517 12:15;V;;;;;;
D;082;654236;79;20040517 12:15;V;;;;;;
B;082;655397;80;20040517 12:15;;;18;MANSFIELD RD;GALSTON;2159;5741;M;20031223;20040212;1205000;R;R;RESIDENCE;;HB;;0;AA441639;
C;082;655397;80;20040517 12:15;1//546759;
D;082;655397;80;20040517 12:15;P;;;;;;
D;082;655397;80;20040517 12:15;P;;;;;;
D;082;655397;80;20040517 12:15;V;;;;;;
D;082;655397;80;20040517 12:15;V;;;;;;
B;082;655598;81;20040517 12:15;;;33;MARGARET AVE;HORNSBY HEIGHTS;2077;752.5;M;20040128;20040310;526000;A;R;RESIDENCE;;EF;;0;AA502926;
C;082;655598;81;20040517 12:15;26//205659 LOT 26 DP 205659 18.29X41.15 SUBJ TO E'MENTFOR SUPPORT;
D;082;655598;81;20040517 12:15;P;;;;;;
D;082;655598;81;20040517 12:15;P;;;;;;
D;082;655598;81;20040517 12:15;P;;;;;;
D;082;655598;81;20040517 12:15;V;;;;;;
B;082;655676;82;20040517 12:15;;;5;MARILLIAN AVE;WAITARA;2077;701.9;M;20040309;20040309;678000;A;R;RESIDENCE;;EC;;0;AA593383;
C;082;655676;82;20040517 12:15;5//226796;
D;082;655676;82;20040517 12:15;P;;;;;;
D;082;655676;82;20040517 12:15;P;;;;;;
D;082;655676;82;20040517 12:15;V;;;;;;
B;082;656180;83;20040517 12:15;;;22;MEREDITH AVE;HORNSBY HEIGHTS;2077;916.9;M;20031211;20040122;550000;A;R;RESIDENCE;;EE;;0;AA390272;
C;082;656180;83;20040517 12:15;6/12/245714 Suburban Holding 65/170;
D;082;656180;83;20040517 12:15;P;;;;;;
D;082;656180;83;20040517 12:15;P;;;;;;
D;082;656180;83;20040517 12:15;V;;;;;;
D;082;656180;83;20040517 12:15;V;;;;;;
B;082;656530;84;20040517 12:15;;2;38;HILLCREST AVE;EPPING;2121;;;20040408;20040428;480000;;R;RESIDENCE;2;;;0;AA607900;
C;082;656530;84;20040517 12:15;2//SP 49320;
D;082;656530;84;20040517 12:15;P;;;;;;
D;082;656530;84;20040517 12:15;V;;;;;;
B;082;656767;85;20040517 12:15;;;49;MILNER AVE;HORNSBY;2077;1318;M;20031206;20040206;560000;A;R;RESIDENCE;;EC;;0;AA435569;
C;082;656767;85;20040517 12:15;43//250520;
D;082;656767;85;20040517 12:15;P;;;;;;
D;082;656767;85;20040517 12:15;P;;;;;;
D;082;656767;85;20040517 12:15;V;;;;;;
D;082;656767;85;20040517 12:15;V;;;;;;
B;082;657484;86;20040517 12:15;;5;1;MURIEL ST;HORNSBY;2077;;;20040224;20040423;307000;;R;RESIDENCE;5;;;0;AA610336;
C;082;657484;86;20040517 12:15;5//SP 4352;
D;082;657484;86;20040517 12:15;P;;;;;;
D;082;657484;86;20040517 12:15;V;;;;;;
B;082;657484;87;20040517 12:15;;5;1;MURIEL ST;HORNSBY;2077;;;20040224;20040423;307000;;R;RESIDENCE;15;;;0;AA610336;
C;082;657484;87;20040517 12:15;15//SP 4352;
D;082;657484;87;20040517 12:15;P;;;;;;
D;082;657484;87;20040517 12:15;V;;;;;;
B;082;657695;88;20040517 12:15;;13;4;MURIEL ST;HORNSBY;2077;;;20040305;20040413;331000;;R;RESIDENCE;13;;;0;AA593147;
C;082;657695;88;20040517 12:15;13//SP 18225;
D;082;657695;88;20040517 12:15;P;;;;;;
D;082;657695;88;20040517 12:15;V;;;;;;
D;082;657695;88;20040517 12:15;V;;;;;;
B;082;658200;89;20040517 12:15;;;6;NALAURA CL;BEECROFT;2119;1113;M;20040206;20040416;800000;A;R;RESIDENCE;;EN;;0;AA601044;
C;082;658200;89;20040517 12:15;6//243142;
D;082;658200;89;20040517 12:15;P;;;;;;
D;082;658200;89;20040517 12:15;V;;;;;;
B;082;658981;90;20040517 12:15;;29;286;NEW LINE RD;DURAL;2158;224.8;M;20040401;20040430;700000;B;3;INDUSTRIAL;;CR;;0;AA608519;
C;082;658981;90;20040517 12:15;15//285244;
D;082;658981;90;20040517 12:15;P;;;;;;
D;082;658981;90;20040517 12:15;V;;;;;;
B;082;658982;91;20040517 12:15;;29;286;NEW LINE RD;DURAL;2158;224.8;M;20040401;20040430;700000;B;3;INDUSTRIAL;;CR;;0;AA608519;
C;082;658982;91;20040517 12:15;16//285244;
D;082;658982;91;20040517 12:15;P;;;;;;
D;082;658982;91;20040517 12:15;V;;;;;;
B;082;659175;92;20040517 12:15;;;1;NICHOLAS CRES;NORMANHURST;2076;1103;M;20030828;20031029;528500;A;R;RESIDENCE;;EB;;0;AA468152;
C;082;659175;92;20040517 12:15;101//732242;
D;082;659175;92;20040517 12:15;P;;;;;;
D;082;659175;92;20040517 12:15;P;;;;;;
D;082;659175;92;20040517 12:15;V;;;;;;
B;082;659355;93;20040517 12:15;;;53;NORFOLK RD;EPPING;2121;1073;M;20040205;20040429;816000;A;R;RESIDENCE;;EJ;;0;AA622250;
C;082;659355;93;20040517 12:15;B//167754;
D;082;659355;93;20040517 12:15;P;;;;;;
D;082;659355;93;20040517 12:15;P;;;;;;
D;082;659355;93;20040517 12:15;V;;;;;;
D;082;659355;93;20040517 12:15;V;;;;;;
B;082;659388;94;20040517 12:15;;;101;NORFOLK RD;NORTH EPPING;2121;721.6;M;20040303;20040414;675000;A;R;RESIDENCE;;EJ;;0;AA598580;
C;082;659388;94;20040517 12:15;2//24684;
D;082;659388;94;20040517 12:15;P;;;;;;
D;082;659388;94;20040517 12:15;P;;;;;;
D;082;659388;94;20040517 12:15;V;;;;;;
B;082;659546;95;20040517 12:15;;;24;NORMAN AVE;THORNLEIGH;2120;;;20040227;20040413;570000;A;R;RESIDENCE;;EC;;0;AA594702;
C;082;659546;95;20040517 12:15;122//14631;
D;082;659546;95;20040517 12:15;P;;;;;;
D;082;659546;95;20040517 12:15;P;;;;;;
D;082;659546;95;20040517 12:15;V;;;;;;
D;082;659546;95;20040517 12:15;V;;;;;;
B;082;659726;96;20040517 12:15;;;30;NORTHCOTE RD;HORNSBY;2077;696;M;20040311;20040422;530000;A;R;RESIDENCE;;EM;;0;AA608713;
C;082;659726;96;20040517 12:15;4//244163;
D;082;659726;96;20040517 12:15;P;;;;;;
D;082;659726;96;20040517 12:15;P;;;;;;
D;082;659726;96;20040517 12:15;V;;;;;;
B;082;659871;97;20040517 12:15;;;400;NORTH ROCKS RD;CARLINGFORD;2118;1069;M;20040110;20040420;537500;A;R;RESIDENCE;;EK;;0;AA605327;
C;082;659871;97;20040517 12:15;H//27127;
D;082;659871;97;20040517 12:15;P;;;;;;
D;082;659871;97;20040517 12:15;P;;;;;;
D;082;659871;97;20040517 12:15;V;;;;;;
B;082;660543;98;20040517 12:15;;;103;OLD BEROWRA RD;HORNSBY;2077;878.9;M;20031129;20040223;520000;A;R;RESIDENCE;;EE;;0;AA450501;
C;082;660543;98;20040517 12:15;27//210954 BANK;
D;082;660543;98;20040517 12:15;P;;;;;;
D;082;660543;98;20040517 12:15;P;;;;;;
D;082;660543;98;20040517 12:15;V;;;;;;
B;082;660870;99;20040517 12:15;;;1475;OLD NORTHERN RD;GLENORIE;2157;2.023;H;20040119;20040420;1112500;R;R;RESIDENCE;;HB;;0;AA581265;
C;082;660870;99;20040517 12:15;1//212137;
D;082;660870;99;20040517 12:15;P;;;;;;
D;082;660870;99;20040517 12:15;P;;;;;;
D;082;660870;99;20040517 12:15;V;;;;;;
B;082;661082;100;20040517 12:15;;;11;OLSSON CL;HORNSBY HEIGHTS;2077;935.8;M;20040416;20040416;490000;A;R;RESIDENCE;;EF;;0;AA593484;
C;082;661082;100;20040517 12:15;9//238690;
D;082;661082;100;20040517 12:15;P;;;;;;
D;082;661082;100;20040517 12:15;P;;;;;;
D;082;661082;100;20040517 12:15;V;;;;;;
B;082;661315;101;20040517 12:15;;;16;OSBORN RD;NORMANHURST;2076;1581;M;20031027;20040116;750000;A;R;RESIDENCE;;EB;;0;AA348895;
C;082;661315;101;20040517 12:15;2//201852;
D;082;661315;101;20040517 12:15;P;;;;;;
D;082;661315;101;20040517 12:15;P;;;;;;
D;082;661315;101;20040517 12:15;V;;;;;;
D;082;661315;101;20040517 12:15;V;;;;;;
B;082;661640;102;20040517 12:15;;2;48 A;OXFORD ST;EPPING;2121;;;20040427;20040428;410000;;R;RESIDENCE;2;;;0;AA611318;
C;082;661640;102;20040517 12:15;2//SP 58483;
D;082;661640;102;20040517 12:15;P;;;;;;
D;082;661640;102;20040517 12:15;V;;;;;;
B;082;661865;103;20040517 12:15;;;93;PACIFIC HWY;HORNSBY;2077;;;20030918;20040407;2650000;B;V;VACANT LAND;;CD;;0;AA559063;
C;082;661865;103;20040517 12:15;1, 2, 3, 4, 5//136133;
D;082;661865;103;20040517 12:15;P;;;;;;
D;082;661865;103;20040517 12:15;V;;;;;;
B;082;662237;104;20040517 12:15;;;213;PACIFIC HWY;HORNSBY;2077;1048;M;20031230;20031231;1400000;A;3;UNITS;;UH;;0;AA629947;
C;082;662237;104;20040517 12:15;3//589820;
D;082;662237;104;20040517 12:15;P;;;;;;
D;082;662237;104;20040517 12:15;P;;;;;;
D;082;662237;104;20040517 12:15;P;;;;;;
D;082;662237;104;20040517 12:15;P;;;;;;
D;082;662237;104;20040517 12:15;V;;;;;;
B;082;662685;105;20040517 12:15;;;1051;PACIFIC HWY;COWAN;2081;1.163;H;20040415;20040503;1100000;S;V;VACANT LAND;;JR;;0;AA620944;
C;082;662685;105;20040517 12:15;A, B//346593;
D;082;662685;105;20040517 12:15;P;;;;;;
D;082;662685;105;20040517 12:15;V;;;;;;
D;082;662685;105;20040517 12:15;V;;;;;;
B;082;662967;106;20040517 12:15;;66;208;PACIFIC HWY;HORNSBY;2077;;;20040311;20040422;328000;;R;RESIDENCE;66;;;0;AA600907;
C;082;662967;106;20040517 12:15;66//SP 54729;
D;082;662967;106;20040517 12:15;P;;;;;;
D;082;662967;106;20040517 12:15;P;;;;;;
D;082;662967;106;20040517 12:15;V;;;;;;
B;082;663911;107;20040517 12:15;;;14;PATYA CL;EPPING;2121;801.2;M;20010412;20010620;669300;A;R;RESIDENCE;;EK;;0;7786714;
C;082;663911;107;20040517 12:15;8//245571 LOT 8 DP 245571 12.19/34.80IRR&36.44/43.69SUBJ TO EASE FOR B;
C;082;663911;107;20040517 12:15;ATTER VAR WIDTH;
D;082;663911;107;20040517 12:15;P;;;;;;
D;082;663911;107;20040517 12:15;P;;;;;;
D;082;663911;107;20040517 12:15;V;;;;;;
D;082;663911;107;20040517 12:15;V;;;;;;
B;082;664446;108;20040517 12:15;;;192;PENNANT HILLS RD;THORNLEIGH;2120;2917;M;20031106;20040331;66000;B;V;VACANT LAND;;CE;;0;AA558803;
C;082;664446;108;20040517 12:15;4//831027;
D;082;664446;108;20040517 12:15;P;;;;;;
D;082;664446;108;20040517 12:15;P;;;;;;
D;082;664446;108;20040517 12:15;V;;;;;;
B;082;664526;109;20040517 12:15;;3;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20031117;20040305;495000;;R;RESIDENCE;3;;;0;AA594455;
C;082;664526;109;20040517 12:15;3//SP 54845;
D;082;664526;109;20040517 12:15;P;;;;;;
D;082;664526;109;20040517 12:15;V;;;;;;
D;082;664526;109;20040517 12:15;V;;;;;;
B;082;664679;110;20040517 12:15;;;785;PENNANT HILLS RD;CARLINGFORD;2118;;;20040229;20040428;470000;A;R;RESIDENCE;;EK;;0;AA631437;
C;082;664679;110;20040517 12:15;1//135920;
D;082;664679;110;20040517 12:15;P;;;;;;
D;082;664679;110;20040517 12:15;P;;;;;;
D;082;664679;110;20040517 12:15;V;;;;;;
D;082;664679;110;20040517 12:15;V;;;;;;
B;082;664974;111;20040517 12:15;;1;95;PENNANT HILLS RD;NORMANHURST;2076;;;20040323;20040504;460000;;R;RESIDENCE;1;;;0;AA636402;
C;082;664974;111;20040517 12:15;1//SP 39631;
D;082;664974;111;20040517 12:15;P;;;;;;
D;082;664974;111;20040517 12:15;P;;;;;;
D;082;664974;111;20040517 12:15;V;;;;;;
D;082;664974;111;20040517 12:15;V;;;;;;
B;082;665010;112;20040517 12:15;;;29;PENNANT HILLS RD;NORMANHURST;2076;554.6;M;20040120;20040220;390000;A;R;RESIDENCE;;EB;;0;AA478497;
C;082;665010;112;20040517 12:15;33//735133 18.72/18.84X30.59/29.46 1.83 W;
D;082;665010;112;20040517 12:15;P;;;;;;
D;082;665010;112;20040517 12:15;P;;;;;;
D;082;665010;112;20040517 12:15;V;;;;;;
B;082;665440;113;20040517 12:15;;;4;POMONA ST;PENNANT HILLS;2120;986.4;M;20010811;20010924;365000;A;3;;;EA;;0;8287723;
C;082;665440;113;20040517 12:15;1//167859;
D;082;665440;113;20040517 12:15;P;;;;;;
D;082;665440;113;20040517 12:15;P;;;;;;
D;082;665440;113;20040517 12:15;V;;;;;;
D;082;665440;113;20040517 12:15;V;;;;;;
B;082;665505;114;20040517 12:15;;;2;POUND RD;HORNSBY;2077;1951;M;20030729;20030729;10000;B;V;VACANT LAND;;CD;;0;9840978;
C;082;665505;114;20040517 12:15;;
D;082;665505;114;20040517 12:15;P;;;;;;
D;082;665505;114;20040517 12:15;V;;;;;;
B;082;665819;115;20040517 12:15;;;6;PROTEA PL;CHERRYBROOK;2126;825;M;20040316;20040419;925000;A;R;RESIDENCE;;ER;;0;AA595670;
C;082;665819;115;20040517 12:15;6190//713006;
D;082;665819;115;20040517 12:15;P;;;;;;
D;082;665819;115;20040517 12:15;P;;;;;;
D;082;665819;115;20040517 12:15;V;;;;;;
D;082;665819;115;20040517 12:15;V;;;;;;
B;082;666869;116;20040517 12:15;;;137;RAY RD;EPPING;2121;952.9;M;20040308;20040430;735500;A;R;RESIDENCE;;EK;;0;AA619491;
C;082;666869;116;20040517 12:15;2//20618;
D;082;666869;116;20040517 12:15;P;;;;;;
D;082;666869;116;20040517 12:15;P;;;;;;
D;082;666869;116;20040517 12:15;V;;;;;;
B;082;666984;117;20040517 12:15;;;154;RAY RD;EPPING;2121;701.9;M;20031101;20040109;630000;A;R;RESIDENCE;;EK;;0;AA352890;
C;082;666984;117;20040517 12:15;4//201788;
D;082;666984;117;20040517 12:15;P;;;;;;
D;082;666984;117;20040517 12:15;P;;;;;;
D;082;666984;117;20040517 12:15;V;;;;;;
D;082;666984;117;20040517 12:15;V;;;;;;
B;082;667550;118;20040517 12:15;;;20;RIVERVIEW AVE;DANGAR ISLAND;2083;1184;M;20031224;20040206;650000;P;R;RESIDENCE;;LB;;0;AA435790;
C;082;667550;118;20040517 12:15;108//11921 Licence 316312;
D;082;667550;118;20040517 12:15;P;;;;;;
D;082;667550;118;20040517 12:15;P;;;;;;
D;082;667550;118;20040517 12:15;V;;;;;;
B;082;668911;119;20040517 12:15;;;57;SALISBURY RD;ASQUITH;2077;3454;M;20031001;20040227;3190000;I;R;RESIDENCE;;DB;;0;AA488034;
C;082;668911;119;20040517 12:15;2//610539 88.75/68.32X74.92/23.9;
D;082;668911;119;20040517 12:15;P;;;;;;
D;082;668911;119;20040517 12:15;V;;;;;;
B;082;669370;120;20040517 12:15;;;171;SHEPHERDS DR;CHERRYBROOK;2126;790.3;M;20040301;20040407;610000;A;R;RESIDENCE;;ER;;0;AA601121;
C;082;669370;120;20040517 12:15;3149//703689;
D;082;669370;120;20040517 12:15;P;;;;;;
D;082;669370;120;20040517 12:15;V;;;;;;
B;082;669686;121;20040517 12:15;;;96;SHERBROOK RD;HORNSBY;2077;803;M;20031220;20040203;480000;A;R;RESIDENCE;;EM;;0;AA408852;
C;082;669686;121;20040517 12:15;B//403059;
D;082;669686;121;20040517 12:15;P;;;;;;
D;082;669686;121;20040517 12:15;P;;;;;;
D;082;669686;121;20040517 12:15;V;;;;;;
B;082;670316;122;20040517 12:15;;;106;SOMERVILLE RD;HORNSBY HEIGHTS;2077;904.2;M;20040213;20040415;500000;A;V;VACANT LAND;;EF;;0;AA590463;
C;082;670316;122;20040517 12:15;5//207812;
D;082;670316;122;20040517 12:15;P;;;;;;
D;082;670316;122;20040517 12:15;P;;;;;;
D;082;670316;122;20040517 12:15;V;;;;;;
B;082;670816;123;20040517 12:15;;;38;SPRING ST;BEECROFT;2119;782.3;M;20031204;20040304;990000;A;R;RESIDENCE;;EN;;0;AA469830;
C;082;670816;123;20040517 12:15;9//736546;
D;082;670816;123;20040517 12:15;P;;;;;;
D;082;670816;123;20040517 12:15;V;;;;;;
D;082;670816;123;20040517 12:15;V;;;;;;
B;082;671245;124;20040517 12:15;;;7;STIRLING CT;CASTLE HILL;2154;;;20030118;20030315;972100;A;R;RESIDENCE;;ER;;0;AA500444;
C;082;671245;124;20040517 12:15;26//771565 DIMENSIONS: FRONT: /37.38 BACK:  SIDE 1: 35.45 SIDE 2:  20.;
C;082;671245;124;20040517 12:15;86SPLYCNR;
D;082;671245;124;20040517 12:15;P;;;;;;
D;082;671245;124;20040517 12:15;P;;;;;;
D;082;671245;124;20040517 12:15;V;;;;;;
B;082;671742;125;20040517 12:15;;;2 A;SUTHERLAND RD;CHELTENHAM;2119;967.4;M;20040226;20040226;252000;A;R;RESIDENCE;;EN;;36;AA514274;
C;082;671742;125;20040517 12:15;2//206855;
D;082;671742;125;20040517 12:15;P;;;;;;
D;082;671742;125;20040517 12:15;P;;;;;;
D;082;671742;125;20040517 12:15;V;;;;;;
B;082;671756;126;20040517 12:15;;;24;SUTHERLAND RD;CHELTENHAM;2119;1307;M;20040408;20040506;1000000;A;R;RESIDENCE;;EN;;0;AA634569;
C;082;671756;126;20040517 12:15;105//12364;
D;082;671756;126;20040517 12:15;P;;;;;;
D;082;671756;126;20040517 12:15;P;;;;;;
D;082;671756;126;20040517 12:15;V;;;;;;
D;082;671756;126;20040517 12:15;V;;;;;;
B;082;671852;127;20040517 12:15;;;9;SUTTON ST;HORNSBY;2077;701.9;M;20040315;20040416;530000;A;R;RESIDENCE;;EE;;0;AA608044;
C;082;671852;127;20040517 12:15;5//28424;
D;082;671852;127;20040517 12:15;P;;;;;;
D;082;671852;127;20040517 12:15;P;;;;;;
D;082;671852;127;20040517 12:15;V;;;;;;
D;082;671852;127;20040517 12:15;V;;;;;;
B;082;672237;128;20040517 12:15;;1;1;TARRAGUNDI RD;EPPING;2121;;;20040205;20040311;675000;;R;RESIDENCE;1;;;0;AA591973;
C;082;672237;128;20040517 12:15;1//SP 47761;
D;082;672237;128;20040517 12:15;P;;;;;;
D;082;672237;128;20040517 12:15;P;;;;;;
D;082;672237;128;20040517 12:15;V;;;;;;
D;082;672237;128;20040517 12:15;V;;;;;;
B;082;672306;129;20040517 12:15;;;7;TAWMII PL;CASTLE HILL;2154;742.3;M;20040307;20040428;840000;A;R;RESIDENCE;;ER;;0;AA605237;
C;082;672306;129;20040517 12:15;212//838609;
D;082;672306;129;20040517 12:15;P;;;;;;
D;082;672306;129;20040517 12:15;P;;;;;;
D;082;672306;129;20040517 12:15;V;;;;;;
B;082;672580;130;20040517 12:15;;;9;THE CLOISTERS;CHERRYBROOK;2126;838.7;M;20031223;20040301;765000;A;R;RESIDENCE;;ER;;0;AA481347;
C;082;672580;130;20040517 12:15;908//785499;
D;082;672580;130;20040517 12:15;P;;;;;;
D;082;672580;130;20040517 12:15;P;;;;;;
D;082;672580;130;20040517 12:15;V;;;;;;
D;082;672580;130;20040517 12:15;V;;;;;;
B;082;672589;131;20040517 12:15;;;16;THE COMENARRA PKWY;THORNLEIGH;2120;679;M;20040427;20040427;313000;A;3;;;EA;;0;AA608356;
C;082;672589;131;20040517 12:15;15/13/2033;
D;082;672589;131;20040517 12:15;P;;;;;;
D;082;672589;131;20040517 12:15;P;;;;;;
D;082;672589;131;20040517 12:15;V;;;;;;
D;082;672589;131;20040517 12:15;V;;;;;;
D;082;672589;131;20040517 12:15;V;;;;;;
D;082;672589;131;20040517 12:15;V;;;;;;
D;082;672589;131;20040517 12:15;V;;;;;;
B;082;672611;132;20040517 12:15;;;49;THE COMENARRA PKWY;THORNLEIGH;2120;815.7;M;20040316;20040430;515000;A;R;RESIDENCE;;EB;;0;AA617679;
C;082;672611;132;20040517 12:15;9//655180;
D;082;672611;132;20040517 12:15;P;;;;;;
D;082;672611;132;20040517 12:15;P;;;;;;
D;082;672611;132;20040517 12:15;V;;;;;;
B;082;672621;133;20040517 12:15;;;7;ALINTA CL;THORNLEIGH;2120;743.7;M;20040131;20040303;607500;A;R;RESIDENCE;;EB;;0;AA512745;
C;082;672621;133;20040517 12:15;6//249190 17.32/24.7IRRX56.64/35.54 (KNOWN AS 7 ALINTA CLOSE);
D;082;672621;133;20040517 12:15;P;;;;;;
D;082;672621;133;20040517 12:15;P;;;;;;
D;082;672621;133;20040517 12:15;V;;;;;;
D;082;672621;133;20040517 12:15;V;;;;;;
B;082;672671;134;20040517 12:15;;;84;THE CRESCENT;CHELTENHAM;2119;1620;M;20040228;20040414;1090000;A;R;RESIDENCE;;EN;;0;AA595744;
C;082;672671;134;20040517 12:15;13A//317507;
D;082;672671;134;20040517 12:15;P;;;;;;
D;082;672671;134;20040517 12:15;P;;;;;;
D;082;672671;134;20040517 12:15;V;;;;;;
B;082;672852;135;20040517 12:15;;;33 A;THE GULLY RD;BEROWRA;2081;355.8;M;20040302;20040413;460000;A;R;RESIDENCE;;EP;;0;AA600919;
C;082;672852;135;20040517 12:15;2//1014691;
D;082;672852;135;20040517 12:15;P;;;;;;
D;082;672852;135;20040517 12:15;P;;;;;;
D;082;672852;135;20040517 12:15;V;;;;;;
B;082;673299;136;20040517 12:15;;;31;TILLOCK ST;THORNLEIGH;2120;752.5;M;20040306;20040503;577000;A;R;RESIDENCE;;EA;;0;AA636981;
C;082;673299;136;20040517 12:15;2//204308;
D;082;673299;136;20040517 12:15;P;;;;;;
D;082;673299;136;20040517 12:15;P;;;;;;
D;082;673299;136;20040517 12:15;V;;;;;;
D;082;673299;136;20040517 12:15;V;;;;;;
B;082;673420;137;20040517 12:15;;;7;TOMAH PL;WESTLEIGH;2120;695.6;M;20031208;20040120;630000;A;R;RESIDENCE;;EA;;0;AA428948;
C;082;673420;137;20040517 12:15;433//238019;
D;082;673420;137;20040517 12:15;P;;;;;;
D;082;673420;137;20040517 12:15;P;;;;;;
D;082;673420;137;20040517 12:15;V;;;;;;
B;082;673658;138;20040517 12:15;;1;7;TRELAWNEY ST;THORNLEIGH;2120;415.3;M;20040305;20040416;590000;A;R;RESIDENCE;;EB;;0;AA593775;
C;082;673658;138;20040517 12:15;1//859116;
D;082;673658;138;20040517 12:15;P;;;;;;
D;082;673658;138;20040517 12:15;P;;;;;;
D;082;673658;138;20040517 12:15;V;;;;;;
D;082;673658;138;20040517 12:15;V;;;;;;
B;082;673842;139;20040517 12:15;;;71;TURNER RD;BEROWRA HEIGHTS;2082;746.3;M;20031125;20040216;495000;A;R;RESIDENCE;;EP;;0;AA436725;
C;082;673842;139;20040517 12:15;4//251677;
D;082;673842;139;20040517 12:15;P;;;;;;
D;082;673842;139;20040517 12:15;P;;;;;;
D;082;673842;139;20040517 12:15;V;;;;;;
B;082;674203;140;20040517 12:15;;;50;VALLEY RD;HORNSBY;2077;843.1;M;20040415;20040421;566000;A;R;RESIDENCE;;EC;;0;AA596494;
C;082;674203;140;20040517 12:15;48//259419;
D;082;674203;140;20040517 12:15;P;;;;;;
D;082;674203;140;20040517 12:15;P;;;;;;
D;082;674203;140;20040517 12:15;V;;;;;;
B;082;674425;141;20040517 12:15;;;98;VICTORIA RD;WEST PENNANT HILLS;2125;701.9;M;20040227;20040416;600000;A;R;RESIDENCE;;EA;;0;AA590486;
C;082;674425;141;20040517 12:15;4//226569;
D;082;674425;141;20040517 12:15;P;;;;;;
D;082;674425;141;20040517 12:15;P;;;;;;
D;082;674425;141;20040517 12:15;V;;;;;;
D;082;674425;141;20040517 12:15;V;;;;;;
B;082;674525;142;20040517 12:15;;4;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20040428;20040503;390000;;R;RESIDENCE;4;;;0;AA627542;
C;082;674525;142;20040517 12:15;4//SP 34005;
D;082;674525;142;20040517 12:15;P;;;;;;
D;082;674525;142;20040517 12:15;P;;;;;;
D;082;674525;142;20040517 12:15;V;;;;;;
B;082;675011;143;20040517 12:15;;;1;WARATAH RD;BEROWRA;2081;1022;M;20040214;20040507;6300000;A;R;RESIDENCE;;EP;;0;AA636325;
C;082;675011;143;20040517 12:15;2//204566;
D;082;675011;143;20040517 12:15;P;;;;;;
D;082;675011;143;20040517 12:15;V;;;;;;
B;082;675016;144;20040517 12:15;;;11;WARATAH RD;BEROWRA;2081;803;M;20001221;20001221;320000;A;R;RESIDENCE;;EP;;0;7500349;
C;082;675016;144;20040517 12:15;X//101790 15.24X52.88;
D;082;675016;144;20040517 12:15;P;;;;;;
D;082;675016;144;20040517 12:15;V;;;;;;
D;082;675016;144;20040517 12:15;V;;;;;;
