A;091;20040601 11:51;PDANN;
B;091;931263;148;20040601 11:51;;5;147;PACIFIC PDE;DEE WHY;2099;;;20011123;20011219;307000;;3;UNIT;5;;XA;0;8239079;
C;091;931263;148;20040601 11:51;5//SP 19217;
D;091;931263;148;20040601 11:51;P;;;;;;
D;091;931263;148;20040601 11:51;P;;;;;;
D;091;931263;148;20040601 11:51;V;;;;;;
D;091;931263;148;20040601 11:51;V;;;;;;
B;091;931713;149;20040601 11:51;;10;44;PACIFIC PDE;DEE WHY;2099;;;20040326;20040512;316000;;R;RESIDENCE;10;;;0;AA642394;
C;091;931713;149;20040601 11:51;10//SP 3776;
D;091;931713;149;20040601 11:51;P;;;;;;
D;091;931713;149;20040601 11:51;V;;;;;;
D;091;931713;149;20040601 11:51;V;;;;;;
B;091;932428;150;20040601 11:51;;5;3;PARKES ST;MANLY VALE;2093;;;20040216;20040510;419000;;R;RESIDENCE;5;;;0;AA653171;
C;091;932428;150;20040601 11:51;5//SP 6414;
D;091;932428;150;20040601 11:51;P;;;;;;
D;091;932428;150;20040601 11:51;V;;;;;;
B;091;932779;151;20040601 11:51;;;35;PAVILION ST;QUEENSCLIFF;2096;560.1;M;20011103;20011214;55000;A;R;RESIDENCE;;FS;AC;0;8240403;
C;091;932779;151;20040601 11:51;24//262900;
D;091;932779;151;20040601 11:51;P;;;;;;
D;091;932779;151;20040601 11:51;V;;;;;;
D;091;932779;151;20040601 11:51;V;;;;;;
B;091;932813;152;20040601 11:51;;5;2 A;PAVILION ST;QUEENSCLIFF;2096;;;20011023;20011219;875000;;R;RESIDENCE;5;;XA;0;8252378;
C;091;932813;152;20040601 11:51;5//SP 4704;
D;091;932813;152;20040601 11:51;P;;;;;;
D;091;932813;152;20040601 11:51;V;;;;;;
B;091;933339;153;20040601 11:51;;17;103;PITT RD;NORTH CURL CURL;2099;;;20040325;20040429;425000;;R;RESIDENCE;17;;;0;AA642599;
C;091;933339;153;20040601 11:51;17//SP 21004;
D;091;933339;153;20040601 11:51;P;;;;;;
D;091;933339;153;20040601 11:51;P;;;;;;
D;091;933339;153;20040601 11:51;V;;;;;;
B;091;933538;154;20040601 11:51;;3;384;PITTWATER RD;NORTH MANLY;2100;;;20011214;20011214;565000;;R;RESIDENCE;3;;XF;0;8252269;
C;091;933538;154;20040601 11:51;3//SP 8179;
D;091;933538;154;20040601 11:51;P;;;;;;
D;091;933538;154;20040601 11:51;V;;;;;;
D;091;933538;154;20040601 11:51;V;;;;;;
D;091;933538;154;20040601 11:51;V;;;;;;
B;091;933538;155;20040601 11:51;;1;384;PITTWATER RD;NORTH MANLY;2100;;;20011214;20011214;565000;;R;RESIDENCE;1;;XF;0;8252269;
C;091;933538;155;20040601 11:51;1//SP 8179;
D;091;933538;155;20040601 11:51;P;;;;;;
D;091;933538;155;20040601 11:51;V;;;;;;
D;091;933538;155;20040601 11:51;V;;;;;;
D;091;933538;155;20040601 11:51;V;;;;;;
B;091;933589;156;20040601 11:51;;;462;PITTWATER RD;NORTH MANLY;2100;708.2;M;20010927;20011113;605000;A;R;RESIDENCE;;EQ;AC;0;8248616;
C;091;933589;156;20040601 11:51;3//20494;
D;091;933589;156;20040601 11:51;P;;;;;;
D;091;933589;156;20040601 11:51;V;;;;;;
D;091;933589;156;20040601 11:51;V;;;;;;
B;091;933687;157;20040601 11:51;;;626;PITTWATER RD;BROOKVALE;2100;2175;M;20010405;20010606;1300000;I;3;FACTORY;;DN;IF;0;8249871;
C;091;933687;157;20040601 11:51;4//539384 4.78 FRONTAGE;
D;091;933687;157;20040601 11:51;P;;;;;;
D;091;933687;157;20040601 11:51;V;;;;;;
B;091;933853;158;20040601 11:51;;;920;PITTWATER RD;DEE WHY;2099;916.9;M;20040330;20040511;2000000;A;R;RESIDENCE;;GM;;0;AA634200;
C;091;933853;158;20040601 11:51;5/1/6953;
D;091;933853;158;20040601 11:51;P;;;;;;
D;091;933853;158;20040601 11:51;V;;;;;;
D;091;933853;158;20040601 11:51;V;;;;;;
B;091;934158;159;20040601 11:51;;;1244;PITTWATER RD;NARRABEEN;2101;;;20040202;20040428;5470000;B;3;COMMERCIAL;;CG;;0;AA636063;
C;091;934158;159;20040601 11:51;100//561021;
D;091;934158;159;20040601 11:51;P;;;;;;
D;091;934158;159;20040601 11:51;V;;;;;;
B;091;934187;160;20040601 11:51;;;1298;PITTWATER RD;NARRABEEN;2101;925.8;M;20040318;20040512;1200000;A;R;RESIDENCE;;GM;;0;AA664388;
C;091;934187;160;20040601 11:51;100//773884;
D;091;934187;160;20040601 11:51;P;;;;;;
D;091;934187;160;20040601 11:51;P;;;;;;
D;091;934187;160;20040601 11:51;P;;;;;;
D;091;934187;160;20040601 11:51;V;;;;;;
B;091;934399;161;20040601 11:51;;31;1259;PITTWATER RD;NARRABEEN;2101;;;20040406;20040521;275000;;R;RESIDENCE;31;;;0;AA657767;
C;091;934399;161;20040601 11:51;31//SP 62200;
D;091;934399;161;20040601 11:51;P;;;;;;
D;091;934399;161;20040601 11:51;V;;;;;;
B;091;934399;162;20040601 11:51;;34;1259;PITTWATER RD;NARRABEEN;2101;;;20040419;20040521;260000;;R;RESIDENCE;34;;;0;AA657768;
C;091;934399;162;20040601 11:51;34//SP 62200;
D;091;934399;162;20040601 11:51;P;;;;;;
D;091;934399;162;20040601 11:51;V;;;;;;
B;091;934546;163;20040601 11:51;;;1149;PITTWATER RD;COLLAROY;2097;499.5;M;20011221;20011221;1450000;A;R;RESIDENCE;;GM;AD;0;8235053;
C;091;934546;163;20040601 11:51;;
D;091;934546;163;20040601 11:51;P;;;;;;
D;091;934546;163;20040601 11:51;V;;;;;;
B;091;934896;164;20040601 11:51;;1;729;PITTWATER RD;DEE WHY;2099;;;20011009;20011120;800000;;3;DOCTOR'S SURG;1;;XS;0;8228921;
C;091;934896;164;20040601 11:51;1//SP 13436;
D;091;934896;164;20040601 11:51;P;;;;;;
D;091;934896;164;20040601 11:51;V;;;;;;
B;091;935518;165;20040601 11:51;;;82;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20031215;20040519;595000;A;R;RESIDENCE;;EW;;0;AA663460;
C;091;935518;165;20040601 11:51;8//21872;
D;091;935518;165;20040601 11:51;P;;;;;;
D;091;935518;165;20040601 11:51;V;;;;;;
B;091;935519;166;20040601 11:51;;;84;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20031215;20040519;575000;A;R;RESIDENCE;;EW;;0;AA663458;
C;091;935519;166;20040601 11:51;7//21872;
D;091;935519;166;20040601 11:51;P;;;;;;
D;091;935519;166;20040601 11:51;V;;;;;;
B;091;935519;167;20040601 11:51;;;84;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20031215;20040519;575000;A;R;RESIDENCE;;EW;;0;AA663459;
C;091;935519;167;20040601 11:51;7//21872;
D;091;935519;167;20040601 11:51;P;;;;;;
D;091;935519;167;20040601 11:51;V;;;;;;
B;091;935530;168;20040601 11:51;;;106;PRINCE CHARLES RD;FRENCHS FOREST;2086;695.6;M;20011108;20011228;545000;A;R;RESIDENCE;;EW;AC;0;8254423;
C;091;935530;168;20040601 11:51;17//203647;
D;091;935530;168;20040601 11:51;P;;;;;;
D;091;935530;168;20040601 11:51;P;;;;;;
D;091;935530;168;20040601 11:51;V;;;;;;
D;091;935530;168;20040601 11:51;V;;;;;;
B;091;935838;169;20040601 11:51;;10;106;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20011025;20011203;450000;;R;RESIDENCE;10;;XA;0;8239971;
C;091;935838;169;20040601 11:51;10//SP 10970;
D;091;935838;169;20040601 11:51;P;;;;;;
D;091;935838;169;20040601 11:51;P;;;;;;
D;091;935838;169;20040601 11:51;V;;;;;;
D;091;935838;169;20040601 11:51;V;;;;;;
B;091;935919;170;20040601 11:51;;2;50 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20011101;20011218;365000;;R;RESIDENCE;2;;XA;0;8243587;
C;091;935919;170;20040601 11:51;2//SP 60100;
D;091;935919;170;20040601 11:51;P;;;;;;
D;091;935919;170;20040601 11:51;V;;;;;;
B;091;935964;171;20040601 11:51;;9;32;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20040222;20040419;725000;;R;RESIDENCE;9;;;0;AA647066;
C;091;935964;171;20040601 11:51;9//SP 9407;
D;091;935964;171;20040601 11:51;P;;;;;;
D;091;935964;171;20040601 11:51;V;;;;;;
B;091;936124;172;20040601 11:51;;7;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20011108;20011220;453500;;R;RESIDENCE;7;;XA;0;8263590;
C;091;936124;172;20040601 11:51;7//SP 39140;
D;091;936124;172;20040601 11:51;P;;;;;;
D;091;936124;172;20040601 11:51;P;;;;;;
D;091;936124;172;20040601 11:51;V;;;;;;
B;091;936415;173;20040601 11:51;;;39;QUINLAN PDE;MANLY VALE;2093;395.6;M;20040207;20040507;688000;A;R;RESIDENCE;;ER;;0;AA656631;
C;091;936415;173;20040601 11:51;101//857090;
D;091;936415;173;20040601 11:51;P;;;;;;
D;091;936415;173;20040601 11:51;P;;;;;;
D;091;936415;173;20040601 11:51;V;;;;;;
B;091;936524;174;20040601 11:51;;;27;QUIRK RD;MANLY VALE;2093;;;20040315;20040503;990000;A;R;RESIDENCE;;GB;;0;AA663048;
C;091;936524;174;20040601 11:51;4//19523;
D;091;936524;174;20040601 11:51;P;;;;;;
D;091;936524;174;20040601 11:51;V;;;;;;
B;091;936525;175;20040601 11:51;;;29 A;QUIRK RD;MANLY VALE;2093;695.6;M;20040315;20040503;1020000;A;R;RESIDENCE;;GB;;0;AA663046;
C;091;936525;175;20040601 11:51;A//396974;
D;091;936525;175;20040601 11:51;P;;;;;;
D;091;936525;175;20040601 11:51;V;;;;;;
B;091;936526;176;20040601 11:51;;4;29;QUIRK RD;MANLY VALE;2093;;;20040305;20040421;324000;;R;RESIDENCE;4;;;0;AA645048;
C;091;936526;176;20040601 11:51;4//SP 5295;
D;091;936526;176;20040601 11:51;P;;;;;;
D;091;936526;176;20040601 11:51;V;;;;;;
D;091;936526;176;20040601 11:51;V;;;;;;
B;091;936626;177;20040601 11:51;;18;35;QUIRK RD;MANLY VALE;2093;;;20040405;20040517;475000;;R;RESIDENCE;18;;;0;AA657549;
C;091;936626;177;20040601 11:51;18//SP 53127;
D;091;936626;177;20040601 11:51;P;;;;;;
D;091;936626;177;20040601 11:51;V;;;;;;
B;091;936777;178;20040601 11:51;;;11 A;RABAUL RD;NORTH CURL CURL;2099;343.9;M;20040408;20040521;720000;A;R;RESIDENCE;;FH;;0;AA675300;
C;091;936777;178;20040601 11:51;2//862916;
D;091;936777;178;20040601 11:51;P;;;;;;
D;091;936777;178;20040601 11:51;P;;;;;;
D;091;936777;178;20040601 11:51;V;;;;;;
B;091;936806;179;20040601 11:51;;;31;RABBETT ST;FRENCHS FOREST;2086;777.8;M;20011114;20011219;550000;A;R;RESIDENCE;;EU;AC;0;8237389;
C;091;936806;179;20040601 11:51;7//31140;
D;091;936806;179;20040601 11:51;P;;;;;;
D;091;936806;179;20040601 11:51;P;;;;;;
D;091;936806;179;20040601 11:51;V;;;;;;
D;091;936806;179;20040601 11:51;V;;;;;;
B;091;936951;180;20040601 11:51;;7;7;RAMSAY ST;COLLAROY;2097;;;20011126;20011220;345000;;R;RESIDENCE;7;;XA;0;8247876;
C;091;936951;180;20040601 11:51;7//SP 1423;
D;091;936951;180;20040601 11:51;P;;;;;;
D;091;936951;180;20040601 11:51;V;;;;;;
B;091;937071;181;20040601 11:51;;11;14;RAMSAY ST;COLLAROY;2097;;;20040403;20040514;565000;;R;RESIDENCE;11;;;0;AA675542;
C;091;937071;181;20040601 11:51;11//SP 36122;
D;091;937071;181;20040601 11:51;P;;;;;;
D;091;937071;181;20040601 11:51;V;;;;;;
B;091;937086;182;20040601 11:51;;7;18;RAMSAY ST;COLLAROY;2097;;;20011110;20011219;325000;;R;RESIDENCE;7;;XA;0;8255195;
C;091;937086;182;20040601 11:51;7//SP 6950;
D;091;937086;182;20040601 11:51;P;;;;;;
D;091;937086;182;20040601 11:51;P;;;;;;
D;091;937086;182;20040601 11:51;V;;;;;;
D;091;937086;182;20040601 11:51;V;;;;;;
B;091;937237;183;20040601 11:51;;;35;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;;;20011023;20011220;640000;A;R;RESIDENCE;;EZ;AC;0;8254159;
C;091;937237;183;20040601 11:51;146//231928;
D;091;937237;183;20040601 11:51;P;;;;;;
D;091;937237;183;20040601 11:51;V;;;;;;
B;091;937400;184;20040601 11:51;;17;21;REDMAN RD;DEE WHY;2099;;;20040411;20040520;355000;;R;RESIDENCE;17;;;0;AA657671;
C;091;937400;184;20040601 11:51;17//SP 3988;
D;091;937400;184;20040601 11:51;P;;;;;;
D;091;937400;184;20040601 11:51;V;;;;;;
B;091;937611;185;20040601 11:51;;1;1;REGENT ST;DEE WHY;2099;;;20010928;20011212;313000;;R;RESIDENCE;1;;;0;8235487;
C;091;937611;185;20040601 11:51;1//SP 5445;
D;091;937611;185;20040601 11:51;P;;;;;;
D;091;937611;185;20040601 11:51;P;;;;;;
D;091;937611;185;20040601 11:51;V;;;;;;
B;091;937796;186;20040601 11:51;;2;17;RICHMOND AVE;DEE WHY;2099;;;20040301;20040413;398000;;R;RESIDENCE;2;;;0;AA664515;
C;091;937796;186;20040601 11:51;2//SP 4632;
D;091;937796;186;20040601 11:51;P;;;;;;
D;091;937796;186;20040601 11:51;P;;;;;;
D;091;937796;186;20040601 11:51;V;;;;;;
B;091;938242;187;20040601 11:51;;;5;ROBYN AVE;FRENCHS FOREST;2086;569.1;M;20010823;20011214;620000;A;R;RESIDENCE;;ET;AC;0;8237818;
C;091;938242;187;20040601 11:51;17//203735;
D;091;938242;187;20040601 11:51;P;;;;;;
D;091;938242;187;20040601 11:51;P;;;;;;
D;091;938242;187;20040601 11:51;V;;;;;;
B;091;938433;188;20040601 11:51;;26;12;OFF RONALD AVE;HARBORD;2096;;;20040402;20040512;425000;;R;RESIDENCE;26;;;0;AA651931;
C;091;938433;188;20040601 11:51;26//SP 7494;
D;091;938433;188;20040601 11:51;P;;;;;;
D;091;938433;188;20040601 11:51;V;;;;;;
D;091;938433;188;20040601 11:51;V;;;;;;
B;091;938557;189;20040601 11:51;;;27;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;695.6;M;20011129;20011129;300000;A;R;RESIDENCE;;EM;AC;50;8236117;
C;091;938557;189;20040601 11:51;4/8/207145;
D;091;938557;189;20040601 11:51;P;;;;;;
D;091;938557;189;20040601 11:51;V;;;;;;
B;091;938828;190;20040601 11:51;;;23;ROSS ST;DEE WHY;2099;;;20040318;20040514;946501;A;R;RESIDENCE;;FH;;0;AA652225;
C;091;938828;190;20040601 11:51;8//23570;
D;091;938828;190;20040601 11:51;P;;;;;;
D;091;938828;190;20040601 11:51;P;;;;;;
D;091;938828;190;20040601 11:51;V;;;;;;
D;091;938828;190;20040601 11:51;V;;;;;;
B;091;938873;191;20040601 11:51;;14;26;ROWE ST;HARBORD;2096;;;20010912;20011023;397000;;R;RESIDENCE;14;;XA;0;8254114;
C;091;938873;191;20040601 11:51;14//SP 10837;
D;091;938873;191;20040601 11:51;P;;;;;;
D;091;938873;191;20040601 11:51;P;;;;;;
D;091;938873;191;20040601 11:51;P;;;;;;
D;091;938873;191;20040601 11:51;V;;;;;;
B;091;939028;192;20040601 11:51;;;31;RYAN PL;BEACON HILL;2100;607;M;20011029;20020109;472000;A;R;RESIDENCE;;EP;AC;0;8267586;
C;091;939028;192;20040601 11:51;16//222817;
D;091;939028;192;20040601 11:51;P;;;;;;
D;091;939028;192;20040601 11:51;P;;;;;;
D;091;939028;192;20040601 11:51;V;;;;;;
D;091;939028;192;20040601 11:51;V;;;;;;
B;091;939685;193;20040601 11:51;;;45;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1034;M;20040413;20040521;700000;A;R;RESIDENCE;;EW;;0;AA675272;
C;091;939685;193;20040601 11:51;37/171/244404;
D;091;939685;193;20040601 11:51;P;;;;;;
D;091;939685;193;20040601 11:51;P;;;;;;
D;091;939685;193;20040601 11:51;V;;;;;;
D;091;939685;193;20040601 11:51;V;;;;;;
B;091;940210;194;20040601 11:51;;;54;SOUTH CREEK RD;DEE WHY;2099;;;20011130;20011221;535000;A;R;RESIDENCE;;FJ;;0;8233189;
C;091;940210;194;20040601 11:51;C//362168;
D;091;940210;194;20040601 11:51;P;;;;;;
D;091;940210;194;20040601 11:51;V;;;;;;
B;091;940316;195;20040601 11:51;;12;169;SOUTH CREEK RD;DEE WHY;2099;;;20040305;20040519;240000;;3;COMMERCIAL;12;;;0;AA664531;
C;091;940316;195;20040601 11:51;12//SP 39292;
D;091;940316;195;20040601 11:51;P;;;;;;
D;091;940316;195;20040601 11:51;P;;;;;;
D;091;940316;195;20040601 11:51;V;;;;;;
D;091;940316;195;20040601 11:51;V;;;;;;
B;091;940404;196;20040601 11:51;;;7 A;SOUTH CREEK RD;DEE WHY;2099;323.7;M;20011108;20011220;480000;A;R;RESIDENCE;;EJ;AC;0;8256205;
C;091;940404;196;20040601 11:51;132//1020415;
D;091;940404;196;20040601 11:51;P;;;;;;
D;091;940404;196;20040601 11:51;P;;;;;;
D;091;940404;196;20040601 11:51;V;;;;;;
B;091;940652;197;20040601 11:51;;;175;STARKEY ST;FORESTVILLE;2087;727.2;M;20011109;20011214;645000;A;R;RESIDENCE;;EZ;AC;0;8255060;
C;091;940652;197;20040601 11:51;345//216441;
D;091;940652;197;20040601 11:51;P;;;;;;
D;091;940652;197;20040601 11:51;P;;;;;;
D;091;940652;197;20040601 11:51;V;;;;;;
B;091;940661;198;20040601 11:51;;;158;STARKEY ST;FORESTVILLE;2087;695.6;M;20030708;20031020;975000;A;R;RESIDENCE;;EZ;;0;AA643242;
C;091;940661;198;20040601 11:51;433//216441;
D;091;940661;198;20040601 11:51;P;;;;;;
D;091;940661;198;20040601 11:51;P;;;;;;
D;091;940661;198;20040601 11:51;V;;;;;;
B;091;940741;199;20040601 11:51;;;4;STARKEY ST;FORESTVILLE;2087;1297;M;20010904;20011214;2300000;B;R;RESIDENCE;;CR;AD;0;8233192;
C;091;940741;199;20040601 11:51;;
D;091;940741;199;20040601 11:51;P;;;;;;
D;091;940741;199;20040601 11:51;V;;;;;;
B;091;941224;200;20040601 11:51;;4;18;STUART ST;COLLAROY;2097;;;20011028;20011207;439000;;R;RESIDENCE;4;;XA;0;8243643;
C;091;941224;200;20040601 11:51;4//SP 6025;
D;091;941224;200;20040601 11:51;P;;;;;;
D;091;941224;200;20040601 11:51;V;;;;;;
D;091;941224;200;20040601 11:51;V;;;;;;
B;091;941489;201;20040601 11:51;;;30;STURDEE PDE;DEE WHY;2099;;;20001214;20011220;1100000;A;R;RESIDENCE;;FH;;0;8239523;
C;091;941489;201;20040601 11:51;;
D;091;941489;201;20040601 11:51;P;;;;;;
D;091;941489;201;20040601 11:51;V;;;;;;
B;091;941490;202;20040601 11:51;;;28;STURDEE PDE;DEE WHY;2099;;;20001214;20011220;1100000;A;R;RESIDENCE;;FH;;0;8239524;
C;091;941490;202;20040601 11:51;;
D;091;941490;202;20040601 11:51;P;;;;;;
D;091;941490;202;20040601 11:51;V;;;;;;
B;091;941786;203;20040601 11:51;;;18;SURFERS PDE;HARBORD;2096;;;20040401;20040513;1050000;A;V;VACANT LAND;;EQ;;0;AA647700;
C;091;941786;203;20040601 11:51;B//355253;
D;091;941786;203;20040601 11:51;P;;;;;;
D;091;941786;203;20040601 11:51;P;;;;;;
D;091;941786;203;20040601 11:51;V;;;;;;
B;091;941982;204;20040601 11:51;;;14;TAMWORTH PL;ALLAMBIE HEIGHTS;2100;727.2;M;20040123;20040514;977500;A;R;RESIDENCE;;EM;;0;AA650053;
C;091;941982;204;20040601 11:51;9//241941;
D;091;941982;204;20040601 11:51;P;;;;;;
D;091;941982;204;20040601 11:51;P;;;;;;
D;091;941982;204;20040601 11:51;V;;;;;;
D;091;941982;204;20040601 11:51;V;;;;;;
B;091;942148;205;20040601 11:51;;;17;TASMAN ST;DEE WHY;2099;404.7;M;20040316;20040420;940000;A;R;RESIDENCE;;FH;;0;AA636440;
C;091;942148;205;20040601 11:51;29//7435;
D;091;942148;205;20040601 11:51;P;;;;;;
D;091;942148;205;20040601 11:51;P;;;;;;
D;091;942148;205;20040601 11:51;V;;;;;;
D;091;942148;205;20040601 11:51;V;;;;;;
B;091;942537;206;20040601 11:51;;17;24;THE CRESCENT;DEE WHY;2099;;;20040408;20040514;550000;;R;RESIDENCE;17;;;0;AA652605;
C;091;942537;206;20040601 11:51;17//SP 19945;
D;091;942537;206;20040601 11:51;P;;;;;;
D;091;942537;206;20040601 11:51;V;;;;;;
B;091;942582;207;20040601 11:51;;17;30 A;THE CRESCENT;DEE WHY;2099;;;20011024;20011206;430000;;R;RESIDENCE;17;;XA;0;8249885;
C;091;942582;207;20040601 11:51;17//SP 4435;
D;091;942582;207;20040601 11:51;P;;;;;;
D;091;942582;207;20040601 11:51;P;;;;;;
D;091;942582;207;20040601 11:51;V;;;;;;
D;091;942582;207;20040601 11:51;V;;;;;;
B;091;942703;208;20040601 11:51;;17;46;THE CRESCENT;DEE WHY;2099;;;20040304;20040423;363000;;V;VACANT LAND;17;;;0;AA648666;
C;091;942703;208;20040601 11:51;17//SP 6517;
D;091;942703;208;20040601 11:51;P;;;;;;
D;091;942703;208;20040601 11:51;V;;;;;;
B;091;942835;209;20040601 11:51;;;3;THE CREST;FRENCHS FOREST;2086;695.6;M;20010712;20010928;535000;A;R;RESIDENCE;;EU;AC;0;8239265;
C;091;942835;209;20040601 11:51;43//236064;
D;091;942835;209;20040601 11:51;P;;;;;;
D;091;942835;209;20040601 11:51;P;;;;;;
D;091;942835;209;20040601 11:51;V;;;;;;
D;091;942835;209;20040601 11:51;V;;;;;;
B;091;943883;210;20040601 11:51;;;1;TRALEE AVE;KILLARNEY HEIGHTS;2087;727.2;M;20011119;20011220;718000;A;R;RESIDENCE;;EZ;AC;0;8257773;
C;091;943883;210;20040601 11:51;1/75/758566;
D;091;943883;210;20040601 11:51;P;;;;;;
D;091;943883;210;20040601 11:51;P;;;;;;
D;091;943883;210;20040601 11:51;V;;;;;;
B;091;944030;211;20040601 11:51;;;76;TRISTRAM RD;BEACON HILL;2100;;;20040322;20040510;675000;A;R;RESIDENCE;;ET;;0;AA657063;
C;091;944030;211;20040601 11:51;1//219278;
D;091;944030;211;20040601 11:51;P;;;;;;
D;091;944030;211;20040601 11:51;P;;;;;;
D;091;944030;211;20040601 11:51;V;;;;;;
B;091;944053;212;20040601 11:51;;;10;TRISTRAM RD;BEACON HILL;2100;;;20040401;20040520;615000;A;R;RESIDENCE;;ET;;0;AA670294;
C;091;944053;212;20040601 11:51;5//24275;
D;091;944053;212;20040601 11:51;P;;;;;;
D;091;944053;212;20040601 11:51;P;;;;;;
D;091;944053;212;20040601 11:51;V;;;;;;
D;091;944053;212;20040601 11:51;V;;;;;;
B;091;944260;213;20040601 11:51;;;11;TYALLA AVE;FRENCHS FOREST;2086;657.6;M;20040303;20040514;1000000;A;R;RESIDENCE;;EY;;0;AA655673;
C;091;944260;213;20040601 11:51;28//28546;
D;091;944260;213;20040601 11:51;P;;;;;;
D;091;944260;213;20040601 11:51;P;;;;;;
D;091;944260;213;20040601 11:51;V;;;;;;
D;091;944260;213;20040601 11:51;V;;;;;;
B;091;944305;214;20040601 11:51;;12;26;UNDERCLIFFE RD;HARBORD;2096;;;20011009;20011219;435000;;R;RESIDENCE;12;;XA;0;8255356;
C;091;944305;214;20040601 11:51;12//SP 10425;
D;091;944305;214;20040601 11:51;P;;;;;;
D;091;944305;214;20040601 11:51;V;;;;;;
B;091;944387;215;20040601 11:51;;3;6;HILL ST;HARBORD;2096;;;20011103;20011214;395000;;R;RESIDENCE;3;;XA;0;8236543;
C;091;944387;215;20040601 11:51;3//SP 6710;
D;091;944387;215;20040601 11:51;P;;;;;;
D;091;944387;215;20040601 11:51;V;;;;;;
B;091;944472;216;20040601 11:51;;;33;URUNGA ST;NORTH BALGOWLAH;2093;752.5;M;20011024;20011205;600000;A;R;RESIDENCE;;ES;AC;0;8255124;
C;091;944472;216;20040601 11:51;71//23447;
D;091;944472;216;20040601 11:51;P;;;;;;
D;091;944472;216;20040601 11:51;P;;;;;;
D;091;944472;216;20040601 11:51;V;;;;;;
D;091;944472;216;20040601 11:51;V;;;;;;
B;091;945295;217;20040601 11:51;;;1;WALKOM AVE;FORESTVILLE;2087;575.4;M;20011104;20011218;500000;A;R;RESIDENCE;;EX;AC;0;8258875;
C;091;945295;217;20040601 11:51;27//24644;
D;091;945295;217;20040601 11:51;P;;;;;;
D;091;945295;217;20040601 11:51;P;;;;;;
D;091;945295;217;20040601 11:51;V;;;;;;
D;091;945295;217;20040601 11:51;V;;;;;;
B;091;945638;218;20040601 11:51;;;7;WAROON RD;CROMER;2099;636.1;M;20011203;20011219;605600;A;R;RESIDENCE;;FE;AC;0;8235880;
C;091;945638;218;20040601 11:51;52//850808;
D;091;945638;218;20040601 11:51;P;;;;;;
D;091;945638;218;20040601 11:51;V;;;;;;
D;091;945638;218;20040601 11:51;V;;;;;;
B;091;945639;219;20040601 11:51;;;7 A;WAROON RD;CROMER;2099;569.9;M;20011121;20011220;429000;A;R;RESIDENCE;;FE;AC;0;8249962;
C;091;945639;219;20040601 11:51;51//850808;
D;091;945639;219;20040601 11:51;P;;;;;;
D;091;945639;219;20040601 11:51;P;;;;;;
D;091;945639;219;20040601 11:51;V;;;;;;
B;091;945898;220;20040601 11:51;;1;90;WARRINGAH RD;DEE WHY;2099;;;20011123;20011221;445000;;R;RESIDENCE;1;;XA;0;8236357;
C;091;945898;220;20040601 11:51;1//SP 49834;
D;091;945898;220;20040601 11:51;P;;;;;;
D;091;945898;220;20040601 11:51;P;;;;;;
D;091;945898;220;20040601 11:51;V;;;;;;
B;091;947052;221;20040601 11:51;;7;25;WETHERILL ST;NARRABEEN;2101;;;20040406;20040511;415000;;R;RESIDENCE;7;;;0;AA651198;
C;091;947052;221;20040601 11:51;7//SP 6411;
D;091;947052;221;20040601 11:51;P;;;;;;
D;091;947052;221;20040601 11:51;P;;;;;;
D;091;947052;221;20040601 11:51;V;;;;;;
B;091;947127;222;20040601 11:51;;4;5;WETHERILL ST;NARRABEEN;2101;;;20011114;20011219;290000;;R;RESIDENCE;4;;XA;0;8239341;
C;091;947127;222;20040601 11:51;4//SP 7378;
D;091;947127;222;20040601 11:51;P;;;;;;
D;091;947127;222;20040601 11:51;V;;;;;;
D;091;947127;222;20040601 11:51;V;;;;;;
B;091;947174;223;20040601 11:51;;1;10;WETHERILL ST;NARRABEEN;2101;;;20011116;20011214;365000;;R;RESIDENCE;1;;XA;0;8248029;
C;091;947174;223;20040601 11:51;1//SP 6498;
D;091;947174;223;20040601 11:51;P;;;;;;
D;091;947174;223;20040601 11:51;P;;;;;;
D;091;947174;223;20040601 11:51;V;;;;;;
D;091;947174;223;20040601 11:51;V;;;;;;
B;091;947184;224;20040601 11:51;;7;12;WETHERILL ST;NARRABEEN;2101;;;20011122;20011221;510000;;3;UNIT;7;;XA;0;8262282;
C;091;947184;224;20040601 11:51;7//SP 60127;
D;091;947184;224;20040601 11:51;P;;;;;;
D;091;947184;224;20040601 11:51;P;;;;;;
D;091;947184;224;20040601 11:51;V;;;;;;
D;091;947184;224;20040601 11:51;V;;;;;;
B;091;947230;225;20040601 11:51;;6;22;WETHERILL ST;NARRABEEN;2101;;;20040407;20040520;372500;;R;RESIDENCE;6;;;0;AA671070;
C;091;947230;225;20040601 11:51;6//SP 9074;
D;091;947230;225;20040601 11:51;P;;;;;;
D;091;947230;225;20040601 11:51;V;;;;;;
