A;143;20040601 11:57;PDANN;
B;143;3066221;79;20040601 11:57;;11;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020905;20040512;325000;;R;RESIDENCE;11;;;0;AA657247;
C;143;3066221;79;20040601 11:57;11//SP 72089;
D;143;3066221;79;20040601 11:57;P;;;;;;
D;143;3066221;79;20040601 11:57;P;;;;;;
D;143;3066221;79;20040601 11:57;V;;;;;;
D;143;3066221;79;20040601 11:57;V;;;;;;
B;143;3066221;80;20040601 11:57;;12;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020919;20040513;385500;;R;RESIDENCE;12;;;0;AA660887;
C;143;3066221;80;20040601 11:57;12//SP 72089;
D;143;3066221;80;20040601 11:57;P;;;;;;
D;143;3066221;80;20040601 11:57;V;;;;;;
D;143;3066221;80;20040601 11:57;V;;;;;;
B;143;3066221;81;20040601 11:57;;13;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030927;20040507;326000;;R;RESIDENCE;13;;;0;AA652935;
C;143;3066221;81;20040601 11:57;13//SP 72089;
D;143;3066221;81;20040601 11:57;P;;;;;;
D;143;3066221;81;20040601 11:57;P;;;;;;
D;143;3066221;81;20040601 11:57;V;;;;;;
D;143;3066221;81;20040601 11:57;V;;;;;;
B;143;3066221;82;20040601 11:57;;15;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030313;20040507;337500;;R;RESIDENCE;15;;;0;AA636664;
C;143;3066221;82;20040601 11:57;15//SP 72089;
D;143;3066221;82;20040601 11:57;P;;;;;;
D;143;3066221;82;20040601 11:57;P;;;;;;
D;143;3066221;82;20040601 11:57;V;;;;;;
D;143;3066221;82;20040601 11:57;V;;;;;;
B;143;3066221;83;20040601 11:57;;16;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020909;20040512;330000;;R;RESIDENCE;16;;;0;AA667075;
C;143;3066221;83;20040601 11:57;16//SP 72089;
D;143;3066221;83;20040601 11:57;P;;;;;;
D;143;3066221;83;20040601 11:57;V;;;;;;
D;143;3066221;83;20040601 11:57;V;;;;;;
B;143;3066221;84;20040601 11:57;;18;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021002;20040506;341500;;R;RESIDENCE;18;;;0;AA653364;
C;143;3066221;84;20040601 11:57;18//SP 72089;
D;143;3066221;84;20040601 11:57;P;;;;;;
D;143;3066221;84;20040601 11:57;P;;;;;;
D;143;3066221;84;20040601 11:57;V;;;;;;
D;143;3066221;84;20040601 11:57;V;;;;;;
B;143;3066221;85;20040601 11:57;;19;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030602;20040512;378000;;R;RESIDENCE;19;;;0;AA650562;
C;143;3066221;85;20040601 11:57;19//SP 72089;
D;143;3066221;85;20040601 11:57;P;;;;;;
D;143;3066221;85;20040601 11:57;P;;;;;;
D;143;3066221;85;20040601 11:57;V;;;;;;
D;143;3066221;85;20040601 11:57;V;;;;;;
B;143;3066221;86;20040601 11:57;;20;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021108;20040505;337500;;R;RESIDENCE;20;;;0;AA644549;
C;143;3066221;86;20040601 11:57;20//SP 72089;
D;143;3066221;86;20040601 11:57;P;;;;;;
D;143;3066221;86;20040601 11:57;P;;;;;;
D;143;3066221;86;20040601 11:57;V;;;;;;
D;143;3066221;86;20040601 11:57;V;;;;;;
B;143;3066221;87;20040601 11:57;;21;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021122;20040504;387000;;R;RESIDENCE;21;;;0;AA660725;
C;143;3066221;87;20040601 11:57;21//SP 72089;
D;143;3066221;87;20040601 11:57;P;;;;;;
D;143;3066221;87;20040601 11:57;P;;;;;;
D;143;3066221;87;20040601 11:57;V;;;;;;
D;143;3066221;87;20040601 11:57;V;;;;;;
B;143;3066221;88;20040601 11:57;;23;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021028;20040506;347500;;R;RESIDENCE;23;;;0;AA641416;
C;143;3066221;88;20040601 11:57;23//SP 72089;
D;143;3066221;88;20040601 11:57;P;;;;;;
D;143;3066221;88;20040601 11:57;V;;;;;;
D;143;3066221;88;20040601 11:57;V;;;;;;
B;143;3066221;89;20040601 11:57;;24;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021118;20040507;340000;;R;RESIDENCE;24;;;0;AA638238;
C;143;3066221;89;20040601 11:57;24//SP 72089;
D;143;3066221;89;20040601 11:57;P;;;;;;
D;143;3066221;89;20040601 11:57;P;;;;;;
D;143;3066221;89;20040601 11:57;V;;;;;;
D;143;3066221;89;20040601 11:57;V;;;;;;
B;143;3066221;90;20040601 11:57;;25;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020823;20040511;340000;;R;RESIDENCE;25;;;0;AA660747;
C;143;3066221;90;20040601 11:57;25//SP 72089;
D;143;3066221;90;20040601 11:57;P;;;;;;
D;143;3066221;90;20040601 11:57;P;;;;;;
D;143;3066221;90;20040601 11:57;V;;;;;;
D;143;3066221;90;20040601 11:57;V;;;;;;
B;143;3066221;91;20040601 11:57;;26;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020918;20040514;340000;;R;RESIDENCE;26;;;0;AA666554;
C;143;3066221;91;20040601 11:57;26//SP 72089;
D;143;3066221;91;20040601 11:57;P;;;;;;
D;143;3066221;91;20040601 11:57;V;;;;;;
D;143;3066221;91;20040601 11:57;V;;;;;;
B;143;3066221;92;20040601 11:57;;27;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021018;20040512;346000;;R;RESIDENCE;27;;;0;AA644773;
C;143;3066221;92;20040601 11:57;27//SP 72089;
D;143;3066221;92;20040601 11:57;P;;;;;;
D;143;3066221;92;20040601 11:57;V;;;;;;
D;143;3066221;92;20040601 11:57;V;;;;;;
B;143;3066221;93;20040601 11:57;;30;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021009;20040507;385500;;R;RESIDENCE;30;;;0;AA652889;
C;143;3066221;93;20040601 11:57;30//SP 72089;
D;143;3066221;93;20040601 11:57;P;;;;;;
D;143;3066221;93;20040601 11:57;P;;;;;;
D;143;3066221;93;20040601 11:57;V;;;;;;
D;143;3066221;93;20040601 11:57;V;;;;;;
B;143;3066221;94;20040601 11:57;;33;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020819;20040511;383500;;R;RESIDENCE;33;;;0;AA644299;
C;143;3066221;94;20040601 11:57;33//SP 72089;
D;143;3066221;94;20040601 11:57;P;;;;;;
D;143;3066221;94;20040601 11:57;V;;;;;;
D;143;3066221;94;20040601 11:57;V;;;;;;
B;143;3066221;95;20040601 11:57;;34;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020903;20040506;385000;;R;RESIDENCE;34;;;0;AA635297;
C;143;3066221;95;20040601 11:57;34//SP 72089;
D;143;3066221;95;20040601 11:57;P;;;;;;
D;143;3066221;95;20040601 11:57;V;;;;;;
D;143;3066221;95;20040601 11:57;V;;;;;;
B;143;3066221;96;20040601 11:57;;36;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040510;20040519;375000;;R;RESIDENCE;36;;;0;AA667783;
C;143;3066221;96;20040601 11:57;36//SP 72089;
D;143;3066221;96;20040601 11:57;P;;;;;;
D;143;3066221;96;20040601 11:57;V;;;;;;
D;143;3066221;96;20040601 11:57;V;;;;;;
B;143;3066618;97;20040601 11:57;;;UNIT8/46-4;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040405;20040517;377000;;R;RESIDENCE;8;;;0;AA665451;
C;143;3066618;97;20040601 11:57;8//SP 71955;
D;143;3066618;97;20040601 11:57;P;;;;;;
D;143;3066618;97;20040601 11:57;P;;;;;;
D;143;3066618;97;20040601 11:57;V;;;;;;
B;143;3066618;98;20040601 11:57;;;UNIT13/46-;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040325;20040507;385000;;R;RESIDENCE;13;;;0;AA657004;
C;143;3066618;98;20040601 11:57;13//SP 71955;
D;143;3066618;98;20040601 11:57;P;;;;;;
D;143;3066618;98;20040601 11:57;V;;;;;;
B;143;3066618;99;20040601 11:57;;;17/46-48;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040323;20040514;385000;;R;RESIDENCE;17;;;0;AA658186;
C;143;3066618;99;20040601 11:57;17//SP 71955;
D;143;3066618;99;20040601 11:57;P;;;;;;
D;143;3066618;99;20040601 11:57;P;;;;;;
D;143;3066618;99;20040601 11:57;V;;;;;;
B;143;3069075;100;20040601 11:57;;2;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20010917;20040429;205000;;R;RESIDENCE;2;;;0;AA622118;
C;143;3069075;100;20040601 11:57;2//SP 70344;
D;143;3069075;100;20040601 11:57;P;;;;;;
D;143;3069075;100;20040601 11:57;V;;;;;;
B;143;3069075;101;20040601 11:57;;3;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030711;20040512;337500;;R;RESIDENCE;3;;;0;AA660536;
C;143;3069075;101;20040601 11:57;3//SP 70344;
D;143;3069075;101;20040601 11:57;P;;;;;;
D;143;3069075;101;20040601 11:57;P;;;;;;
D;143;3069075;101;20040601 11:57;V;;;;;;
B;143;3069075;102;20040601 11:57;;4;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020319;20040427;245000;;R;RESIDENCE;4;;;0;AA635564;
C;143;3069075;102;20040601 11:57;4//SP 70344;
D;143;3069075;102;20040601 11:57;P;;;;;;
D;143;3069075;102;20040601 11:57;V;;;;;;
B;143;3069075;103;20040601 11:57;;4;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030730;20040427;349000;;R;RESIDENCE;4;;;0;AA635565;
C;143;3069075;103;20040601 11:57;4//SP 70344;
D;143;3069075;103;20040601 11:57;P;;;;;;
D;143;3069075;103;20040601 11:57;P;;;;;;
D;143;3069075;103;20040601 11:57;V;;;;;;
B;143;3069075;104;20040601 11:57;;5;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021127;20040406;323000;;R;RESIDENCE;5;;;0;AA580084;
C;143;3069075;104;20040601 11:57;5//SP 70344;
D;143;3069075;104;20040601 11:57;P;;;;;;
D;143;3069075;104;20040601 11:57;P;;;;;;
D;143;3069075;104;20040601 11:57;V;;;;;;
B;143;3069075;105;20040601 11:57;;7;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20011217;20040406;265000;;R;RESIDENCE;7;;;0;AA555506;
C;143;3069075;105;20040601 11:57;7//SP 70344;
D;143;3069075;105;20040601 11:57;P;;;;;;
D;143;3069075;105;20040601 11:57;P;;;;;;
D;143;3069075;105;20040601 11:57;V;;;;;;
B;143;3069075;106;20040601 11:57;;9;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030312;20040506;325500;;R;RESIDENCE;9;;;0;AA626923;
C;143;3069075;106;20040601 11:57;9//SP 70344;
D;143;3069075;106;20040601 11:57;P;;;;;;
D;143;3069075;106;20040601 11:57;P;;;;;;
D;143;3069075;106;20040601 11:57;V;;;;;;
B;143;3069075;107;20040601 11:57;;10;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030203;20040506;320500;;R;RESIDENCE;10;;;0;AA640443;
C;143;3069075;107;20040601 11:57;10//SP 70344;
D;143;3069075;107;20040601 11:57;P;;;;;;
D;143;3069075;107;20040601 11:57;P;;;;;;
D;143;3069075;107;20040601 11:57;V;;;;;;
B;143;3069075;108;20040601 11:57;;11;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020430;20040506;295000;;R;RESIDENCE;11;;;0;AA626971;
C;143;3069075;108;20040601 11:57;11//SP 70344;
D;143;3069075;108;20040601 11:57;P;;;;;;
D;143;3069075;108;20040601 11:57;V;;;;;;
B;143;3069075;109;20040601 11:57;;12;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021122;20040421;545000;;R;RESIDENCE;12;;;0;AA605019;
C;143;3069075;109;20040601 11:57;12//SP 70344;
D;143;3069075;109;20040601 11:57;P;;;;;;
D;143;3069075;109;20040601 11:57;V;;;;;;
B;143;3069075;110;20040601 11:57;;12;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030320;20040421;365000;;R;RESIDENCE;12;;;0;AA605020;
C;143;3069075;110;20040601 11:57;12//SP 70344;
D;143;3069075;110;20040601 11:57;P;;;;;;
D;143;3069075;110;20040601 11:57;V;;;;;;
B;143;3069075;111;20040601 11:57;;14;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021024;20040419;348000;;R;RESIDENCE;14;;;0;AA591650;
C;143;3069075;111;20040601 11:57;14//SP 70344;
D;143;3069075;111;20040601 11:57;P;;;;;;
D;143;3069075;111;20040601 11:57;V;;;;;;
B;143;3069075;112;20040601 11:57;;15;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040227;20040429;395000;;R;RESIDENCE;15;;;0;AA631283;
C;143;3069075;112;20040601 11:57;15//SP 70344;
D;143;3069075;112;20040601 11:57;P;;;;;;
D;143;3069075;112;20040601 11:57;P;;;;;;
D;143;3069075;112;20040601 11:57;V;;;;;;
B;143;3069075;113;20040601 11:57;;18;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20011108;20040427;270000;;R;RESIDENCE;18;;;0;AA635201;
C;143;3069075;113;20040601 11:57;18//SP 70344;
D;143;3069075;113;20040601 11:57;P;;;;;;
D;143;3069075;113;20040601 11:57;V;;;;;;
B;143;3069075;114;20040601 11:57;;19;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20011004;20040423;260000;;R;RESIDENCE;19;;;0;AA599569;
C;143;3069075;114;20040601 11:57;19//SP 70344;
D;143;3069075;114;20040601 11:57;P;;;;;;
D;143;3069075;114;20040601 11:57;V;;;;;;
B;143;3069075;115;20040601 11:57;;19;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030728;20040423;379000;;R;RESIDENCE;19;;;0;AA599570;
C;143;3069075;115;20040601 11:57;19//SP 70344;
D;143;3069075;115;20040601 11:57;P;;;;;;
D;143;3069075;115;20040601 11:57;P;;;;;;
D;143;3069075;115;20040601 11:57;V;;;;;;
B;143;3069075;116;20040601 11:57;;20;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030610;20040430;389000;;R;RESIDENCE;20;;;0;AA615550;
C;143;3069075;116;20040601 11:57;20//SP 70344;
D;143;3069075;116;20040601 11:57;P;;;;;;
D;143;3069075;116;20040601 11:57;P;;;;;;
D;143;3069075;116;20040601 11:57;V;;;;;;
B;143;3069075;117;20040601 11:57;;21;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20021106;20040408;399500;;R;RESIDENCE;21;;;0;AA566854;
C;143;3069075;117;20040601 11:57;21//SP 70344;
D;143;3069075;117;20040601 11:57;P;;;;;;
D;143;3069075;117;20040601 11:57;P;;;;;;
D;143;3069075;117;20040601 11:57;V;;;;;;
B;143;3069075;118;20040601 11:57;;22;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20011010;20040406;290000;;R;RESIDENCE;22;;;0;AA586994;
C;143;3069075;118;20040601 11:57;22//SP 70344;
D;143;3069075;118;20040601 11:57;P;;;;;;
D;143;3069075;118;20040601 11:57;V;;;;;;
B;143;3069075;119;20040601 11:57;;23;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20010812;20040408;275000;;R;RESIDENCE;23;;;0;AA575786;
C;143;3069075;119;20040601 11:57;23//SP 70344;
D;143;3069075;119;20040601 11:57;P;;;;;;
D;143;3069075;119;20040601 11:57;V;;;;;;
B;143;3069075;120;20040601 11:57;;23;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020515;20040408;389500;;R;RESIDENCE;23;;;0;AA575787;
C;143;3069075;120;20040601 11:57;23//SP 70344;
D;143;3069075;120;20040601 11:57;P;;;;;;
D;143;3069075;120;20040601 11:57;P;;;;;;
D;143;3069075;120;20040601 11:57;V;;;;;;
B;143;3069075;121;20040601 11:57;;24;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020626;20040422;356000;;R;RESIDENCE;24;;;0;AA602563;
C;143;3069075;121;20040601 11:57;24//SP 70344;
D;143;3069075;121;20040601 11:57;P;;;;;;
D;143;3069075;121;20040601 11:57;V;;;;;;
B;143;3069075;122;20040601 11:57;;25;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030331;20040507;260000;;R;RESIDENCE;25;;;0;AA649017;
C;143;3069075;122;20040601 11:57;25//SP 70344;
D;143;3069075;122;20040601 11:57;P;;;;;;
D;143;3069075;122;20040601 11:57;V;;;;;;
B;143;3069075;123;20040601 11:57;;26;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20011109;20040507;260000;;R;RESIDENCE;26;;;0;AA649053;
C;143;3069075;123;20040601 11:57;26//SP 70344;
D;143;3069075;123;20040601 11:57;P;;;;;;
D;143;3069075;123;20040601 11:57;V;;;;;;
B;143;3069075;124;20040601 11:57;;27;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20010904;20040430;270000;;R;RESIDENCE;27;;;0;AA625298;
C;143;3069075;124;20040601 11:57;27//SP 70344;
D;143;3069075;124;20040601 11:57;P;;;;;;
D;143;3069075;124;20040601 11:57;P;;;;;;
D;143;3069075;124;20040601 11:57;P;;;;;;
D;143;3069075;124;20040601 11:57;V;;;;;;
B;143;3069075;125;20040601 11:57;;28;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20010904;20040430;275000;;R;RESIDENCE;28;;;0;AA625256;
C;143;3069075;125;20040601 11:57;28//SP 70344;
D;143;3069075;125;20040601 11:57;P;;;;;;
D;143;3069075;125;20040601 11:57;P;;;;;;
D;143;3069075;125;20040601 11:57;P;;;;;;
D;143;3069075;125;20040601 11:57;V;;;;;;
B;143;3069075;126;20040601 11:57;;30;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20020802;20040414;365000;;R;RESIDENCE;30;;;0;AA585963;
C;143;3069075;126;20040601 11:57;30//SP 70344;
D;143;3069075;126;20040601 11:57;P;;;;;;
D;143;3069075;126;20040601 11:57;V;;;;;;
B;143;3069075;127;20040601 11:57;;31;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20030820;20040408;389500;;R;RESIDENCE;31;;;0;AA575531;
C;143;3069075;127;20040601 11:57;31//SP 70344;
D;143;3069075;127;20040601 11:57;P;;;;;;
D;143;3069075;127;20040601 11:57;P;;;;;;
D;143;3069075;127;20040601 11:57;V;;;;;;
B;143;3069075;128;20040601 11:57;;32;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20010907;20040428;287500;;R;RESIDENCE;32;;;0;AA631880;
C;143;3069075;128;20040601 11:57;32//SP 70344;
D;143;3069075;128;20040601 11:57;P;;;;;;
D;143;3069075;128;20040601 11:57;V;;;;;;
B;143;3069133;129;20040601 11:57;;;;COURALLIE AVE;HOMEBUSH WEST;2140;;;20040504;20040512;410000;;R;RESIDENCE;5;;;0;AA656582;
C;143;3069133;129;20040601 11:57;5//SP 72259;
D;143;3069133;129;20040601 11:57;P;;;;;;
D;143;3069133;129;20040601 11:57;V;;;;;;
D;143;3069133;129;20040601 11:57;V;;;;;;
D;143;3069133;129;20040601 11:57;V;;;;;;
Z;621;129;129;361;
