A;221;20040217 11:50;PDANN;
B;221;2460373;73;20040217 11:50;;;58;THE ESPLANADE;GUILDFORD;2161;;;20031115;20040130;472000;A;R;RESIDENCE;;AR;;0;AA397464;
C;221;2460373;73;20040217 11:50;31, 32/31/875;
D;221;2460373;73;20040217 11:50;P;;;;;;
D;221;2460373;73;20040217 11:50;P;;;;;;
D;221;2460373;73;20040217 11:50;V;;;;;;
D;221;2460373;73;20040217 11:50;V;;;;;;
B;221;2461183;74;20040217 11:50;;;39;VALE ST;SMITHFIELD;2164;619.7;M;20031126;20040119;386000;A;R;RESIDENCE;;AL;;0;AA360051;
C;221;2461183;74;20040217 11:50;24//227269;
D;221;2461183;74;20040217 11:50;P;;;;;;
D;221;2461183;74;20040217 11:50;P;;;;;;
D;221;2461183;74;20040217 11:50;V;;;;;;
D;221;2461183;74;20040217 11:50;V;;;;;;
B;221;2461189;75;20040217 11:50;;;27;VALE ST;SMITHFIELD;2164;556.4;M;20030625;20030807;345000;A;R;RESIDENCE;;AL;;0;9989857;
C;221;2461189;75;20040217 11:50;18//227269;
D;221;2461189;75;20040217 11:50;P;;;;;;
D;221;2461189;75;20040217 11:50;V;;;;;;
B;221;2461196;76;20040217 11:50;;;9;VALE ST;SMITHFIELD;2164;562.8;M;20031117;20040123;340000;A;R;RESIDENCE;;AL;;0;AA361810;
C;221;2461196;76;20040217 11:50;27//222102;
D;221;2461196;76;20040217 11:50;P;;;;;;
D;221;2461196;76;20040217 11:50;V;;;;;;
D;221;2461196;76;20040217 11:50;V;;;;;;
B;221;2461591;77;20040217 11:50;;;13;VIRGINIA ST;GUILDFORD WEST;2161;569.1;M;20031216;20040116;380000;A;R;RESIDENCE;;AL;;0;AA393461;
C;221;2461591;77;20040217 11:50;37//29342;
D;221;2461591;77;20040217 11:50;P;;;;;;
D;221;2461591;77;20040217 11:50;P;;;;;;
D;221;2461591;77;20040217 11:50;V;;;;;;
D;221;2461591;77;20040217 11:50;V;;;;;;
B;221;2462109;78;20040217 11:50;;;84;WARWICK RD;MERRYLANDS;2160;;;20020808;20021014;330000;A;R;RESIDENCE;;AR;;0;9081724;
C;221;2462109;78;20040217 11:50;30/B/977093;
D;221;2462109;78;20040217 11:50;P;;;;;;
D;221;2462109;78;20040217 11:50;P;;;;;;
D;221;2462109;78;20040217 11:50;V;;;;;;
B;221;2462910;79;20040217 11:50;;4;27;WINDSOR RD;MERRYLANDS;2160;;;20031202;20040116;254000;;R;RESIDENCE;4;;;0;AA382760;
C;221;2462910;79;20040217 11:50;4//SP 32911;
D;221;2462910;79;20040217 11:50;P;;;;;;
D;221;2462910;79;20040217 11:50;P;;;;;;
D;221;2462910;79;20040217 11:50;V;;;;;;
D;221;2462910;79;20040217 11:50;V;;;;;;
B;221;2463449;80;20040217 11:50;;;47;YEEND ST;MERRYLANDS;2160;;;20031112;20040107;550000;A;R;RESIDENCE;;AR;;0;AA375473;
C;221;2463449;80;20040217 11:50;32//7742;
D;221;2463449;80;20040217 11:50;P;;;;;;
D;221;2463449;80;20040217 11:50;P;;;;;;
D;221;2463449;80;20040217 11:50;V;;;;;;
B;221;2857003;81;20040217 11:50;;2;93;CLYDE ST;GUILDFORD;2161;;;20031210;20040121;323000;;R;RESIDENCE;2;;;0;AA381991;
C;221;2857003;81;20040217 11:50;2//SP 63594;
D;221;2857003;81;20040217 11:50;P;;;;;;
D;221;2857003;81;20040217 11:50;V;;;;;;
D;221;2857003;81;20040217 11:50;V;;;;;;
B;221;2432929;82;20040217 11:50;;3;13;BAILEY ST;WESTMEAD;2145;;;20031204;20040122;305000;;R;RESIDENCE;3;;;0;AA397422;
C;221;2432929;82;20040217 11:50;3//SP 49981;
D;221;2432929;82;20040217 11:50;P;;;;;;
D;221;2432929;82;20040217 11:50;V;;;;;;
B;221;2441254;83;20040217 11:50;;3;183;FAIRFIELD RD;GUILDFORD;2161;;;20031119;20040202;297000;;R;RESIDENCE;3;;;0;AA383946;
C;221;2441254;83;20040217 11:50;3//SP 53810;
D;221;2441254;83;20040217 11:50;P;;;;;;
D;221;2441254;83;20040217 11:50;P;;;;;;
D;221;2441254;83;20040217 11:50;V;;;;;;
D;221;2441254;83;20040217 11:50;V;;;;;;
B;221;2449475;84;20040217 11:50;;16;;MCCREDIE RD;GUILDFORD WEST;2161;;;20031127;20040119;270000;;3;FACTORY;16;;;0;AA380410;
C;221;2449475;84;20040217 11:50;16//SP 65522;
D;221;2449475;84;20040217 11:50;P;;;;;;
D;221;2449475;84;20040217 11:50;V;;;;;;
B;221;2889176;85;20040217 11:50;;;16;SAMMUT ST;SMITHFIELD;2164;4300;M;20031121;20040123;1400000;I;3;FACTORY;;FF;;0;AA383239;
C;221;2889176;85;20040217 11:50;1001//1033731;
D;221;2889176;85;20040217 11:50;P;;;;;;
D;221;2889176;85;20040217 11:50;V;;;;;;
B;221;2909461;86;20040217 11:50;;7;14;WRIGHT ST;MERRYLANDS;2160;;;20031119;20040119;384000;;R;RESIDENCE;7;;;0;AA353779;
C;221;2909461;86;20040217 11:50;7//SP 67341;
D;221;2909461;86;20040217 11:50;P;;;;;;
D;221;2909461;86;20040217 11:50;P;;;;;;
D;221;2909461;86;20040217 11:50;V;;;;;;
D;221;2909461;86;20040217 11:50;V;;;;;;
B;221;2943028;87;20040217 11:50;;13;482;MERRYLANDS RD;MERRYLANDS;2160;;;20031221;20040129;338000;;R;RESIDENCE;13;;;0;AA387698;
C;221;2943028;87;20040217 11:50;13//SP 68412;
D;221;2943028;87;20040217 11:50;P;;;;;;
D;221;2943028;87;20040217 11:50;V;;;;;;
D;221;2943028;87;20040217 11:50;V;;;;;;
B;221;2871628;88;20040217 11:50;;14;60;WALPOLE ST;MERRYLANDS;2160;;;20020826;20021209;321500;;R;RESIDENCE;14;;;0;AA371471;
C;221;2871628;88;20040217 11:50;14//SP 69267;
D;221;2871628;88;20040217 11:50;P;;;;;;
D;221;2871628;88;20040217 11:50;V;;;;;;
B;221;2955962;89;20040217 11:50;;;19;ALFRED ST;MERRYLANDS;2160;238.9;M;20031219;20040114;465000;A;R;RESIDENCE;;AR;;0;AA363525;
C;221;2955962;89;20040217 11:50;21//1047872;
D;221;2955962;89;20040217 11:50;P;;;;;;
D;221;2955962;89;20040217 11:50;P;;;;;;
D;221;2955962;89;20040217 11:50;V;;;;;;
B;221;2928272;90;20040217 11:50;;2;2;KANE ST;GUILDFORD;2161;;;20031204;20040115;143550;;V;VACANT LAND;32;;;0;AA354620;
C;221;2928272;90;20040217 11:50;32//SP 69650;
D;221;2928272;90;20040217 11:50;P;;;;;;
D;221;2928272;90;20040217 11:50;V;;;;;;
B;221;3044914;91;20040217 11:50;;15;25 A;GOOD ST;WESTMEAD;2145;;;20031117;20040128;395000;;3;UNIT;15;;;0;AA391385;
C;221;3044914;91;20040217 11:50;15//SP 69892;
D;221;3044914;91;20040217 11:50;P;;;;;;
D;221;3044914;91;20040217 11:50;V;;;;;;
D;221;3044914;91;20040217 11:50;V;;;;;;
B;221;2980549;92;20040217 11:50;;11;115;WOODPARK RD;MERRYLANDS;2160;;;20031211;20040121;312000;;R;RESIDENCE;11;;;0;AA385068;
C;221;2980549;92;20040217 11:50;11//SP 70126;
D;221;2980549;92;20040217 11:50;P;;;;;;
D;221;2980549;92;20040217 11:50;P;;;;;;
D;221;2980549;92;20040217 11:50;V;;;;;;
B;221;2980549;93;20040217 11:50;;12;115;WOODPARK RD;MERRYLANDS;2160;;;20031224;20040122;320000;;3;INDUSTRIAL;12;;;0;AA362106;
C;221;2980549;93;20040217 11:50;12//SP 70126;
D;221;2980549;93;20040217 11:50;P;;;;;;
D;221;2980549;93;20040217 11:50;P;;;;;;
D;221;2980549;93;20040217 11:50;V;;;;;;
B;221;2986157;94;20040217 11:50;;7;38;SHERWOOD RD;MERRYLANDS;2160;;;20031205;20040123;345000;;R;RESIDENCE;7;;;0;AA379285;
C;221;2986157;94;20040217 11:50;7//SP 70257;
D;221;2986157;94;20040217 11:50;P;;;;;;
D;221;2986157;94;20040217 11:50;P;;;;;;
D;221;2986157;94;20040217 11:50;V;;;;;;
B;221;3019537;95;20040217 11:50;;10;5;STIMSON ST;GUILDFORD;2161;;;20031209;20040119;340000;;R;RESIDENCE;10;;;0;AA378238;
C;221;3019537;95;20040217 11:50;10//SP 71004;
D;221;3019537;95;20040217 11:50;P;;;;;;
D;221;3019537;95;20040217 11:50;P;;;;;;
D;221;3019537;95;20040217 11:50;V;;;;;;
B;221;3019537;96;20040217 11:50;;9;5;STIMSON ST;GUILDFORD;2161;;;20031023;20031204;355000;;R;RESIDENCE;9;;;0;AA387682;
C;221;3019537;96;20040217 11:50;9//SP 71004;
D;221;3019537;96;20040217 11:50;P;;;;;;
D;221;3019537;96;20040217 11:50;P;;;;;;
D;221;3019537;96;20040217 11:50;V;;;;;;
B;221;3020365;97;20040217 11:50;;;13 A;PEARSON ST;WENTWORTHVILLE;2145;350.3;M;20031208;20031208;420000;A;R;RESIDENCE;;AG;;0;AA387629;
C;221;3020365;97;20040217 11:50;2//1058102;
D;221;3020365;97;20040217 11:50;P;;;;;;
D;221;3020365;97;20040217 11:50;V;;;;;;
D;221;3020365;97;20040217 11:50;V;;;;;;
B;221;3026961;98;20040217 11:50;;;35;BIRMINGHAM ST;MERRYLANDS;2160;307.7;M;20031215;20040203;420000;A;3;VILLA;;AR;;0;AA396153;
C;221;3026961;98;20040217 11:50;2//1057327;
D;221;3026961;98;20040217 11:50;P;;;;;;
D;221;3026961;98;20040217 11:50;P;;;;;;
D;221;3026961;98;20040217 11:50;V;;;;;;
D;221;3026961;98;20040217 11:50;V;;;;;;
B;221;3036049;99;20040217 11:50;;12;30;MEEHAN ST;GRANVILLE;2142;;;20030827;20031117;349000;;R;RESIDENCE;12;;;0;AA371759;
C;221;3036049;99;20040217 11:50;12//SP 71401;
D;221;3036049;99;20040217 11:50;P;;;;;;
D;221;3036049;99;20040217 11:50;V;;;;;;
B;221;3036049;100;20040217 11:50;;9;30;MEEHAN ST;GRANVILLE;2142;;;20031110;20031121;349000;;R;RESIDENCE;9;;;0;AA374648;
C;221;3036049;100;20040217 11:50;9//SP 71401;
D;221;3036049;100;20040217 11:50;P;;;;;;
D;221;3036049;100;20040217 11:50;V;;;;;;
B;221;3041637;101;20040217 11:50;;2;41;CHETWYND RD;MERRYLANDS;2160;;;20030325;20031124;382000;;R;RESIDENCE;2;;XA;0;AA190458;
C;221;3041637;101;20040217 11:50;2//SP 71528;
D;221;3041637;101;20040217 11:50;P;;;;;;
D;221;3041637;101;20040217 11:50;P;;;;;;
D;221;3041637;101;20040217 11:50;P;;;;;;
D;221;3041637;101;20040217 11:50;P;;;;;;
D;221;3041637;101;20040217 11:50;V;;;;;;
D;221;3041637;101;20040217 11:50;V;;;;;;
D;221;3041637;101;20040217 11:50;V;;;;;;
D;221;3041637;101;20040217 11:50;V;;;;;;
B;221;3041637;102;20040217 11:50;;;41;CHETWYND RD;MERRYLANDS;2160;;;20030515;20031124;355000;;R;RESIDENCE;3;;XA;0;AA216091;
C;221;3041637;102;20040217 11:50;3//SP 71528;
D;221;3041637;102;20040217 11:50;P;;;;;;
D;221;3041637;102;20040217 11:50;P;;;;;;
D;221;3041637;102;20040217 11:50;V;;;;;;
D;221;3041637;102;20040217 11:50;V;;;;;;
D;221;3041637;102;20040217 11:50;V;;;;;;
D;221;3041637;102;20040217 11:50;V;;;;;;
B;221;3041637;103;20040217 11:50;;4;41;CHETWYND RD;MERRYLANDS;2160;;;20030612;20031124;385000;;R;RESIDENCE;4;;XA;0;AA272011;
C;221;3041637;103;20040217 11:50;4//SP 71528;
D;221;3041637;103;20040217 11:50;P;;;;;;
D;221;3041637;103;20040217 11:50;P;;;;;;
D;221;3041637;103;20040217 11:50;V;;;;;;
D;221;3041637;103;20040217 11:50;V;;;;;;
B;221;3041637;104;20040217 11:50;;;41;CHETWYND RD;MERRYLANDS;2160;;;20030814;20031124;418000;;R;RESIDENCE;6;;XA;0;AA280102;
C;221;3041637;104;20040217 11:50;6//SP 71528;
D;221;3041637;104;20040217 11:50;P;;;;;;
D;221;3041637;104;20040217 11:50;P;;;;;;
D;221;3041637;104;20040217 11:50;V;;;;;;
D;221;3041637;104;20040217 11:50;V;;;;;;
B;221;3041637;105;20040217 11:50;;7;41;CHETWYND RD;MERRYLANDS;2160;;;20030609;20031201;400000;;R;RESIDENCE;7;;XA;0;AA293699;
C;221;3041637;105;20040217 11:50;7//SP 71528;
D;221;3041637;105;20040217 11:50;P;;;;;;
D;221;3041637;105;20040217 11:50;V;;;;;;
D;221;3041637;105;20040217 11:50;V;;;;;;
D;221;3041637;105;20040217 11:50;V;;;;;;
B;221;3041637;106;20040217 11:50;;8;41;CHETWYND RD;MERRYLANDS;2160;;;20030827;20031124;410000;;R;RESIDENCE;8;;XA;0;AA246333;
C;221;3041637;106;20040217 11:50;8//SP 71528;
D;221;3041637;106;20040217 11:50;P;;;;;;
D;221;3041637;106;20040217 11:50;P;;;;;;
D;221;3041637;106;20040217 11:50;P;;;;;;
D;221;3041637;106;20040217 11:50;V;;;;;;
B;221;3047240;107;20040217 11:50;;10;18;MEEHAN ST;GRANVILLE;2142;;;20031125;20031222;365000;;R;RESIDENCE;10;;XA;0;AA296386;
C;221;3047240;107;20040217 11:50;10//SP 71682;
D;221;3047240;107;20040217 11:50;P;;;;;;
D;221;3047240;107;20040217 11:50;V;;;;;;
B;221;3047240;108;20040217 11:50;;;14/18-22;MEEHAN ST;PARRAMATTA;2150;;;20031027;20031212;380000;;R;RESIDENCE;14;;XA;0;AA281419;
C;221;3047240;108;20040217 11:50;14//SP 71682;
D;221;3047240;108;20040217 11:50;P;;;;;;
D;221;3047240;108;20040217 11:50;P;;;;;;
D;221;3047240;108;20040217 11:50;V;;;;;;
B;221;3047240;109;20040217 11:50;;3;18;MEEHAN ST;GRANVILLE;2142;;;20031112;20031222;355000;;R;RESIDENCE;3;;XA;0;AA290266;
C;221;3047240;109;20040217 11:50;3//SP 71682;
D;221;3047240;109;20040217 11:50;P;;;;;;
D;221;3047240;109;20040217 11:50;P;;;;;;
D;221;3047240;109;20040217 11:50;V;;;;;;
B;221;3047240;110;20040217 11:50;;;6/18-22;MEEHAN ST;PARRAMATTA;2150;;;20031111;20031218;365000;;R;RESIDENCE;6;;XA;0;AA301066;
C;221;3047240;110;20040217 11:50;6//SP 71682;
D;221;3047240;110;20040217 11:50;P;;;;;;
D;221;3047240;110;20040217 11:50;P;;;;;;
D;221;3047240;110;20040217 11:50;V;;;;;;
B;221;3047240;111;20040217 11:50;;8;18;MEEHAN ST;GRANVILLE;2142;;;20031107;20031211;360000;;R;RESIDENCE;8;;;0;AA371167;
C;221;3047240;111;20040217 11:50;8//SP 71682;
D;221;3047240;111;20040217 11:50;P;;;;;;
D;221;3047240;111;20040217 11:50;P;;;;;;
D;221;3047240;111;20040217 11:50;V;;;;;;
B;221;3048973;112;20040217 11:50;;1;23;MEEHAN ST;GRANVILLE;2142;;;20031009;20031216;287500;;R;RESIDENCE;1;;XA;0;AA288904;
C;221;3048973;112;20040217 11:50;1//SP 70594;
D;221;3048973;112;20040217 11:50;P;;;;;;
D;221;3048973;112;20040217 11:50;P;;;;;;
D;221;3048973;112;20040217 11:50;V;;;;;;
D;221;3048973;112;20040217 11:50;V;;;;;;
B;221;3048973;113;20040217 11:50;;10;23;MEEHAN ST;GRANVILLE;2142;;;20031113;20031217;303000;;3;HOME UNIT;10;;;0;AA348105;
C;221;3048973;113;20040217 11:50;10//SP 70594;
D;221;3048973;113;20040217 11:50;P;;;;;;
D;221;3048973;113;20040217 11:50;P;;;;;;
D;221;3048973;113;20040217 11:50;P;;;;;;
D;221;3048973;113;20040217 11:50;V;;;;;;
D;221;3048973;113;20040217 11:50;V;;;;;;
B;221;3048973;114;20040217 11:50;;12;23;MEEHAN ST;GRANVILLE;2142;;;20031021;20031217;322500;;R;RESIDENCE;12;;XA;0;AA316499;
C;221;3048973;114;20040217 11:50;12//SP 70594;
D;221;3048973;114;20040217 11:50;P;;;;;;
D;221;3048973;114;20040217 11:50;P;;;;;;
D;221;3048973;114;20040217 11:50;V;;;;;;
D;221;3048973;114;20040217 11:50;V;;;;;;
B;221;3048973;115;20040217 11:50;;2;23;MEEHAN ST;GRANVILLE;2142;;;20031020;20031217;292500;;R;RESIDENCE;2;;;0;AA330446;
C;221;3048973;115;20040217 11:50;2//SP 70594;
D;221;3048973;115;20040217 11:50;P;;;;;;
D;221;3048973;115;20040217 11:50;P;;;;;;
D;221;3048973;115;20040217 11:50;V;;;;;;
D;221;3048973;115;20040217 11:50;V;;;;;;
B;221;3048973;116;20040217 11:50;;3;23;MEEHAN ST;GRANVILLE;2142;;;20031205;20040107;320000;;R;RESIDENCE;3;;;0;AA345444;
C;221;3048973;116;20040217 11:50;3//SP 70594;
D;221;3048973;116;20040217 11:50;P;;;;;;
D;221;3048973;116;20040217 11:50;P;;;;;;
D;221;3048973;116;20040217 11:50;V;;;;;;
D;221;3048973;116;20040217 11:50;V;;;;;;
B;221;3048973;117;20040217 11:50;;5;23;MEEHAN ST;GRANVILLE;2142;;;20031126;20031217;295000;;R;RESIDENCE;5;;XA;0;AA314156;
C;221;3048973;117;20040217 11:50;5//SP 70594;
D;221;3048973;117;20040217 11:50;P;;;;;;
D;221;3048973;117;20040217 11:50;P;;;;;;
D;221;3048973;117;20040217 11:50;V;;;;;;
D;221;3048973;117;20040217 11:50;V;;;;;;
B;221;3048973;118;20040217 11:50;;6;23;MEEHAN ST;GRANVILLE;2142;;;20030929;20031217;297500;;R;RESIDENCE;6;;XA;0;AA282145;
C;221;3048973;118;20040217 11:50;6//SP 70594;
D;221;3048973;118;20040217 11:50;P;;;;;;
D;221;3048973;118;20040217 11:50;P;;;;;;
D;221;3048973;118;20040217 11:50;V;;;;;;
D;221;3048973;118;20040217 11:50;V;;;;;;
B;221;3048973;119;20040217 11:50;;7;23;MEEHAN ST;GRANVILLE;2142;;;20031015;20040106;330000;;R;RESIDENCE;7;;;0;AA344565;
C;221;3048973;119;20040217 11:50;7//SP 70594;
D;221;3048973;119;20040217 11:50;P;;;;;;
D;221;3048973;119;20040217 11:50;P;;;;;;
D;221;3048973;119;20040217 11:50;V;;;;;;
D;221;3048973;119;20040217 11:50;V;;;;;;
B;221;3048973;120;20040217 11:50;;8;23;MEEHAN ST;GRANVILLE;2142;;;20031031;20031217;324000;;3;;8;;XA;0;AA274071;
C;221;3048973;120;20040217 11:50;8//SP 70594;
D;221;3048973;120;20040217 11:50;P;;;;;;
D;221;3048973;120;20040217 11:50;V;;;;;;
D;221;3048973;120;20040217 11:50;V;;;;;;
B;221;3048973;121;20040217 11:50;;9;23;MEEHAN ST;GRANVILLE;2142;;;20031110;20031217;299000;;R;RESIDENCE;9;;XA;0;AA315665;
C;221;3048973;121;20040217 11:50;9//SP 70594;
D;221;3048973;121;20040217 11:50;P;;;;;;
D;221;3048973;121;20040217 11:50;V;;;;;;
D;221;3048973;121;20040217 11:50;V;;;;;;
B;221;3052017;122;20040217 11:50;;1;551;GREAT WESTERN HWY;PENDLE HILL;2145;421.2;M;20031110;20040109;360000;;R;RESIDENCE;;;;0;AA377461;
C;221;3052017;122;20040217 11:50;11//1062744;
D;221;3052017;122;20040217 11:50;P;;;;;;
D;221;3052017;122;20040217 11:50;V;;;;;;
B;221;3052434;123;20040217 11:50;;;;ROAD NO 5  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20031217;20040121;190000;;V;VACANT LAND;;;;0;AA368918;
C;221;3052434;123;20040217 11:50;7//1061621;
D;221;3052434;123;20040217 11:50;P;;;;;;
D;221;3052434;123;20040217 11:50;V;;;;;;
B;221;3052435;124;20040217 11:50;;;LOT8;NELSONS RIDGE EST;GREYSTANES;2145;;;20031217;20040121;190000;;V;VACANT LAND;;;;0;AA368948;
C;221;3052435;124;20040217 11:50;8//1061621;
D;221;3052435;124;20040217 11:50;P;;;;;;
D;221;3052435;124;20040217 11:50;V;;;;;;
B;221;3052444;125;20040217 11:50;;;LOT17;NELSONS RIDGE EST;GREYSTANES;2145;;;20031217;20040121;209000;;V;VACANT LAND;;;;0;AA368964;
C;221;3052444;125;20040217 11:50;17//1061621;
D;221;3052444;125;20040217 11:50;P;;;;;;
D;221;3052444;125;20040217 11:50;V;;;;;;
B;221;3052445;126;20040217 11:50;;;;ROAD NO 101  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030913;20031223;244000;;V;VACANT LAND;;;;0;AA356135;
C;221;3052445;126;20040217 11:50;18//1061621;
D;221;3052445;126;20040217 11:50;P;;;;;;
D;221;3052445;126;20040217 11:50;P;;;;;;
D;221;3052445;126;20040217 11:50;V;;;;;;
B;221;3052447;127;20040217 11:50;;;;ROAD NO 101  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030913;20040116;267000;;V;VACANT LAND;;;;0;AA375335;
C;221;3052447;127;20040217 11:50;20//1061621;
D;221;3052447;127;20040217 11:50;P;;;;;;
D;221;3052447;127;20040217 11:50;P;;;;;;
D;221;3052447;127;20040217 11:50;V;;;;;;
B;221;3052466;128;20040217 11:50;;;;ROAD NO 4  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20030823;20040116;212000;;V;VACANT LAND;;;;0;AA380427;
C;221;3052466;128;20040217 11:50;39//1061621;
D;221;3052466;128;20040217 11:50;P;;;;;;
D;221;3052466;128;20040217 11:50;P;;;;;;
D;221;3052466;128;20040217 11:50;V;;;;;;
B;221;3052469;129;20040217 11:50;;;;ROAD NO 102  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20030913;20031219;186000;;V;VACANT LAND;;;;0;AA388380;
C;221;3052469;129;20040217 11:50;42//1061621;
D;221;3052469;129;20040217 11:50;P;;;;;;
D;221;3052469;129;20040217 11:50;V;;;;;;
B;221;3052501;130;20040217 11:50;;;;ROAD NO 102  NELSON'S RIDE ESTATE;PROSPECT;2148;;;20030913;20040123;410000;;V;VACANT LAND;;;;0;AA361411;
C;221;3052501;130;20040217 11:50;74//1061621;
D;221;3052501;130;20040217 11:50;P;;;;;;
D;221;3052501;130;20040217 11:50;P;;;;;;
D;221;3052501;130;20040217 11:50;V;;;;;;
B;221;3052506;131;20040217 11:50;;;;ROAD NO 103;PROSPECT;2148;;;20030921;20040130;229000;;R;RESIDENCE;;;;0;AA379274;
C;221;3052506;131;20040217 11:50;79//1061621;
D;221;3052506;131;20040217 11:50;P;;;;;;
D;221;3052506;131;20040217 11:50;V;;;;;;
B;221;3052509;132;20040217 11:50;;;;ROAD NO 103  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20030927;20040123;209000;;V;VACANT LAND;;;;0;AA390150;
C;221;3052509;132;20040217 11:50;82//1061621;
D;221;3052509;132;20040217 11:50;P;;;;;;
D;221;3052509;132;20040217 11:50;P;;;;;;
D;221;3052509;132;20040217 11:50;V;;;;;;
B;221;3052511;133;20040217 11:50;;;;ROAD NO 103  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20030920;20031223;207000;;V;VACANT LAND;;;;0;AA363324;
C;221;3052511;133;20040217 11:50;84//1061621;
D;221;3052511;133;20040217 11:50;P;;;;;;
D;221;3052511;133;20040217 11:50;P;;;;;;
D;221;3052511;133;20040217 11:50;V;;;;;;
B;221;3052514;134;20040217 11:50;;;;ROAD NO 103  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030913;20031223;259000;;V;VACANT LAND;;;;0;AA369074;
C;221;3052514;134;20040217 11:50;87//1061621;
D;221;3052514;134;20040217 11:50;P;;;;;;
D;221;3052514;134;20040217 11:50;P;;;;;;
D;221;3052514;134;20040217 11:50;V;;;;;;
B;221;3052515;135;20040217 11:50;;;LOT88;NELSON RIDGE ESTATE;PROSPECT;2149;;;20030913;20031222;279000;;V;VACANT LAND;;;;0;AA391100;
C;221;3052515;135;20040217 11:50;88//1061621;
D;221;3052515;135;20040217 11:50;P;;;;;;
D;221;3052515;135;20040217 11:50;P;;;;;;
D;221;3052515;135;20040217 11:50;V;;;;;;
B;221;3052525;136;20040217 11:50;;;LOT98;NELSON'S RIDGE ESTATE;PROSPECT;2149;;;20030913;20031219;234000;;V;VACANT LAND;;;;0;AA360646;
C;221;3052525;136;20040217 11:50;98//1061621;
D;221;3052525;136;20040217 11:50;P;;;;;;
D;221;3052525;136;20040217 11:50;P;;;;;;
D;221;3052525;136;20040217 11:50;V;;;;;;
B;221;3052528;137;20040217 11:50;;;;ROAD NO 103  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030920;20031230;304000;;V;VACANT LAND;;;;0;AA338806;
C;221;3052528;137;20040217 11:50;101//1061621;
D;221;3052528;137;20040217 11:50;P;;;;;;
D;221;3052528;137;20040217 11:50;P;;;;;;
D;221;3052528;137;20040217 11:50;V;;;;;;
B;221;3052534;138;20040217 11:50;;;;ROAD NO 103  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030920;20040119;283000;;R;RESIDENCE;;;;0;AA378165;
C;221;3052534;138;20040217 11:50;107//1061621;
D;221;3052534;138;20040217 11:50;P;;;;;;
D;221;3052534;138;20040217 11:50;P;;;;;;
D;221;3052534;138;20040217 11:50;V;;;;;;
B;221;3052536;139;20040217 11:50;;;;ROAD NO 4  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20030921;20031231;240000;;V;VACANT LAND;;;;0;AA397025;
C;221;3052536;139;20040217 11:50;109//1061621;
D;221;3052536;139;20040217 11:50;P;;;;;;
D;221;3052536;139;20040217 11:50;P;;;;;;
D;221;3052536;139;20040217 11:50;V;;;;;;
B;221;3052543;140;20040217 11:50;;;;ROAD NO 4  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030921;20040119;293000;;V;VACANT LAND;;;;0;AA353225;
C;221;3052543;140;20040217 11:50;116//1061621;
D;221;3052543;140;20040217 11:50;P;;;;;;
D;221;3052543;140;20040217 11:50;P;;;;;;
D;221;3052543;140;20040217 11:50;V;;;;;;
B;221;3052765;141;20040217 11:50;;5;502;MERRYLANDS RD;MERRYLANDS;2160;;;20031103;20040105;305000;;R;RESIDENCE;5;;;0;AA381083;
C;221;3052765;141;20040217 11:50;5//SP 71791;
D;221;3052765;141;20040217 11:50;P;;;;;;
D;221;3052765;141;20040217 11:50;V;;;;;;
B;221;3052765;142;20040217 11:50;;8;502;MERRYLANDS RD;MERRYLANDS;2160;;;20030627;20040123;315000;;R;RESIDENCE;8;;;0;AA371091;
C;221;3052765;142;20040217 11:50;8//SP 71791;
D;221;3052765;142;20040217 11:50;P;;;;;;
D;221;3052765;142;20040217 11:50;P;;;;;;
D;221;3052765;142;20040217 11:50;V;;;;;;
B;221;3054860;143;20040217 11:50;;;;ALTO ST;WENTWORTHVILLE;2145;351.1;M;20031031;20040122;455000;A;R;RESIDENCE;;AG;;0;AA360964;
C;221;3054860;143;20040217 11:50;2//1062440;
D;221;3054860;143;20040217 11:50;P;;;;;;
D;221;3054860;143;20040217 11:50;P;;;;;;
D;221;3054860;143;20040217 11:50;V;;;;;;
D;221;3054860;143;20040217 11:50;V;;;;;;
B;221;3055469;144;20040217 11:50;;1;26;CARINYA RD;GIRRAWEEN;2145;;;20031027;20040202;429000;;R;RESIDENCE;1;;;0;AA395242;
C;221;3055469;144;20040217 11:50;1//SP 71688;
D;221;3055469;144;20040217 11:50;P;;;;;;
D;221;3055469;144;20040217 11:50;P;;;;;;
D;221;3055469;144;20040217 11:50;V;;;;;;
D;221;3055469;144;20040217 11:50;V;;;;;;
D;221;3055469;144;20040217 11:50;V;;;;;;
D;221;3055469;144;20040217 11:50;V;;;;;;
B;221;3055469;145;20040217 11:50;;2;26;CARINYA RD;GIRRAWEEN;2145;;;20031002;20040202;395000;;R;RESIDENCE;2;;;0;AA375631;
