A;159;20040316 13:25;PDANN;
D;159;3062964;66;20040316 13:26;P;;;;;;
D;159;3062964;66;20040316 13:26;V;;;;;;
B;159;3065673;67;20040316 13:26;;;118;FAIRFULL RD;NUMULGI;2480;63.92;H;20030530;20031212;412500;;3;FARM/RURAL;;;;0;AA429531;
C;159;3065673;67;20040316 13:26;1//1062428;
D;159;3065673;67;20040316 13:26;P;;;;;;
D;159;3065673;67;20040316 13:26;P;;;;;;
D;159;3065673;67;20040316 13:26;V;;;;;;
D;159;3065673;67;20040316 13:26;V;;;;;;
B;159;3070831;68;20040316 13:26;;;247;MCBRIEN RD;EAST CORAKI;2471;93.26;H;20031223;20040123;400000;;3;FARM;;;;0;AA386182;
C;159;3070831;68;20040316 13:26;14//25980 B//445426 180//755699;
D;159;3070831;68;20040316 13:26;P;;;;;;
D;159;3070831;68;20040316 13:26;P;;;;;;
D;159;3070831;68;20040316 13:26;V;;;;;;
Z;409;68;68;271;
