A;142;20040517 12:21;PDANN;
B;142;1544832;77;20040517 12:21;;2;41;VILLIERS ST;ROCKDALE;2216;;;20040421;20040423;305000;;R;RESIDENCE;2;;;0;AA613468;
C;142;1544832;77;20040517 12:21;2//SP 20044;
D;142;1544832;77;20040517 12:21;P;;;;;;
D;142;1544832;77;20040517 12:21;P;;;;;;
D;142;1544832;77;20040517 12:21;V;;;;;;
D;142;1544832;77;20040517 12:21;V;;;;;;
B;142;1545249;78;20040517 12:21;;3;37;WALMER ST;SANS SOUCI;2219;;;20040317;20040428;515000;;R;RESIDENCE;3;;;0;AA625202;
C;142;1545249;78;20040517 12:21;3//SP 4709;
D;142;1545249;78;20040517 12:21;P;;;;;;
D;142;1545249;78;20040517 12:21;P;;;;;;
D;142;1545249;78;20040517 12:21;V;;;;;;
D;142;1545249;78;20040517 12:21;V;;;;;;
B;142;1545796;79;20040517 12:21;;4;56;WARIALDA ST;KOGARAH;2217;;;20040301;20040413;250000;;R;RESIDENCE;4;;XA;0;AA594007;
C;142;1545796;79;20040517 12:21;4//SP 7582;
D;142;1545796;79;20040517 12:21;P;;;;;;
D;142;1545796;79;20040517 12:21;V;;;;;;
D;142;1545796;79;20040517 12:21;V;;;;;;
B;142;1545937;80;20040517 12:21;;7;61;WARIALDA ST;KOGARAH;2217;;;20040427;20040430;327000;;R;RESIDENCE;7;;;0;AA615983;
C;142;1545937;80;20040517 12:21;7//SP 11885;
D;142;1545937;80;20040517 12:21;P;;;;;;
D;142;1545937;80;20040517 12:21;V;;;;;;
D;142;1545937;80;20040517 12:21;V;;;;;;
B;142;1547115;81;20040517 12:21;;;25;WILLIAM ST;ROCKDALE;2216;;;20040220;20040405;710000;A;R;RESIDENCE;;XG;;0;AA629553;
C;142;1547115;81;20040517 12:21;14//7906;
D;142;1547115;81;20040517 12:21;P;;;;;;
D;142;1547115;81;20040517 12:21;V;;;;;;
B;142;1547360;82;20040517 12:21;;1;23;WILLISON RD;CARLTON;2218;;;20040304;20040415;318000;;R;RESIDENCE;1;;XA;0;AA594313;
C;142;1547360;82;20040517 12:21;1//SP 9165;
D;142;1547360;82;20040517 12:21;P;;;;;;
D;142;1547360;82;20040517 12:21;P;;;;;;
D;142;1547360;82;20040517 12:21;V;;;;;;
D;142;1547360;82;20040517 12:21;V;;;;;;
B;142;1547641;83;20040517 12:21;;;41;WOLLI ST;KINGSGROVE;2208;493.2;M;20040308;20040419;810000;A;R;RESIDENCE;;XM;;0;AA599211;
C;142;1547641;83;20040517 12:21;3//311323;
D;142;1547641;83;20040517 12:21;P;;;;;;
D;142;1547641;83;20040517 12:21;P;;;;;;
D;142;1547641;83;20040517 12:21;V;;;;;;
B;142;1547763;84;20040517 12:21;;;46;WOLLI CREEK RD;BANKSIA;2216;;;20040304;20040422;604500;A;R;RESIDENCE;;XQ;;0;AA604295;
C;142;1547763;84;20040517 12:21;17//6350;
D;142;1547763;84;20040517 12:21;P;;;;;;
D;142;1547763;84;20040517 12:21;P;;;;;;
D;142;1547763;84;20040517 12:21;V;;;;;;
D;142;1547763;84;20040517 12:21;V;;;;;;
B;142;1547795;85;20040517 12:21;;;203;WOLLONGONG RD;ARNCLIFFE;2205;398.4;M;20040227;20040408;490000;A;R;RESIDENCE;;XK;;0;AA620893;
C;142;1547795;85;20040517 12:21;A//364785;
D;142;1547795;85;20040517 12:21;P;;;;;;
D;142;1547795;85;20040517 12:21;P;;;;;;
D;142;1547795;85;20040517 12:21;V;;;;;;
D;142;1547795;85;20040517 12:21;V;;;;;;
B;142;1547806;86;20040517 12:21;;;167;WOLLONGONG RD;ARNCLIFFE;2205;347.8;M;20040406;20040416;540000;A;R;RESIDENCE;;XK;;0;AA596895;
C;142;1547806;86;20040517 12:21;A//411378;
D;142;1547806;86;20040517 12:21;P;;;;;;
D;142;1547806;86;20040517 12:21;V;;;;;;
B;142;2869362;87;20040517 12:21;;2;37;BURLINGTON ST;MONTEREY;2217;;;20040228;20040415;680000;;R;RESIDENCE;2;;;0;AA585111;
C;142;2869362;87;20040517 12:21;2//SP 65304;
D;142;2869362;87;20040517 12:21;P;;;;;;
D;142;2869362;87;20040517 12:21;V;;;;;;
B;142;1527526;88;20040517 12:21;;140;3;KEATS AVE;ROCKDALE;2216;;;20040506;20040512;430000;;R;RESIDENCE;140;;;0;AA636289;
C;142;1527526;88;20040517 12:21;140//SP 65368;
D;142;1527526;88;20040517 12:21;P;;;;;;
D;142;1527526;88;20040517 12:21;V;;;;;;
B;142;1527526;89;20040517 12:21;;238;3;KEATS AVE;ROCKDALE;2216;119;M;20040312;20040423;320000;;R;RESIDENCE;238;;;0;AA618949;
C;142;1527526;89;20040517 12:21;238//SP 66242;
D;142;1527526;89;20040517 12:21;P;;;;;;
D;142;1527526;89;20040517 12:21;V;;;;;;
B;142;2878790;90;20040517 12:21;;190;76;BONAR ST;ARNCLIFFE;2205;;;20031112;20031223;650000;;R;RESIDENCE;190;;;0;AA606509;
C;142;2878790;90;20040517 12:21;190//SP 69506;
D;142;2878790;90;20040517 12:21;P;;;;;;
D;142;2878790;90;20040517 12:21;P;;;;;;
D;142;2878790;90;20040517 12:21;V;;;;;;
B;142;3033940;91;20040517 12:21;;;19 A;HIGHGATE ST;BEXLEY;2207;305;M;20040312;20040430;648000;A;R;RESIDENCE;;XM;;0;AA622206;
C;142;3033940;91;20040517 12:21;701//1059844;
D;142;3033940;91;20040517 12:21;P;;;;;;
D;142;3033940;91;20040517 12:21;V;;;;;;
D;142;3033940;91;20040517 12:21;V;;;;;;
B;142;3041511;92;20040517 12:21;;1;95;BONAR ST;ARNCLIFFE;2205;;;20040322;20040416;330000;;R;RESIDENCE;1;;;0;AA606995;
C;142;3041511;92;20040517 12:21;1//SP 71385;
D;142;3041511;92;20040517 12:21;P;;;;;;
D;142;3041511;92;20040517 12:21;V;;;;;;
B;142;3041511;93;20040517 12:21;;24;95;BONAR ST;ARNCLIFFE;2205;;;20040420;20040430;390000;;R;RESIDENCE;24;;;0;AA614788;
C;142;3041511;93;20040517 12:21;24//SP 71385;
D;142;3041511;93;20040517 12:21;P;;;;;;
D;142;3041511;93;20040517 12:21;P;;;;;;
D;142;3041511;93;20040517 12:21;V;;;;;;
B;142;3041511;94;20040517 12:21;;26;95;BONAR ST;ARNCLIFFE;2205;;;20040304;20040413;445000;;R;RESIDENCE;26;;;0;AA612548;
C;142;3041511;94;20040517 12:21;26//SP 71385;
D;142;3041511;94;20040517 12:21;P;;;;;;
D;142;3041511;94;20040517 12:21;P;;;;;;
D;142;3041511;94;20040517 12:21;P;;;;;;
D;142;3041511;94;20040517 12:21;V;;;;;;
B;142;3041511;95;20040517 12:21;;45;95;BONAR ST;ARNCLIFFE;2205;;;20040401;20040429;365000;;R;RESIDENCE;45;;;0;AA614769;
C;142;3041511;95;20040517 12:21;45//SP 71385;
D;142;3041511;95;20040517 12:21;P;;;;;;
D;142;3041511;95;20040517 12:21;P;;;;;;
D;142;3041511;95;20040517 12:21;V;;;;;;
B;142;3041511;96;20040517 12:21;;47;95;BONAR ST;ARNCLIFFE;2205;;;20040301;20040419;485000;;R;RESIDENCE;47;;XA;0;AA592008;
C;142;3041511;96;20040517 12:21;47//SP 71385;
D;142;3041511;96;20040517 12:21;P;;;;;;
D;142;3041511;96;20040517 12:21;P;;;;;;
D;142;3041511;96;20040517 12:21;V;;;;;;
B;142;3042816;97;20040517 12:21;;;29 A;BURLINGTON ST;MONTEREY;2217;306.5;M;20040203;20040427;870000;A;R;RESIDENCE;;XD;;0;AA606797;
C;142;3042816;97;20040517 12:21;700//1061483;
D;142;3042816;97;20040517 12:21;P;;;;;;
D;142;3042816;97;20040517 12:21;V;;;;;;
B;142;3047455;98;20040517 12:21;;5;14;NEW ILLAWARRA RD;BEXLEY;2207;;;20040329;20040427;580000;;R;RESIDENCE;5;;;0;AA622467;
C;142;3047455;98;20040517 12:21;5//SP 71615;
D;142;3047455;98;20040517 12:21;P;;;;;;
D;142;3047455;98;20040517 12:21;V;;;;;;
B;142;3056889;99;20040517 12:21;;4;2;PARKER ST;ROCKDALE;2216;;;20040225;20040407;410000;;R;RESIDENCE;7;;;0;AA611644;
C;142;3056889;99;20040517 12:21;7//SP 71344;
D;142;3056889;99;20040517 12:21;P;;;;;;
D;142;3056889;99;20040517 12:21;P;;;;;;
D;142;3056889;99;20040517 12:21;V;;;;;;
B;142;3070915;100;20040517 12:21;;;90 A;SANDRINGHAM ST;SANS SOUCI;2219;271.1;M;20030808;20040324;750000;A;R;RESIDENCE;;XB;AC;0;AA553402;
C;142;3070915;100;20040517 12:21;700//1065176;
D;142;3070915;100;20040517 12:21;P;;;;;;
D;142;3070915;100;20040517 12:21;P;;;;;;
D;142;3070915;100;20040517 12:21;V;;;;;;
B;142;3041511;101;20040517 12:21;;94;95;BONAR ST;ARNCLIFFE;2205;;;20030912;20040402;455000;;R;RESIDENCE;94;;;0;AA620326;
C;142;3041511;101;20040517 12:21;94//SP 71920;
D;142;3041511;101;20040517 12:21;P;;;;;;
D;142;3041511;101;20040517 12:21;P;;;;;;
D;142;3041511;101;20040517 12:21;V;;;;;;
B;142;3041511;102;20040517 12:21;;;95;BONAR ST;ARNCLIFFE;2205;;;20031017;20040402;470000;;R;RESIDENCE;95;;;0;AA630576;
C;142;3041511;102;20040517 12:21;95//SP 71920;
D;142;3041511;102;20040517 12:21;P;;;;;;
D;142;3041511;102;20040517 12:21;P;;;;;;
D;142;3041511;102;20040517 12:21;V;;;;;;
B;142;3041511;103;20040517 12:21;;98;95;BONAR ST;ARNCLIFFE;2205;;;20030815;20040428;525000;;R;RESIDENCE;98;;;0;AA614116;
C;142;3041511;103;20040517 12:21;98//SP 71920;
D;142;3041511;103;20040517 12:21;P;;;;;;
D;142;3041511;103;20040517 12:21;P;;;;;;
D;142;3041511;103;20040517 12:21;P;;;;;;
D;142;3041511;103;20040517 12:21;V;;;;;;
B;142;3041511;104;20040517 12:21;;102;95;BONAR ST;ARNCLIFFE;2205;;;20031010;20040421;465000;;R;RESIDENCE;102;;;0;AA599407;
C;142;3041511;104;20040517 12:21;102//SP 71920;
D;142;3041511;104;20040517 12:21;P;;;;;;
D;142;3041511;104;20040517 12:21;P;;;;;;
D;142;3041511;104;20040517 12:21;V;;;;;;
B;142;3041511;105;20040517 12:21;;108;95;BONAR ST;ARNCLIFFE;2205;;;20030918;20040429;470000;;R;RESIDENCE;108;;;0;AA632788;
C;142;3041511;105;20040517 12:21;108//SP 71920;
D;142;3041511;105;20040517 12:21;P;;;;;;
D;142;3041511;105;20040517 12:21;P;;;;;;
D;142;3041511;105;20040517 12:21;V;;;;;;
B;142;3041511;106;20040517 12:21;;110;95;BONAR ST;ARNCLIFFE;2205;;;20040308;20040419;330000;;R;RESIDENCE;110;;XA;0;AA592077;
C;142;3041511;106;20040517 12:21;110//SP 71920;
D;142;3041511;106;20040517 12:21;P;;;;;;
D;142;3041511;106;20040517 12:21;P;;;;;;
D;142;3041511;106;20040517 12:21;V;;;;;;
B;142;3041511;107;20040517 12:21;;117;95;BONAR ST;ARNCLIFFE;2205;;;20030905;20040408;590000;;R;RESIDENCE;117;;;0;AA590964;
C;142;3041511;107;20040517 12:21;117//SP 71920;
D;142;3041511;107;20040517 12:21;P;;;;;;
D;142;3041511;107;20040517 12:21;P;;;;;;
D;142;3041511;107;20040517 12:21;V;;;;;;
B;142;3041511;108;20040517 12:21;;144;95;BONAR ST;ARNCLIFFE;2205;;;20030923;20040414;465000;;R;RESIDENCE;144;;;0;AA591047;
C;142;3041511;108;20040517 12:21;144//SP 71920;
D;142;3041511;108;20040517 12:21;P;;;;;;
D;142;3041511;108;20040517 12:21;P;;;;;;
D;142;3041511;108;20040517 12:21;V;;;;;;
B;142;3075515;109;20040517 12:21;;;52;BAY ST;ROCKDALE;2216;;;20030124;20040413;385000;;R;RESIDENCE;4;;;0;AA588294;
C;142;3075515;109;20040517 12:21;4//SP 71877;
D;142;3075515;109;20040517 12:21;P;;;;;;
D;142;3075515;109;20040517 12:21;P;;;;;;
D;142;3075515;109;20040517 12:21;V;;;;;;
B;142;3075515;110;20040517 12:21;;8;52;BAY ST;ROCKDALE;2216;;;20030729;20040429;435000;;R;RESIDENCE;8;;;0;AA621384;
C;142;3075515;110;20040517 12:21;8//SP 71877;
D;142;3075515;110;20040517 12:21;P;;;;;;
D;142;3075515;110;20040517 12:21;P;;;;;;
D;142;3075515;110;20040517 12:21;V;;;;;;
B;142;3075515;111;20040517 12:21;;9;52;BAY ST;ROCKDALE;2216;;;20020429;20040423;420000;;R;RESIDENCE;9;;;0;AA616441;
C;142;3075515;111;20040517 12:21;9//SP 71877;
D;142;3075515;111;20040517 12:21;P;;;;;;
D;142;3075515;111;20040517 12:21;V;;;;;;
B;142;3075515;112;20040517 12:21;;19;52;BAY ST;ROCKDALE;2216;;;20021113;20040430;478000;;3;;19;;;0;AA621033;
C;142;3075515;112;20040517 12:21;19//SP 71877;
D;142;3075515;112;20040517 12:21;P;;;;;;
D;142;3075515;112;20040517 12:21;V;;;;;;
B;142;3075515;113;20040517 12:21;;25;52;BAY ST;ROCKDALE;2216;;;20020322;20040430;475000;;R;RESIDENCE;25;;;0;AA623179;
C;142;3075515;113;20040517 12:21;25//SP 71877;
D;142;3075515;113;20040517 12:21;P;;;;;;
D;142;3075515;113;20040517 12:21;P;;;;;;
D;142;3075515;113;20040517 12:21;V;;;;;;
B;142;3075515;114;20040517 12:21;;25;52;BAY ST;ROCKDALE;2216;;;20040319;20040430;470000;;R;RESIDENCE;25;;;0;AA623180;
C;142;3075515;114;20040517 12:21;25//SP 71877;
D;142;3075515;114;20040517 12:21;P;;;;;;
D;142;3075515;114;20040517 12:21;P;;;;;;
D;142;3075515;114;20040517 12:21;V;;;;;;
D;142;3075515;114;20040517 12:21;V;;;;;;
B;142;3075515;115;20040517 12:21;;29;52;BAY ST;ROCKDALE;2216;;;20020919;20040424;357500;;3;HOME UNIT;29;;;0;AA604311;
C;142;3075515;115;20040517 12:21;29//SP 71877;
D;142;3075515;115;20040517 12:21;P;;;;;;
D;142;3075515;115;20040517 12:21;V;;;;;;
B;142;3080021;116;20040517 12:21;;1;21;BONANZA PDE;SANS SOUCI;2219;;;20031217;20040408;1410000;;R;RESIDENCE;1;;XA;0;AA589125;
C;142;3080021;116;20040517 12:21;1//SP 72268;
D;142;3080021;116;20040517 12:21;P;;;;;;
D;142;3080021;116;20040517 12:21;V;;;;;;
B;142;3080021;117;20040517 12:21;;1;21;BONANZA PDE;SANS SOUCI;2219;;;20031217;20040408;1410000;;R;RESIDENCE;2;;;0;AA589125;
C;142;3080021;117;20040517 12:21;2//SP 72268;
D;142;3080021;117;20040517 12:21;P;;;;;;
D;142;3080021;117;20040517 12:21;V;;;;;;
B;142;3080021;118;20040517 12:21;;5;21;BONANZA PDE;SANS SOUCI;2219;;;20031217;20040408;1430000;;R;RESIDENCE;5;;XA;0;AA589117;
C;142;3080021;118;20040517 12:21;5//SP 72268;
D;142;3080021;118;20040517 12:21;P;;;;;;
D;142;3080021;118;20040517 12:21;V;;;;;;
D;142;3080021;118;20040517 12:21;V;;;;;;
B;142;3080021;119;20040517 12:21;;5;21;BONANZA PDE;SANS SOUCI;2219;;;20031217;20040408;1430000;;R;RESIDENCE;6;;;0;AA589117;
C;142;3080021;119;20040517 12:21;6//SP 72268;
D;142;3080021;119;20040517 12:21;P;;;;;;
D;142;3080021;119;20040517 12:21;V;;;;;;
D;142;3080021;119;20040517 12:21;V;;;;;;
Z;587;119;119;347;
