A;089;20040601 11:50;PDANN;
B;089;832238;153;20040601 11:50;;;88;LAMONERIE ST;TOONGABBIE;2146;1397;M;20040207;20040323;385000;A;R;RESIDENCE;;CX;;0;AA649683;
C;089;832238;153;20040601 11:50;18//38852;
D;089;832238;153;20040601 11:50;P;;;;;;
D;089;832238;153;20040601 11:50;P;;;;;;
D;089;832238;153;20040601 11:50;V;;;;;;
D;089;832238;153;20040601 11:50;V;;;;;;
B;089;832841;154;20040601 11:50;;3;5;LEAMINGTON RD;DUNDAS;2117;;;20010828;20011009;273000;;R;RESIDENCE;3;;XA;0;8248115;
C;089;832841;154;20040601 11:50;3//SP 34890;
D;089;832841;154;20040601 11:50;P;;;;;;
D;089;832841;154;20040601 11:50;P;;;;;;
D;089;832841;154;20040601 11:50;V;;;;;;
D;089;832841;154;20040601 11:50;V;;;;;;
B;089;833000;155;20040601 11:50;;16;6;LENNOX ST;PARRAMATTA;2150;;;20040406;20040520;323000;;R;RESIDENCE;16;;;0;AA658194;
C;089;833000;155;20040601 11:50;16//SP 51109;
D;089;833000;155;20040601 11:50;P;;;;;;
D;089;833000;155;20040601 11:50;V;;;;;;
B;089;833172;156;20040601 11:50;;;3;LINDEN GR;ERMINGTON;2115;;;20040223;20040521;590000;A;R;RESIDENCE;;AK;;0;AA675517;
C;089;833172;156;20040601 11:50;36//20328;
D;089;833172;156;20040601 11:50;P;;;;;;
D;089;833172;156;20040601 11:50;P;;;;;;
D;089;833172;156;20040601 11:50;V;;;;;;
D;089;833172;156;20040601 11:50;V;;;;;;
B;089;833221;157;20040601 11:50;;;5;LINDSAY ST;WENTWORTHVILLE;2145;828.3;M;20011117;20011220;327500;A;R;RESIDENCE;;BQ;AC;0;8254477;
C;089;833221;157;20040601 11:50;83//9326;
D;089;833221;157;20040601 11:50;P;;;;;;
D;089;833221;157;20040601 11:50;P;;;;;;
D;089;833221;157;20040601 11:50;V;;;;;;
D;089;833221;157;20040601 11:50;V;;;;;;
D;089;833221;157;20040601 11:50;V;;;;;;
D;089;833221;157;20040601 11:50;V;;;;;;
B;089;833238;158;20040601 11:50;;;41;LINDSAY ST;WENTWORTHVILLE;2145;;;20010829;20011113;497000;A;R;RESIDENCE;;BQ;AC;0;8236140;
C;089;833238;158;20040601 11:50;;
D;089;833238;158;20040601 11:50;P;;;;;;
D;089;833238;158;20040601 11:50;P;;;;;;
D;089;833238;158;20040601 11:50;V;;;;;;
B;089;833286;159;20040601 11:50;;;2;LINDSAY ST;WENTWORTHVILLE;2145;319.9;M;20040314;20040430;356050;A;R;RESIDENCE;;BQ;;0;AA643086;
C;089;833286;159;20040601 11:50;2//844261;
D;089;833286;159;20040601 11:50;P;;;;;;
D;089;833286;159;20040601 11:50;V;;;;;;
B;089;833382;160;20040601 11:50;;;74;LISGAR ST;MERRYLANDS;2160;366.7;M;20011204;20011220;240000;A;R;RESIDENCE;;BC;AC;0;8251204;
C;089;833382;160;20040601 11:50;44/1/1788;
D;089;833382;160;20040601 11:50;P;;;;;;
D;089;833382;160;20040601 11:50;P;;;;;;
D;089;833382;160;20040601 11:50;V;;;;;;
B;089;833417;161;20040601 11:50;;;9;LITTLE ST;PARRAMATTA;2150;;;20011123;20011224;2050000;B;R;RESIDENCE;;LA;BV;0;8233720;
C;089;833417;161;20040601 11:50;;
D;089;833417;161;20040601 11:50;P;;;;;;
D;089;833417;161;20040601 11:50;V;;;;;;
B;089;833418;162;20040601 11:50;;;7;LITTLE ST;PARRAMATTA;2150;;;20011124;20011218;2143573;B;R;RESIDENCE;;LA;BV;0;8233722;
C;089;833418;162;20040601 11:50;;
D;089;833418;162;20040601 11:50;P;;;;;;
D;089;833418;162;20040601 11:50;V;;;;;;
B;089;833419;163;20040601 11:50;;;5;LITTLE ST;PARRAMATTA;2150;739.8;M;20011124;20011224;2086664;B;R;RESIDENCE;;LA;BV;0;8233724;
C;089;833419;163;20040601 11:50;;
D;089;833419;163;20040601 11:50;P;;;;;;
D;089;833419;163;20040601 11:50;V;;;;;;
B;089;833420;164;20040601 11:50;;;3;LITTLE ST;PARRAMATTA;2150;777.8;M;20011126;20011218;2100000;B;R;RESIDENCE;;LA;BV;0;8233727;
C;089;833420;164;20040601 11:50;;
D;089;833420;164;20040601 11:50;P;;;;;;
D;089;833420;164;20040601 11:50;V;;;;;;
B;089;833421;165;20040601 11:50;;;1;LITTLE ST;PARRAMATTA;2150;;;20011127;20011218;1700000;B;R;RESIDENCE;;LA;BV;0;8233718;
C;089;833421;165;20040601 11:50;;
D;089;833421;165;20040601 11:50;P;;;;;;
D;089;833421;165;20040601 11:50;V;;;;;;
B;089;833889;166;20040601 11:50;;3;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20040429;20040507;310000;;R;RESIDENCE;3;;;0;AA636742;
C;089;833889;166;20040601 11:50;3//SP 61400;
D;089;833889;166;20040601 11:50;P;;;;;;
D;089;833889;166;20040601 11:50;V;;;;;;
B;089;833993;167;20040601 11:50;;12;17;LUMLEY ST;GRANVILLE;2142;;;20011122;20011220;150000;;R;RESIDENCE;12;;XA;0;8265774;
C;089;833993;167;20040601 11:50;12//SP 2579;
D;089;833993;167;20040601 11:50;P;;;;;;
D;089;833993;167;20040601 11:50;V;;;;;;
B;089;833993;168;20040601 11:50;;15;17;LUMLEY ST;GRANVILLE;2142;;;20011122;20011220;150000;;R;RESIDENCE;15;;XA;0;8265774;
C;089;833993;168;20040601 11:50;15//SP 2579;
D;089;833993;168;20040601 11:50;P;;;;;;
D;089;833993;168;20040601 11:50;V;;;;;;
B;089;834013;169;20040601 11:50;;;27;LUMLEY ST;GRANVILLE;2142;289.9;M;20011008;20011122;237000;B;R;RESIDENCE;;SE;BA;0;8246025;
C;089;834013;169;20040601 11:50;2//787524;
D;089;834013;169;20040601 11:50;P;;;;;;
D;089;834013;169;20040601 11:50;V;;;;;;
D;089;834013;169;20040601 11:50;V;;;;;;
B;089;834151;170;20040601 11:50;;11;66;MACARTHUR ST;PARRAMATTA;2150;;;20040407;20040507;400000;;R;RESIDENCE;11;;;0;AA664216;
C;089;834151;170;20040601 11:50;11//SP 53909;
D;089;834151;170;20040601 11:50;P;;;;;;
D;089;834151;170;20040601 11:50;V;;;;;;
B;089;834151;171;20040601 11:50;;67;66;MACARTHUR ST;PARRAMATTA;2150;;;20011006;20011219;255000;;R;RESIDENCE;67;;XA;0;8251226;
C;089;834151;171;20040601 11:50;67//SP 53909;
D;089;834151;171;20040601 11:50;P;;;;;;
D;089;834151;171;20040601 11:50;P;;;;;;
D;089;834151;171;20040601 11:50;V;;;;;;
D;089;834151;171;20040601 11:50;V;;;;;;
B;089;834151;172;20040601 11:50;;83;66;MACARTHUR ST;PARRAMATTA;2150;;;20011112;20011214;234000;;R;RESIDENCE;83;;;0;8230767;
C;089;834151;172;20040601 11:50;83//SP 53909;
D;089;834151;172;20040601 11:50;P;;;;;;
D;089;834151;172;20040601 11:50;V;;;;;;
B;089;834151;173;20040601 11:50;;169;66;MACARTHUR ST;PARRAMATTA;2150;;;20011006;20011219;255000;;R;RESIDENCE;169;;XA;0;8251226;
C;089;834151;173;20040601 11:50;169//SP 53909;
D;089;834151;173;20040601 11:50;P;;;;;;
D;089;834151;173;20040601 11:50;P;;;;;;
D;089;834151;173;20040601 11:50;V;;;;;;
D;089;834151;173;20040601 11:50;V;;;;;;
B;089;834151;174;20040601 11:50;;185;66;MACARTHUR ST;PARRAMATTA;2150;;;20011112;20011214;234000;;R;RESIDENCE;185;;;0;8230767;
C;089;834151;174;20040601 11:50;185//SP 53909;
D;089;834151;174;20040601 11:50;P;;;;;;
D;089;834151;174;20040601 11:50;V;;;;;;
B;089;834151;175;20040601 11:50;;218;66;MACARTHUR ST;PARRAMATTA;2150;;;20040407;20040507;400000;;R;RESIDENCE;218;;;0;AA664216;
C;089;834151;175;20040601 11:50;218//SP 53909;
D;089;834151;175;20040601 11:50;P;;;;;;
D;089;834151;175;20040601 11:50;V;;;;;;
D;089;834151;175;20040601 11:50;V;;;;;;
D;089;834151;175;20040601 11:50;V;;;;;;
B;089;834544;176;20040601 11:50;;;25;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20011129;20011219;325000;A;R;RESIDENCE;;CB;AC;0;8239316;
C;089;834544;176;20040601 11:50;148//230252;
D;089;834544;176;20040601 11:50;P;;;;;;
D;089;834544;176;20040601 11:50;P;;;;;;
D;089;834544;176;20040601 11:50;V;;;;;;
B;089;834691;177;20040601 11:50;;;3;MACARTNEY ST;ERMINGTON;2115;;;20040322;20040503;569990;A;R;RESIDENCE;;AK;;0;AA672123;
C;089;834691;177;20040601 11:50;381//16170;
D;089;834691;177;20040601 11:50;P;;;;;;
D;089;834691;177;20040601 11:50;P;;;;;;
D;089;834691;177;20040601 11:50;V;;;;;;
D;089;834691;177;20040601 11:50;V;;;;;;
B;089;835110;178;20040601 11:50;;;9;MAPLE CRES;ERMINGTON;2115;1037;M;20040223;20040514;675000;A;R;RESIDENCE;;AE;;0;AA662225;
C;089;835110;178;20040601 11:50;30//30464;
D;089;835110;178;20040601 11:50;P;;;;;;
D;089;835110;178;20040601 11:50;P;;;;;;
D;089;835110;178;20040601 11:50;V;;;;;;
B;089;835446;179;20040601 11:50;;;4 A;MARSDEN RD;WEST RYDE;2114;676;M;20040324;20040506;700000;A;R;RESIDENCE;;AE;;0;AA650623;
C;089;835446;179;20040601 11:50;5//255976;
D;089;835446;179;20040601 11:50;P;;;;;;
D;089;835446;179;20040601 11:50;P;;;;;;
D;089;835446;179;20040601 11:50;P;;;;;;
D;089;835446;179;20040601 11:50;V;;;;;;
D;089;835446;179;20040601 11:50;V;;;;;;
D;089;835446;179;20040601 11:50;V;;;;;;
B;089;835596;180;20040601 11:50;;;278;MARSDEN RD;CARLINGFORD;2118;868.9;M;20040224;20040428;510000;A;V;VACANT LAND;;AE;;0;AA647210;
C;089;835596;180;20040601 11:50;2//128265;
D;089;835596;180;20040601 11:50;P;;;;;;
D;089;835596;180;20040601 11:50;P;;;;;;
D;089;835596;180;20040601 11:50;V;;;;;;
D;089;835596;180;20040601 11:50;V;;;;;;
B;089;835820;181;20040601 11:50;;;56;MARSDEN ST;PARRAMATTA;2150;;;20011008;20011121;370000;A;R;RESIDENCE;;AV;;0;8203803;
C;089;835820;181;20040601 11:50;2//547259;
D;089;835820;181;20040601 11:50;P;;;;;;
D;089;835820;181;20040601 11:50;P;;;;;;
D;089;835820;181;20040601 11:50;V;;;;;;
D;089;835820;181;20040601 11:50;V;;;;;;
B;089;836344;182;20040601 11:50;;;13;MAY ST;WENTWORTHVILLE;2145;619.7;M;20011011;20011122;257500;A;R;RESIDENCE;;BQ;;0;8234501;
C;089;836344;182;20040601 11:50;9//29728;
D;089;836344;182;20040601 11:50;P;;;;;;
B;089;836352;183;20040601 11:50;;;29;MAY ST;WENTWORTHVILLE;2145;847.3;M;20040302;20040427;510000;A;R;RESIDENCE;;BQ;;0;AA639659;
C;089;836352;183;20040601 11:50;23//208289;
D;089;836352;183;20040601 11:50;P;;;;;;
D;089;836352;183;20040601 11:50;V;;;;;;
D;089;836352;183;20040601 11:50;V;;;;;;
B;089;836446;184;20040601 11:50;;;13;MAYFIELD ST;WENTWORTHVILLE;2145;;;20020603;20020730;260000;A;R;RESIDENCE;;CX;;0;AA639246;
C;089;836446;184;20040601 11:50;124//14784;
D;089;836446;184;20040601 11:50;P;;;;;;
D;089;836446;184;20040601 11:50;P;;;;;;
D;089;836446;184;20040601 11:50;V;;;;;;
D;089;836446;184;20040601 11:50;V;;;;;;
B;089;836972;185;20040601 11:50;;;39;MILLER ST;GRANVILLE;2142;;;20011109;20011221;315000;A;R;RESIDENCE;;BC;AC;0;8265094;
C;089;836972;185;20040601 11:50;215//14156;
D;089;836972;185;20040601 11:50;P;;;;;;
D;089;836972;185;20040601 11:50;P;;;;;;
D;089;836972;185;20040601 11:50;V;;;;;;
B;089;837765;186;20040601 11:50;;;7;BENNETT RD;SOUTH GRANVILLE;2142;657.6;M;20040325;20040506;16500;A;R;RESIDENCE;;BC;;0;AA641778;
C;089;837765;186;20040601 11:50;25//35670;
D;089;837765;186;20040601 11:50;P;;;;;;
D;089;837765;186;20040601 11:50;V;;;;;;
B;089;837765;187;20040601 11:50;;;7;BENNETT RD;SOUTH GRANVILLE;2142;657.6;M;20040325;20040506;405000;A;R;RESIDENCE;;BC;;0;AA641779;
C;089;837765;187;20040601 11:50;25//35670;
D;089;837765;187;20040601 11:50;P;;;;;;
D;089;837765;187;20040601 11:50;P;;;;;;
D;089;837765;187;20040601 11:50;V;;;;;;
B;089;837875;188;20040601 11:50;;12;21;MOUNT ST;WENTWORTHVILLE;2145;;;20011113;20011219;262000;;R;RESIDENCE;12;;XA;0;8253653;
C;089;837875;188;20040601 11:50;12//SP 36170;
D;089;837875;188;20040601 11:50;P;;;;;;
D;089;837875;188;20040601 11:50;P;;;;;;
D;089;837875;188;20040601 11:50;V;;;;;;
B;089;838013;189;20040601 11:50;;;62;MOXHAMS RD;WINSTON HILLS;2153;468.1;M;20040412;20040524;445000;A;R;RESIDENCE;;CB;;0;AA676637;
C;089;838013;189;20040601 11:50;2//856987;
D;089;838013;189;20040601 11:50;P;;;;;;
D;089;838013;189;20040601 11:50;P;;;;;;
D;089;838013;189;20040601 11:50;V;;;;;;
D;089;838013;189;20040601 11:50;V;;;;;;
B;089;838034;190;20040601 11:50;;;2;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20040408;20040514;460000;A;R;RESIDENCE;;CB;;0;AA658639;
C;089;838034;190;20040601 11:50;33//229584;
D;089;838034;190;20040601 11:50;P;;;;;;
D;089;838034;190;20040601 11:50;P;;;;;;
D;089;838034;190;20040601 11:50;V;;;;;;
B;089;838134;191;20040601 11:50;;;45;MURDOCH ST;ERMINGTON;2115;;;20040505;20040507;480000;A;R;RESIDENCE;;AK;;0;AA636187;
C;089;838134;191;20040601 11:50;551//16184;
D;089;838134;191;20040601 11:50;P;;;;;;
D;089;838134;191;20040601 11:50;V;;;;;;
D;089;838134;191;20040601 11:50;V;;;;;;
D;089;838134;191;20040601 11:50;V;;;;;;
D;089;838134;191;20040601 11:50;V;;;;;;
D;089;838134;191;20040601 11:50;V;;;;;;
D;089;838134;191;20040601 11:50;V;;;;;;
D;089;838134;191;20040601 11:50;V;;;;;;
B;089;838558;192;20040601 11:50;;;18;NEILSON ST;GRANVILLE;2142;;;20040430;20040510;190000;A;R;RESIDENCE;;BC;;50;AA659015;
C;089;838558;192;20040601 11:50;151//6784;
D;089;838558;192;20040601 11:50;P;;;;;;
D;089;838558;192;20040601 11:50;V;;;;;;
D;089;838558;192;20040601 11:50;V;;;;;;
B;089;838677;193;20040601 11:50;;99;226;WINDSOR RD;NORTHMEAD;2152;;;20040415;20040517;262500;;R;RESIDENCE;99;;;0;AA652557;
C;089;838677;193;20040601 11:50;99//SP 37717;
D;089;838677;193;20040601 11:50;P;;;;;;
D;089;838677;193;20040601 11:50;V;;;;;;
B;089;838677;194;20040601 11:50;;171;226;WINDSOR RD;NORTHMEAD;2152;;;20011116;20011220;110000;;R;RESIDENCE;171;;XA;0;8231382;
C;089;838677;194;20040601 11:50;171//SP 42070;
D;089;838677;194;20040601 11:50;P;;;;;;
D;089;838677;194;20040601 11:50;V;;;;;;
B;089;838886;195;20040601 11:50;;;210;WINDSOR RD;NORTHMEAD;2152;600.7;M;20040416;20040423;448000;A;R;RESIDENCE;;CB;;0;AA607017;
C;089;838886;195;20040601 11:50;1//135758;
D;089;838886;195;20040601 11:50;P;;;;;;
D;089;838886;195;20040601 11:50;P;;;;;;
D;089;838886;195;20040601 11:50;V;;;;;;
B;089;838901;196;20040601 11:50;;;182;WINDSOR RD;NORTHMEAD;2152;2226;M;20040205;20040504;950000;A;R;RESIDENCE;;CB;;0;AA661158;
C;089;838901;196;20040601 11:50;2//540754;
D;089;838901;196;20040601 11:50;P;;;;;;
D;089;838901;196;20040601 11:50;P;;;;;;
D;089;838901;196;20040601 11:50;V;;;;;;
D;089;838901;196;20040601 11:50;V;;;;;;
B;089;839032;197;20040601 11:50;;;9;NIBLICK CRES;DUNDAS;2117;695.6;M;20011221;20020108;590000;A;R;RESIDENCE;;AE;AC;0;8265963;
C;089;839032;197;20040601 11:50;40//206312;
D;089;839032;197;20040601 11:50;P;;;;;;
D;089;839032;197;20040601 11:50;V;;;;;;
D;089;839032;197;20040601 11:50;V;;;;;;
B;089;839531;198;20040601 11:50;;1;78;O'CONNELL ST;PARRAMATTA;2150;;;20011121;20011213;135000;;R;RESIDENCE;1;;;0;8251675;
C;089;839531;198;20040601 11:50;1//SP 5483;
D;089;839531;198;20040601 11:50;P;;;;;;
D;089;839531;198;20040601 11:50;V;;;;;;
B;089;839531;199;20040601 11:50;;4;78;O'CONNELL ST;PARRAMATTA;2150;;;20040220;20040423;250000;;R;RESIDENCE;4;;;0;AA652526;
C;089;839531;199;20040601 11:50;4//SP 5483;
D;089;839531;199;20040601 11:50;P;;;;;;
D;089;839531;199;20040601 11:50;V;;;;;;
D;089;839531;199;20040601 11:50;V;;;;;;
B;089;839685;200;20040601 11:50;;8;57;O'CONNELL ST;PARRAMATTA;2150;;;20011124;20020109;195000;;R;RESIDENCE;8;;XA;0;8264165;
C;089;839685;200;20040601 11:50;8//SP 30815;
D;089;839685;200;20040601 11:50;P;;;;;;
D;089;839685;200;20040601 11:50;V;;;;;;
D;089;839685;200;20040601 11:50;V;;;;;;
B;089;839750;201;20040601 11:50;;3;35;O'CONNELL ST;PARRAMATTA;2150;;;20011115;20011224;252000;;R;RESIDENCE;3;;XA;0;8257943;
C;089;839750;201;20040601 11:50;3//SP 40970;
D;089;839750;201;20040601 11:50;P;;;;;;
D;089;839750;201;20040601 11:50;V;;;;;;
B;089;839788;202;20040601 11:50;;5;23;O'CONNELL ST;PARRAMATTA;2150;;;20010115;20011120;178000;;R;RESIDENCE;5;;XA;0;8249272;
C;089;839788;202;20040601 11:50;5//SP 34021;
D;089;839788;202;20040601 11:50;P;;;;;;
D;089;839788;202;20040601 11:50;V;;;;;;
B;089;840095;203;20040601 11:50;;;27;O'NEILL ST;GRANVILLE;2142;;;20040330;20040511;345000;A;R;RESIDENCE;;BC;;0;AA644924;
C;089;840095;203;20040601 11:50;29/3/1788;
D;089;840095;203;20040601 11:50;P;;;;;;
D;089;840095;203;20040601 11:50;V;;;;;;
B;089;840213;204;20040601 11:50;;;3;ORCHARD AVE;WINSTON HILLS;2153;;;20040331;20040512;479400;A;R;RESIDENCE;;CB;;0;AA669239;
C;089;840213;204;20040601 11:50;514//237926;
D;089;840213;204;20040601 11:50;P;;;;;;
D;089;840213;204;20040601 11:50;P;;;;;;
D;089;840213;204;20040601 11:50;V;;;;;;
B;089;840438;205;20040601 11:50;;;2;OXFORD ST;GUILDFORD;2161;;;20011105;20011217;150000;A;R;RESIDENCE;;BC;;0;8230841;
C;089;840438;205;20040601 11:50;8/4/990;
D;089;840438;205;20040601 11:50;P;;;;;;
D;089;840438;205;20040601 11:50;V;;;;;;
D;089;840438;205;20040601 11:50;V;;;;;;
B;089;840621;206;20040601 11:50;;;5;PARIS PL;TOONGABBIE;2146;619.7;M;20040420;20040430;430000;A;R;RESIDENCE;;BQ;;0;AA643099;
C;089;840621;206;20040601 11:50;8//237052;
D;089;840621;206;20040601 11:50;P;;;;;;
D;089;840621;206;20040601 11:50;V;;;;;;
D;089;840621;206;20040601 11:50;V;;;;;;
B;089;840836;207;20040601 11:50;;31;129 B;PARK RD;DUNDAS;2117;;;20040325;20040423;388000;;R;RESIDENCE;31;;;0;AA656364;
C;089;840836;207;20040601 11:50;31//SP 43133;
D;089;840836;207;20040601 11:50;P;;;;;;
D;089;840836;207;20040601 11:50;V;;;;;;
D;089;840836;207;20040601 11:50;V;;;;;;
D;089;840836;207;20040601 11:50;V;;;;;;
D;089;840836;207;20040601 11:50;V;;;;;;
B;089;840836;208;20040601 11:50;;34;129 B;PARK RD;DUNDAS;2117;;;20040311;20040506;393000;;R;RESIDENCE;34;;;0;AA660692;
C;089;840836;208;20040601 11:50;34//SP 43133;
D;089;840836;208;20040601 11:50;P;;;;;;
D;089;840836;208;20040601 11:50;P;;;;;;
D;089;840836;208;20040601 11:50;V;;;;;;
D;089;840836;208;20040601 11:50;V;;;;;;
B;089;840836;209;20040601 11:50;;62;129 B;PARK RD;DUNDAS;2117;;;20040130;20040419;382000;;R;RESIDENCE;62;;;0;AA634711;
C;089;840836;209;20040601 11:50;62//SP 44487;
D;089;840836;209;20040601 11:50;P;;;;;;
D;089;840836;209;20040601 11:50;P;;;;;;
D;089;840836;209;20040601 11:50;V;;;;;;
B;089;840836;210;20040601 11:50;;78;129 B;PARK RD;DUNDAS;2117;;;20011016;20011218;325000;;R;RESIDENCE;78;;XA;0;8233124;
C;089;840836;210;20040601 11:50;78//SP 44487;
D;089;840836;210;20040601 11:50;P;;;;;;
D;089;840836;210;20040601 11:50;P;;;;;;
D;089;840836;210;20040601 11:50;V;;;;;;
D;089;840836;210;20040601 11:50;V;;;;;;
B;089;840973;211;20040601 11:50;;66;127;PARK RD;DUNDAS;2117;;;20011120;20011227;308000;;R;RESIDENCE;66;;XA;0;8262856;
C;089;840973;211;20040601 11:50;66//SP 47411;
D;089;840973;211;20040601 11:50;P;;;;;;
D;089;840973;211;20040601 11:50;P;;;;;;
D;089;840973;211;20040601 11:50;V;;;;;;
D;089;840973;211;20040601 11:50;V;;;;;;
D;089;840973;211;20040601 11:50;V;;;;;;
B;089;840973;212;20040601 11:50;;91;127;PARK RD;DUNDAS;2117;;;20040310;20040510;386000;;R;RESIDENCE;91;;;0;AA649731;
C;089;840973;212;20040601 11:50;91//SP 47411;
D;089;840973;212;20040601 11:50;P;;;;;;
D;089;840973;212;20040601 11:50;V;;;;;;
D;089;840973;212;20040601 11:50;V;;;;;;
B;089;841070;213;20040601 11:50;;41;129 B;PARK RD;DUNDAS;2117;;;20011019;20011214;329000;;R;RESIDENCE;41;;XA;0;8256980;
C;089;841070;213;20040601 11:50;41//SP 50501;
D;089;841070;213;20040601 11:50;P;;;;;;
D;089;841070;213;20040601 11:50;V;;;;;;
D;089;841070;213;20040601 11:50;V;;;;;;
B;089;841310;214;20040601 11:50;;;174;PARK RD;DUNDAS;2117;575.4;M;20040429;20040510;490000;A;R;RESIDENCE;;AE;;0;AA659312;
C;089;841310;214;20040601 11:50;2//514696;
D;089;841310;214;20040601 11:50;P;;;;;;
D;089;841310;214;20040601 11:50;P;;;;;;
D;089;841310;214;20040601 11:50;V;;;;;;
D;089;841310;214;20040601 11:50;V;;;;;;
B;089;841699;215;20040601 11:50;;;23;PAUL ST;DUNDAS;2117;645;M;20011019;20011130;443000;A;R;RESIDENCE;;AK;AC;0;8233065;
C;089;841699;215;20040601 11:50;41//231098;
D;089;841699;215;20040601 11:50;P;;;;;;
D;089;841699;215;20040601 11:50;P;;;;;;
D;089;841699;215;20040601 11:50;V;;;;;;
D;089;841699;215;20040601 11:50;V;;;;;;
B;089;841739;216;20040601 11:50;;;12;PEACHTREE AVE;WENTWORTHVILLE;2145;556.4;M;20040320;20040507;480000;A;R;RESIDENCE;;BQ;;0;AA635935;
C;089;841739;216;20040601 11:50;9//238808;
D;089;841739;216;20040601 11:50;P;;;;;;
D;089;841739;216;20040601 11:50;P;;;;;;
D;089;841739;216;20040601 11:50;V;;;;;;
D;089;841739;216;20040601 11:50;V;;;;;;
B;089;841746;217;20040601 11:50;;;26;PEACHTREE AVE;WENTWORTHVILLE;2145;556.4;M;20011025;20011212;339000;A;R;RESIDENCE;;BQ;AC;0;8245022;
C;089;841746;217;20040601 11:50;172//207011;
D;089;841746;217;20040601 11:50;P;;;;;;
D;089;841746;217;20040601 11:50;P;;;;;;
D;089;841746;217;20040601 11:50;V;;;;;;
D;089;841746;217;20040601 11:50;V;;;;;;
B;089;842021;218;20040601 11:50;;6;192;PENNANT ST;PARRAMATTA;2150;;;20040325;20040506;420000;;R;RESIDENCE;6;;;0;AA648130;
C;089;842021;218;20040601 11:50;6//SP 58412;
D;089;842021;218;20040601 11:50;P;;;;;;
D;089;842021;218;20040601 11:50;P;;;;;;
D;089;842021;218;20040601 11:50;V;;;;;;
B;089;842230;219;20040601 11:50;;;298;PENNANT HILLS RD;CARLINGFORD;2118;1303;M;20031201;20040503;700000;A;R;RESIDENCE;;AE;;0;AA637083;
C;089;842230;219;20040601 11:50;29//27262;
D;089;842230;219;20040601 11:50;P;;;;;;
D;089;842230;219;20040601 11:50;V;;;;;;
D;089;842230;219;20040601 11:50;V;;;;;;
B;089;842362;220;20040601 11:50;;6;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20040406;20040514;325000;;R;RESIDENCE;6;;;0;AA662576;
C;089;842362;220;20040601 11:50;6//SP 48494;
D;089;842362;220;20040601 11:50;P;;;;;;
D;089;842362;220;20040601 11:50;V;;;;;;
B;089;842512;221;20040601 11:50;;;29;PERRY ST;DUNDAS VALLEY;2117;;;20011220;20011220;180000;A;R;RESIDENCE;;AK;ACI;0;8234606;
C;089;842512;221;20040601 11:50;31//3100;
D;089;842512;221;20040601 11:50;P;;;;;;
D;089;842512;221;20040601 11:50;V;;;;;;
D;089;842512;221;20040601 11:50;V;;;;;;
B;089;842697;222;20040601 11:50;;;36;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20040405;20040517;390000;A;R;RESIDENCE;;BQ;;0;AA668412;
C;089;842697;222;20040601 11:50;2//230916;
D;089;842697;222;20040601 11:50;P;;;;;;
D;089;842697;222;20040601 11:50;P;;;;;;
D;089;842697;222;20040601 11:50;P;;;;;;
D;089;842697;222;20040601 11:50;P;;;;;;
D;089;842697;222;20040601 11:50;V;;;;;;
B;089;842847;223;20040601 11:50;;2;2;PITT ST;PARRAMATTA;2150;;;20040227;20040430;250000;;R;RESIDENCE;2;;;0;AA670801;
C;089;842847;223;20040601 11:50;2//SP 2883;
D;089;842847;223;20040601 11:50;P;;;;;;
D;089;842847;223;20040601 11:50;V;;;;;;
B;089;842847;224;20040601 11:50;;2;2;PITT ST;PARRAMATTA;2150;;;20040227;20040430;250000;;R;RESIDENCE;51;;;0;AA670801;
C;089;842847;224;20040601 11:50;51//SP 2883;
D;089;842847;224;20040601 11:50;P;;;;;;
D;089;842847;224;20040601 11:50;V;;;;;;
B;089;842939;225;20040601 11:50;;10;3;PITT ST;PARRAMATTA;2150;;;20011019;20011130;188000;;R;RESIDENCE;10;;XA;0;8244452;
C;089;842939;225;20040601 11:50;10//SP 43983;
D;089;842939;225;20040601 11:50;P;;;;;;
D;089;842939;225;20040601 11:50;P;;;;;;
D;089;842939;225;20040601 11:50;V;;;;;;
D;089;842939;225;20040601 11:50;V;;;;;;
B;089;843030;226;20040601 11:50;;;20;PRESTON RD;OLD TOONGABBIE;2146;;;20040321;20040505;340000;A;R;RESIDENCE;;BQ;;0;AA629161;
C;089;843030;226;20040601 11:50;29//204380;
D;089;843030;226;20040601 11:50;P;;;;;;
D;089;843030;226;20040601 11:50;P;;;;;;
D;089;843030;226;20040601 11:50;V;;;;;;
D;089;843030;226;20040601 11:50;V;;;;;;
B;089;843296;227;20040601 11:50;;;10 A;PROSPECT ST;ROSEHILL;2142;;;20011026;20011207;425000;A;R;RESIDENCE;;AV;AD;0;8230694;
C;089;843296;227;20040601 11:50;26/1/1775;
D;089;843296;227;20040601 11:50;P;;;;;;
D;089;843296;227;20040601 11:50;V;;;;;;
B;089;843348;228;20040601 11:50;;7;71;PROSPECT ST;HARRIS PARK;2150;;;20010828;20011012;165000;;R;RESIDENCE;7;;XA;0;8261828;
C;089;843348;228;20040601 11:50;7//SP 9791;
D;089;843348;228;20040601 11:50;P;;;;;;
D;089;843348;228;20040601 11:50;V;;;;;;
