A;138;20040217 11:41;PDANN;
B;138;1428417;75;20040217 11:41;;1;63;MACDONALD ST;LAKEMBA;2195;;;20031204;20040116;225000;;R;RESIDENCE;1;;;0;AA393190;
C;138;1428417;75;20040217 11:41;1//SP 20111;
D;138;1428417;75;20040217 11:41;P;;;;;;
D;138;1428417;75;20040217 11:41;V;;;;;;
D;138;1428417;75;20040217 11:41;V;;;;;;
B;138;1428852;76;20040217 11:41;;;36;MACQUARIE RD;EARLWOOD;2206;803;M;20031115;20040202;743000;A;R;RESIDENCE;;XD;;0;AA391125;
C;138;1428852;76;20040217 11:41;1//398679;
D;138;1428852;76;20040217 11:41;P;;;;;;
D;138;1428852;76;20040217 11:41;P;;;;;;
D;138;1428852;76;20040217 11:41;V;;;;;;
B;138;1428905;77;20040217 11:41;;;31;MAIN ST;EARLWOOD;2206;;;20031213;20040120;800000;A;R;RESIDENCE;;XH;;0;AA395701;
C;138;1428905;77;20040217 11:41;33//13523;
D;138;1428905;77;20040217 11:41;P;;;;;;
D;138;1428905;77;20040217 11:41;P;;;;;;
D;138;1428905;77;20040217 11:41;V;;;;;;
D;138;1428905;77;20040217 11:41;V;;;;;;
D;138;1428905;77;20040217 11:41;V;;;;;;
B;138;1429381;78;20040217 11:41;;;9;MARTIN ST;ROSELANDS;2196;;;20031202;20040116;465000;A;R;RESIDENCE;;XQ;;0;AA364046;
C;138;1429381;78;20040217 11:41;62//12877;
D;138;1429381;78;20040217 11:41;P;;;;;;
D;138;1429381;78;20040217 11:41;P;;;;;;
D;138;1429381;78;20040217 11:41;P;;;;;;
D;138;1429381;78;20040217 11:41;P;;;;;;
D;138;1429381;78;20040217 11:41;V;;;;;;
B;138;1430169;79;20040217 11:41;;9;10;MELROSE AVE;LAKEMBA;2195;;;20031223;20040130;196000;;R;RESIDENCE;9;;;0;AA389715;
C;138;1430169;79;20040217 11:41;9//SP 5500;
D;138;1430169;79;20040217 11:41;P;;;;;;
D;138;1430169;79;20040217 11:41;V;;;;;;
D;138;1430169;79;20040217 11:41;V;;;;;;
B;138;1431213;80;20040217 11:41;;;154;MOOREFIELDS RD;KINGSGROVE;2208;;;20031208;20040127;508000;A;R;RESIDENCE;;XR;;0;AA383976;
C;138;1431213;80;20040217 11:41;B//378619;
D;138;1431213;80;20040217 11:41;P;;;;;;
D;138;1431213;80;20040217 11:41;P;;;;;;
D;138;1431213;80;20040217 11:41;V;;;;;;
D;138;1431213;80;20040217 11:41;V;;;;;;
B;138;1431448;81;20040217 11:41;;;11;MORETON ST;LAKEMBA;2195;;;20031128;20040203;387000;A;R;RESIDENCE;;NM;;0;AA404539;
C;138;1431448;81;20040217 11:41;2//309156;
D;138;1431448;81;20040217 11:41;P;;;;;;
D;138;1431448;81;20040217 11:41;V;;;;;;
B;138;1431531;82;20040217 11:41;;7;28;MORRIS AVE;CROYDON PARK;2133;;;20031128;20040123;300000;;R;RESIDENCE;7;;;0;AA385780;
C;138;1431531;82;20040217 11:41;7//SP 8750;
D;138;1431531;82;20040217 11:41;P;;;;;;
D;138;1431531;82;20040217 11:41;V;;;;;;
D;138;1431531;82;20040217 11:41;V;;;;;;
B;138;1431612;83;20040217 11:41;;6;11;MOXON RD;PUNCHBOWL;2196;;;20031121;20040116;290000;;3;COMMERCIAL;9;;;0;AA375228;
C;138;1431612;83;20040217 11:41;9//SP 35357;
D;138;1431612;83;20040217 11:41;P;;;;;;
D;138;1431612;83;20040217 11:41;P;;;;;;
D;138;1431612;83;20040217 11:41;P;;;;;;
D;138;1431612;83;20040217 11:41;V;;;;;;
D;138;1431612;83;20040217 11:41;V;;;;;;
D;138;1431612;83;20040217 11:41;V;;;;;;
D;138;1431612;83;20040217 11:41;V;;;;;;
D;138;1431612;83;20040217 11:41;V;;;;;;
B;138;1431834;84;20040217 11:41;;4;5;MYERS ST;ROSELANDS;2196;;;20040107;20040128;311000;;R;RESIDENCE;4;;;0;AA387645;
C;138;1431834;84;20040217 11:41;4//SP 11271;
D;138;1431834;84;20040217 11:41;P;;;;;;
D;138;1431834;84;20040217 11:41;P;;;;;;
D;138;1431834;84;20040217 11:41;V;;;;;;
B;138;1431875;85;20040217 11:41;;5;40;MYERS ST;ROSELANDS;2196;;;20031202;20040116;243000;;R;RESIDENCE;5;;;0;AA361648;
C;138;1431875;85;20040217 11:41;5//SP 9114;
D;138;1431875;85;20040217 11:41;P;;;;;;
D;138;1431875;85;20040217 11:41;P;;;;;;
D;138;1431875;85;20040217 11:41;V;;;;;;
D;138;1431875;85;20040217 11:41;V;;;;;;
B;138;1431875;86;20040217 11:41;;5;40;MYERS ST;ROSELANDS;2196;;;20031202;20040116;243000;;R;RESIDENCE;17;;;0;AA361648;
C;138;1431875;86;20040217 11:41;17//SP 9114;
D;138;1431875;86;20040217 11:41;P;;;;;;
D;138;1431875;86;20040217 11:41;P;;;;;;
D;138;1431875;86;20040217 11:41;V;;;;;;
D;138;1431875;86;20040217 11:41;V;;;;;;
B;138;1431899;87;20040217 11:41;;4;48;MYERS ST;ROSELANDS;2196;;;20031129;20040121;280000;;R;RESIDENCE;4;;;0;AA390374;
C;138;1431899;87;20040217 11:41;4//SP 18690;
D;138;1431899;87;20040217 11:41;P;;;;;;
D;138;1431899;87;20040217 11:41;V;;;;;;
B;138;1431946;88;20040217 11:41;;8;58;MYERS ST;ROSELANDS;2196;;;20031015;20031218;160000;;R;RESIDENCE;8;;;0;AA391297;
C;138;1431946;88;20040217 11:41;8//SP 5484;
D;138;1431946;88;20040217 11:41;P;;;;;;
D;138;1431946;88;20040217 11:41;V;;;;;;
B;138;1433822;89;20040217 11:41;;1;17;PARRY AVE;BEVERLY HILLS;2209;;;20031230;20040127;257000;;R;RESIDENCE;1;;;0;AA379194;
C;138;1433822;89;20040217 11:41;1//SP 3531;
D;138;1433822;89;20040217 11:41;P;;;;;;
D;138;1433822;89;20040217 11:41;P;;;;;;
D;138;1433822;89;20040217 11:41;V;;;;;;
D;138;1433822;89;20040217 11:41;V;;;;;;
B;138;1434422;90;20040217 11:41;;5;108;PENSHURST RD;NARWEE;2209;;;20031203;20040114;170000;;R;RESIDENCE;5;;;0;AA379036;
C;138;1434422;90;20040217 11:41;5//SP 30371;
D;138;1434422;90;20040217 11:41;P;;;;;;
D;138;1434422;90;20040217 11:41;V;;;;;;
D;138;1434422;90;20040217 11:41;V;;;;;;
B;138;1434580;91;20040217 11:41;;;80;PERMANENT AVE;EARLWOOD;2206;;;20031204;20040122;620000;A;R;RESIDENCE;;XC;;0;AA366780;
C;138;1434580;91;20040217 11:41;46//12596;
D;138;1434580;91;20040217 11:41;P;;;;;;
D;138;1434580;91;20040217 11:41;P;;;;;;
D;138;1434580;91;20040217 11:41;V;;;;;;
D;138;1434580;91;20040217 11:41;V;;;;;;
B;138;1435958;92;20040217 11:41;;;10;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20031213;20040123;625000;A;R;RESIDENCE;;CP;;0;AA381836;
C;138;1435958;92;20040217 11:41;E//416477;
D;138;1435958;92;20040217 11:41;P;;;;;;
D;138;1435958;92;20040217 11:41;P;;;;;;
D;138;1435958;92;20040217 11:41;V;;;;;;
D;138;1435958;92;20040217 11:41;V;;;;;;
D;138;1435958;92;20040217 11:41;V;;;;;;
D;138;1435958;92;20040217 11:41;V;;;;;;
D;138;1435958;92;20040217 11:41;V;;;;;;
B;138;1436555;93;20040217 11:41;;;45;REMLY ST;ROSELANDS;2196;771.4;M;20031018;20040116;735000;A;R;RESIDENCE;;XR;;0;AA362054;
C;138;1436555;93;20040217 11:41;1//301728;
D;138;1436555;93;20040217 11:41;P;;;;;;
D;138;1436555;93;20040217 11:41;P;;;;;;
D;138;1436555;93;20040217 11:41;V;;;;;;
D;138;1436555;93;20040217 11:41;V;;;;;;
B;138;1436971;94;20040217 11:41;;5;6;RIDGEWELL ST;LAKEMBA;2195;;;20031128;20040109;185000;;V;VACANT LAND;5;;;0;AA362624;
C;138;1436971;94;20040217 11:41;5//SP 17137;
D;138;1436971;94;20040217 11:41;P;;;;;;
D;138;1436971;94;20040217 11:41;V;;;;;;
B;138;1437021;95;20040217 11:41;;;90;RIVER ST;EARLWOOD;2206;;;20031208;20040119;397000;A;R;RESIDENCE;;XF;;0;AA383479;
C;138;1437021;95;20040217 11:41;61/6/32036;
D;138;1437021;95;20040217 11:41;P;;;;;;
D;138;1437021;95;20040217 11:41;P;;;;;;
D;138;1437021;95;20040217 11:41;V;;;;;;
B;138;1437696;96;20040217 11:41;;5;12;ROME ST;CANTERBURY;2193;;;20031110;20031222;320000;;R;RESIDENCE;5;;;0;AA370122;
C;138;1437696;96;20040217 11:41;5//SP 6101;
D;138;1437696;96;20040217 11:41;P;;;;;;
D;138;1437696;96;20040217 11:41;V;;;;;;
D;138;1437696;96;20040217 11:41;V;;;;;;
B;138;1437728;97;20040217 11:41;;1;13;ROME ST;CANTERBURY;2193;;;20031114;20040127;342000;;R;RESIDENCE;1;;;0;AA375955;
C;138;1437728;97;20040217 11:41;1//SP 42609;
D;138;1437728;97;20040217 11:41;P;;;;;;
D;138;1437728;97;20040217 11:41;P;;;;;;
D;138;1437728;97;20040217 11:41;V;;;;;;
D;138;1437728;97;20040217 11:41;V;;;;;;
B;138;1439065;98;20040217 11:41;;;1;SCOTT ST;BELFIELD;2191;;;20031109;20031219;630000;A;R;RESIDENCE;;XM;;0;AA387762;
C;138;1439065;98;20040217 11:41;47//12492;
D;138;1439065;98;20040217 11:41;P;;;;;;
D;138;1439065;98;20040217 11:41;P;;;;;;
D;138;1439065;98;20040217 11:41;V;;;;;;
D;138;1439065;98;20040217 11:41;V;;;;;;
B;138;1440499;99;20040217 11:41;;4;31;SIXTH AVE;CAMPSIE;2194;;;20031220;20040202;288500;;R;RESIDENCE;4;;;0;AA396217;
C;138;1440499;99;20040217 11:41;4//SP 17733;
D;138;1440499;99;20040217 11:41;P;;;;;;
D;138;1440499;99;20040217 11:41;V;;;;;;
D;138;1440499;99;20040217 11:41;V;;;;;;
D;138;1440499;99;20040217 11:41;V;;;;;;
B;138;1440821;100;20040217 11:41;;;10;SPRINGFIELD AVE;ROSELANDS;2196;;;20031108;20040114;687000;A;R;RESIDENCE;;XQ;;0;AA388233;
C;138;1440821;100;20040217 11:41;188//7398;
D;138;1440821;100;20040217 11:41;P;;;;;;
D;138;1440821;100;20040217 11:41;P;;;;;;
D;138;1440821;100;20040217 11:41;P;;;;;;
D;138;1440821;100;20040217 11:41;V;;;;;;
D;138;1440821;100;20040217 11:41;V;;;;;;
B;138;1441093;101;20040217 11:41;;;39;SPROULE ST;LAKEMBA;2195;;;20030816;20031106;408000;A;R;RESIDENCE;;NL;;0;AA208555;
C;138;1441093;101;20040217 11:41;2//314682;
D;138;1441093;101;20040217 11:41;P;;;;;;
D;138;1441093;101;20040217 11:41;P;;;;;;
D;138;1441093;101;20040217 11:41;V;;;;;;
D;138;1441093;101;20040217 11:41;V;;;;;;
D;138;1441093;101;20040217 11:41;V;;;;;;
B;138;1441532;102;20040217 11:41;;;18;STONE ST;EARLWOOD;2206;;;20030805;20031203;770000;A;R;RESIDENCE;;XF;;0;AA398398;
C;138;1441532;102;20040217 11:41;19, 20, 21/4/32036;
D;138;1441532;102;20040217 11:41;P;;;;;;
D;138;1441532;102;20040217 11:41;V;;;;;;
D;138;1441532;102;20040217 11:41;V;;;;;;
B;138;1441602;103;20040217 11:41;;;9;SUDBURY ST;BELMORE;2192;;;20030430;20030807;480000;A;R;RESIDENCE;;XM;;0;AA374936;
C;138;1441602;103;20040217 11:41;3//305661;
D;138;1441602;103;20040217 11:41;P;;;;;;
D;138;1441602;103;20040217 11:41;P;;;;;;
D;138;1441602;103;20040217 11:41;V;;;;;;
D;138;1441602;103;20040217 11:41;V;;;;;;
B;138;1441828;104;20040217 11:41;;5;64;TAYLOR ST;LAKEMBA;2195;;;20031126;20040123;248000;;R;RESIDENCE;5;;;0;AA378821;
C;138;1441828;104;20040217 11:41;5//SP 1730;
D;138;1441828;104;20040217 11:41;P;;;;;;
D;138;1441828;104;20040217 11:41;V;;;;;;
D;138;1441828;104;20040217 11:41;V;;;;;;
B;138;1442136;105;20040217 11:41;;1;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20030727;20030908;187000;;R;RESIDENCE;1;;;0;AA98279;
C;138;1442136;105;20040217 11:41;1//SP 33045;
D;138;1442136;105;20040217 11:41;P;;;;;;
D;138;1442136;105;20040217 11:41;P;;;;;;
D;138;1442136;105;20040217 11:41;V;;;;;;
B;138;1442143;106;20040217 11:41;;;147;THE BOULEVARDE;PUNCHBOWL;2196;;;20031101;20031216;1190000;A;R;RESIDENCE;;AH;;0;AA390703;
C;138;1442143;106;20040217 11:41;26/4/5701;
D;138;1442143;106;20040217 11:41;P;;;;;;
D;138;1442143;106;20040217 11:41;P;;;;;;
D;138;1442143;106;20040217 11:41;P;;;;;;
D;138;1442143;106;20040217 11:41;P;;;;;;
D;138;1442143;106;20040217 11:41;V;;;;;;
B;138;1442826;107;20040217 11:41;;;23;TREVENAR ST;ASHBURY;2193;;;20031212;20031212;785000;A;R;RESIDENCE;;XA;;0;AA392350;
C;138;1442826;107;20040217 11:41;3//310180;
D;138;1442826;107;20040217 11:41;P;;;;;;
D;138;1442826;107;20040217 11:41;P;;;;;;
D;138;1442826;107;20040217 11:41;V;;;;;;
D;138;1442826;107;20040217 11:41;V;;;;;;
B;138;1443146;108;20040217 11:41;;4;21;UNARA ST;CAMPSIE;2194;;;20031128;20040123;415000;;R;RESIDENCE;4;;;0;AA371029;
C;138;1443146;108;20040217 11:41;4//SP 55276;
D;138;1443146;108;20040217 11:41;P;;;;;;
D;138;1443146;108;20040217 11:41;P;;;;;;
D;138;1443146;108;20040217 11:41;V;;;;;;
B;138;1443801;109;20040217 11:41;;2;110;VICTORIA RD;PUNCHBOWL;2196;;;20031124;20040116;191000;;R;RESIDENCE;2;;;0;AA372926;
C;138;1443801;109;20040217 11:41;2//SP 5900;
D;138;1443801;109;20040217 11:41;P;;;;;;
D;138;1443801;109;20040217 11:41;V;;;;;;
D;138;1443801;109;20040217 11:41;V;;;;;;
B;138;1443955;110;20040217 11:41;;5;95;VICTORIA RD;PUNCHBOWL;2196;;;20031212;20040123;185000;;R;RESIDENCE;5;;;0;AA376935;
C;138;1443955;110;20040217 11:41;5//SP 9697;
D;138;1443955;110;20040217 11:41;P;;;;;;
D;138;1443955;110;20040217 11:41;P;;;;;;
D;138;1443955;110;20040217 11:41;V;;;;;;
B;138;1445360;111;20040217 11:41;;;17;WAYGROVE AVE;EARLWOOD;2206;474.2;M;20031002;20040116;700000;A;R;RESIDENCE;;XG;;0;AA385997;
C;138;1445360;111;20040217 11:41;17//220952;
D;138;1445360;111;20040217 11:41;P;;;;;;
D;138;1445360;111;20040217 11:41;P;;;;;;
D;138;1445360;111;20040217 11:41;V;;;;;;
B;138;1445511;112;20040217 11:41;;;28;WENTWORTH ST;CROYDON PARK;2133;;;20031101;20040116;568000;A;R;RESIDENCE;;XB;;0;AA381215;
C;138;1445511;112;20040217 11:41;2//300018;
D;138;1445511;112;20040217 11:41;P;;;;;;
D;138;1445511;112;20040217 11:41;P;;;;;;
D;138;1445511;112;20040217 11:41;V;;;;;;
D;138;1445511;112;20040217 11:41;V;;;;;;
B;138;1446285;113;20040217 11:41;;;20;WILSON AVE;BELMORE;2192;343.3;M;20031115;20031219;406000;A;R;RESIDENCE;;XL;;0;AA393077;
C;138;1446285;113;20040217 11:41;2//633793;
D;138;1446285;113;20040217 11:41;P;;;;;;
D;138;1446285;113;20040217 11:41;V;;;;;;
B;138;1446510;114;20040217 11:41;;;42;WONGA ST;CANTERBURY;2193;442.6;M;20031205;20040128;550000;A;R;RESIDENCE;;XB;;0;AA394822;
C;138;1446510;114;20040217 11:41;8//453005;
D;138;1446510;114;20040217 11:41;P;;;;;;
D;138;1446510;114;20040217 11:41;V;;;;;;
D;138;1446510;114;20040217 11:41;V;;;;;;
B;138;1446900;115;20040217 11:41;;4;121;YANGOORA RD;LAKEMBA;2195;;;20031115;20040116;212000;;R;RESIDENCE;4;;;0;AA372403;
C;138;1446900;115;20040217 11:41;4//SP 21254;
D;138;1446900;115;20040217 11:41;P;;;;;;
D;138;1446900;115;20040217 11:41;V;;;;;;
B;138;1446960;116;20040217 11:41;;3;91;YANGOORA RD;BELMORE;2192;;;20031125;20040109;225000;;R;RESIDENCE;3;;;0;AA369523;
C;138;1446960;116;20040217 11:41;3//SP 17158;
D;138;1446960;116;20040217 11:41;P;;;;;;
D;138;1446960;116;20040217 11:41;V;;;;;;
B;138;1446980;117;20040217 11:41;;7;77;YANGOORA RD;LAKEMBA;2195;;;20031222;20040123;265000;;R;RESIDENCE;7;;;0;AA385343;
C;138;1446980;117;20040217 11:41;7//SP 6236;
D;138;1446980;117;20040217 11:41;P;;;;;;
D;138;1446980;117;20040217 11:41;V;;;;;;
B;138;1446980;118;20040217 11:41;;7;77;YANGOORA RD;LAKEMBA;2195;;;20031222;20040123;265000;;R;RESIDENCE;14;;;0;AA385343;
C;138;1446980;118;20040217 11:41;14//SP 6236;
D;138;1446980;118;20040217 11:41;P;;;;;;
D;138;1446980;118;20040217 11:41;V;;;;;;
B;138;1447302;119;20040217 11:41;;5;25;YERRICK RD;LAKEMBA;2195;;;20031126;20040116;212000;;R;RESIDENCE;5;;;0;AA389493;
C;138;1447302;119;20040217 11:41;5//SP 4643;
D;138;1447302;119;20040217 11:41;P;;;;;;
D;138;1447302;119;20040217 11:41;V;;;;;;
D;138;1447302;119;20040217 11:41;V;;;;;;
B;138;1447302;120;20040217 11:41;;5;25;YERRICK RD;LAKEMBA;2195;;;20031126;20040116;212000;;R;RESIDENCE;21;;;0;AA389493;
C;138;1447302;120;20040217 11:41;21//SP 4643;
D;138;1447302;120;20040217 11:41;P;;;;;;
D;138;1447302;120;20040217 11:41;V;;;;;;
D;138;1447302;120;20040217 11:41;V;;;;;;
B;138;1447429;121;20040217 11:41;;8;38;YERRICK RD;LAKEMBA;2195;;;20031205;20040127;180000;;R;RESIDENCE;8;;;0;AA388498;
C;138;1447429;121;20040217 11:41;8//SP 47892;
D;138;1447429;121;20040217 11:41;P;;;;;;
D;138;1447429;121;20040217 11:41;V;;;;;;
B;138;2856727;122;20040217 11:41;;1;61;RAWSON ST;PUNCHBOWL;2196;;;20030830;20031114;455000;;R;RESIDENCE;1;;;0;AA392832;
C;138;2856727;122;20040217 11:41;1//SP 65147;
D;138;2856727;122;20040217 11:41;P;;;;;;
D;138;2856727;122;20040217 11:41;P;;;;;;
D;138;2856727;122;20040217 11:41;V;;;;;;
D;138;2856727;122;20040217 11:41;V;;;;;;
B;138;2823197;123;20040217 11:41;;;1 A;BAZENTIN ST;BELFIELD;2191;205.8;M;20031213;20040127;531500;A;R;RESIDENCE;;XM;;0;AA384695;
C;138;2823197;123;20040217 11:41;122//1027472;
D;138;2823197;123;20040217 11:41;P;;;;;;
D;138;2823197;123;20040217 11:41;P;;;;;;
D;138;2823197;123;20040217 11:41;V;;;;;;
D;138;2823197;123;20040217 11:41;V;;;;;;
B;138;1440068;124;20040217 11:41;;3;64;SHADFORTH ST;PUNCHBOWL;2196;;;20031119;20040121;261000;;R;RESIDENCE;3;;;0;AA368924;
C;138;1440068;124;20040217 11:41;3//SP 65699;
D;138;1440068;124;20040217 11:41;P;;;;;;
D;138;1440068;124;20040217 11:41;V;;;;;;
B;138;2908007;125;20040217 11:41;;1;11;SEVENTH AVE;CAMPSIE;2194;199;M;20031204;20040129;478000;;R;RESIDENCE;1;;;0;AA399416;
C;138;2908007;125;20040217 11:41;1//SP 67610;
D;138;2908007;125;20040217 11:41;P;;;;;;
D;138;2908007;125;20040217 11:41;V;;;;;;
D;138;2908007;125;20040217 11:41;V;;;;;;
B;138;2935584;126;20040217 11:41;;8;1;HILLVIEW ST;ROSELANDS;2196;169;M;20031218;20040127;371500;;R;RESIDENCE;8;;;0;AA402792;
C;138;2935584;126;20040217 11:41;8//SP 68607;
D;138;2935584;126;20040217 11:41;P;;;;;;
D;138;2935584;126;20040217 11:41;P;;;;;;
D;138;2935584;126;20040217 11:41;V;;;;;;
D;138;2935584;126;20040217 11:41;V;;;;;;
B;138;3013757;127;20040217 11:41;;1;37;CHARLOTTE ST;CAMPSIE;2194;;;20031223;20031227;200000;;3;SHOP;1;;;10;AA361951;
C;138;3013757;127;20040217 11:41;1//SP 70807;
D;138;3013757;127;20040217 11:41;P;;;;;;
D;138;3013757;127;20040217 11:41;V;;;;;;
B;138;3013832;128;20040217 11:41;;;21 A;BEDFORD ST;EARLWOOD;2206;196.9;M;20031213;20040127;607500;A;R;RESIDENCE;;XF;;0;AA360254;
C;138;3013832;128;20040217 11:41;114/6/32036;
D;138;3013832;128;20040217 11:41;P;;;;;;
D;138;3013832;128;20040217 11:41;V;;;;;;
B;138;3022961;129;20040217 11:41;;;8 A;WANSTEAD AVE;EARLWOOD;2206;718.6;M;20040122;20040130;720000;A;V;VACANT LAND;;XD;;0;AA392393;
C;138;3022961;129;20040217 11:41;2//1057415;
D;138;3022961;129;20040217 11:41;P;;;;;;
D;138;3022961;129;20040217 11:41;V;;;;;;
B;138;3022962;130;20040217 11:41;;;8 B;WANSTEAD AVE;EARLWOOD;2206;767.4;M;20040122;20040130;720000;A;V;VACANT LAND;;XD;;0;AA392393;
C;138;3022962;130;20040217 11:41;3//1057415;
D;138;3022962;130;20040217 11:41;P;;;;;;
D;138;3022962;130;20040217 11:41;V;;;;;;
B;138;3037657;131;20040217 11:41;;2;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20030911;20031117;530000;;R;RESIDENCE;2;;;0;AA166844;
C;138;3037657;131;20040217 11:41;2//SP 71419;
D;138;3037657;131;20040217 11:41;P;;;;;;
D;138;3037657;131;20040217 11:41;V;;;;;;
B;138;3037657;132;20040217 11:41;;3;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20030702;20031111;530000;;R;RESIDENCE;3;;;0;AA150437;
C;138;3037657;132;20040217 11:41;3//SP 71419;
D;138;3037657;132;20040217 11:41;P;;;;;;
D;138;3037657;132;20040217 11:41;V;;;;;;
B;138;3037657;133;20040217 11:41;;4;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20030711;20031107;560000;;R;RESIDENCE;4;;;0;AA147513;
C;138;3037657;133;20040217 11:41;4//SP 71419;
D;138;3037657;133;20040217 11:41;P;;;;;;
D;138;3037657;133;20040217 11:41;V;;;;;;
B;138;3039048;134;20040217 11:41;;;24;RENOWN AVE;WILEY PARK;2195;;;20031125;20040130;360000;;R;RESIDENCE;5;;;0;AA400411;
C;138;3039048;134;20040217 11:41;5//SP 71437;
D;138;3039048;134;20040217 11:41;P;;;;;;
D;138;3039048;134;20040217 11:41;V;;;;;;
D;138;3039048;134;20040217 11:41;V;;;;;;
B;138;3042929;135;20040217 11:41;;1;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030908;20031205;243000;;R;RESIDENCE;1;;;0;AA260066;
C;138;3042929;135;20040217 11:41;1//SP 71591;
D;138;3042929;135;20040217 11:41;P;;;;;;
D;138;3042929;135;20040217 11:41;P;;;;;;
D;138;3042929;135;20040217 11:41;V;;;;;;
B;138;3042929;136;20040217 11:41;;2;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030702;20031209;250000;;R;RESIDENCE;2;;;0;AA275803;
C;138;3042929;136;20040217 11:41;2//SP 71591;
D;138;3042929;136;20040217 11:41;P;;;;;;
D;138;3042929;136;20040217 11:41;P;;;;;;
D;138;3042929;136;20040217 11:41;V;;;;;;
B;138;3042929;137;20040217 11:41;;;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030908;20031205;243000;;R;RESIDENCE;4;;;0;AA264559;
C;138;3042929;137;20040217 11:41;4//SP 71591;
D;138;3042929;137;20040217 11:41;P;;;;;;
D;138;3042929;137;20040217 11:41;V;;;;;;
B;138;3042929;138;20040217 11:41;;;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030908;20031205;243000;;R;RESIDENCE;6;;;0;AA264171;
C;138;3042929;138;20040217 11:41;6//SP 71591;
D;138;3042929;138;20040217 11:41;P;;;;;;
D;138;3042929;138;20040217 11:41;V;;;;;;
Z;718;138;138;440;
