A;101;20040217 11:38;PDANN;
B;101;1090741;72;20040217 11:38;;;10;IRELAND ST;BURRILL LAKE;2539;910.1;M;20031024;20031210;433000;A;R;RESIDENCE;;ZB;;0;AA374270;
C;101;1090741;72;20040217 11:38;32//262421;
D;101;1090741;72;20040217 11:38;P;;;;;;
D;101;1090741;72;20040217 11:38;P;;;;;;
D;101;1090741;72;20040217 11:38;V;;;;;;
B;101;1091120;73;20040217 11:38;;5;8;REGENT PL;BOMADERRY;2541;;;20031215;20040121;190000;;R;RESIDENCE;5;;;0;AA401571;
C;101;1091120;73;20040217 11:38;5//SP 43640;
D;101;1091120;73;20040217 11:38;P;;;;;;
D;101;1091120;73;20040217 11:38;V;;;;;;
B;101;1092176;74;20040217 11:38;;;2;ROCK HILL RD;NORTH NOWRA;2541;682.2;M;20031201;20040119;260000;A;R;RESIDENCE;;FA;;0;AA355023;
C;101;1092176;74;20040217 11:38;101//792737;
D;101;1092176;74;20040217 11:38;P;;;;;;
D;101;1092176;74;20040217 11:38;P;;;;;;
D;101;1092176;74;20040217 11:38;V;;;;;;
D;101;1092176;74;20040217 11:38;V;;;;;;
B;101;1092235;75;20040217 11:38;;;6;ROSE AVE;SANCTUARY POINT;2540;588.1;M;20031105;20031212;237500;A;R;RESIDENCE;;ND;;0;AA353076;
C;101;1092235;75;20040217 11:38;1806//217696;
D;101;1092235;75;20040217 11:38;P;;;;;;
D;101;1092235;75;20040217 11:38;P;;;;;;
D;101;1092235;75;20040217 11:38;V;;;;;;
B;101;1092338;76;20040217 11:38;;;21;ROSKELL RD;CALLALA BEACH;2540;;;20031120;20031201;388000;A;R;RESIDENCE;;KG;;0;AA378153;
C;101;1092338;76;20040217 11:38;330//235797;
D;101;1092338;76;20040217 11:38;P;;;;;;
D;101;1092338;76;20040217 11:38;P;;;;;;
D;101;1092338;76;20040217 11:38;V;;;;;;
D;101;1092338;76;20040217 11:38;V;;;;;;
B;101;1092456;77;20040217 11:38;;;17;ROSS AVE;NARRAWALLEE;2539;;;20031216;20040105;320000;A;R;RESIDENCE;;YM;;0;AA382226;
C;101;1092456;77;20040217 11:38;452//226125;
D;101;1092456;77;20040217 11:38;P;;;;;;
D;101;1092456;77;20040217 11:38;P;;;;;;
D;101;1092456;77;20040217 11:38;V;;;;;;
B;101;1092467;78;20040217 11:38;;;39;ROSS AVE;NARRAWALLEE;2539;695.6;M;20031215;20040130;375000;A;R;RESIDENCE;;YM;;0;AA377839;
C;101;1092467;78;20040217 11:38;431//226125;
D;101;1092467;78;20040217 11:38;P;;;;;;
D;101;1092467;78;20040217 11:38;V;;;;;;
B;101;1093014;79;20040217 11:38;;;17;ST VINCENT ST;ULLADULLA;2539;651.3;M;20031218;20040130;385000;A;R;RESIDENCE;;YN;;0;AA374348;
C;101;1093014;79;20040217 11:38;3//533180;
D;101;1093014;79;20040217 11:38;P;;;;;;
D;101;1093014;79;20040217 11:38;P;;;;;;
D;101;1093014;79;20040217 11:38;V;;;;;;
D;101;1093014;79;20040217 11:38;V;;;;;;
B;101;1093194;80;20040217 11:38;;;31;SAMPSON CRES;BOMADERRY;2541;;;20031213;20040128;100000;A;R;RESIDENCE;;EN;;0;AA388099;
C;101;1093194;80;20040217 11:38;85//233233;
D;101;1093194;80;20040217 11:38;P;;;;;;
D;101;1093194;80;20040217 11:38;V;;;;;;
B;101;1093228;81;20040217 11:38;;;40;SAMPSON CRES;BOMADERRY;2541;;;20031128;20040123;200000;A;R;RESIDENCE;;EN;;0;AA381533;
C;101;1093228;81;20040217 11:38;22//233233;
D;101;1093228;81;20040217 11:38;P;;;;;;
D;101;1093228;81;20040217 11:38;V;;;;;;
B;101;1093532;82;20040217 11:38;;;24;SANDPIPER WAY;SUSSEX INLET;2540;650.7;M;20031201;20040116;485000;A;R;RESIDENCE;;SJ;;0;AA369249;
C;101;1093532;82;20040217 11:38;136//264471;
D;101;1093532;82;20040217 11:38;P;;;;;;
D;101;1093532;82;20040217 11:38;P;;;;;;
D;101;1093532;82;20040217 11:38;V;;;;;;
D;101;1093532;82;20040217 11:38;V;;;;;;
B;101;1093631;83;20040217 11:38;;;16;SCARLET GUM ST;ULLADULLA;2539;745.9;M;20031010;20031201;276190;A;3;;;YN;;0;AA380496;
C;101;1093631;83;20040217 11:38;90//817819;
D;101;1093631;83;20040217 11:38;P;;;;;;
D;101;1093631;83;20040217 11:38;V;;;;;;
B;101;1094686;84;20040217 11:38;;;109;SHOALHAVEN ST;NOWRA;2541;1992;M;20031127;20040130;700000;A;R;RESIDENCE;;GP;;0;AA378887;
C;101;1094686;84;20040217 11:38;2//209610;
D;101;1094686;84;20040217 11:38;P;;;;;;
D;101;1094686;84;20040217 11:38;V;;;;;;
B;101;1096417;85;20040217 11:38;;;53;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20031202;20040109;570000;A;R;RESIDENCE;;SJ;;0;AA377964;
C;101;1096417;85;20040217 11:38;7//222323;
D;101;1096417;85;20040217 11:38;P;;;;;;
D;101;1096417;85;20040217 11:38;P;;;;;;
D;101;1096417;85;20040217 11:38;V;;;;;;
B;101;1096839;86;20040217 11:38;;;4;TALLIMBA RD;TAPITALLEE;2540;4062;M;20031117;20040115;417000;A;R;RESIDENCE;;FJ;;0;AA377363;
C;101;1096839;86;20040217 11:38;28//807541;
D;101;1096839;86;20040217 11:38;P;;;;;;
D;101;1096839;86;20040217 11:38;P;;;;;;
D;101;1096839;86;20040217 11:38;V;;;;;;
B;101;1097057;87;20040217 11:38;;;85;TALLYAN POINT RD;BASIN VIEW;2540;967.5;M;20031217;20040109;310500;A;R;RESIDENCE;;PE;;0;AA369720;
C;101;1097057;87;20040217 11:38;254//8399;
D;101;1097057;87;20040217 11:38;P;;;;;;
D;101;1097057;87;20040217 11:38;P;;;;;;
D;101;1097057;87;20040217 11:38;V;;;;;;
B;101;1097073;88;20040217 11:38;;;51;TALLYAN POINT RD;BASIN VIEW;2540;;;20031222;20040123;255000;A;R;RESIDENCE;;PE;;0;AA364637;
C;101;1097073;88;20040217 11:38;166//8399;
D;101;1097073;88;20040217 11:38;P;;;;;;
D;101;1097073;88;20040217 11:38;P;;;;;;
D;101;1097073;88;20040217 11:38;V;;;;;;
D;101;1097073;88;20040217 11:38;V;;;;;;
B;101;1097083;89;20040217 11:38;;;31;TALLYAN POINT RD;BASIN VIEW;2540;;;20031219;20040129;385000;A;R;RESIDENCE;;PE;;0;AA383673;
C;101;1097083;89;20040217 11:38;176//8399;
D;101;1097083;89;20040217 11:38;P;;;;;;
D;101;1097083;89;20040217 11:38;P;;;;;;
D;101;1097083;89;20040217 11:38;V;;;;;;
D;101;1097083;89;20040217 11:38;V;;;;;;
B;101;1097634;90;20040217 11:38;;;34;THE BARTIZAN;MANYANA;2539;713;M;20031205;20040120;287000;Z;R;RESIDENCE;;HN;;0;AA385292;
C;101;1097634;90;20040217 11:38;788//247285;
D;101;1097634;90;20040217 11:38;P;;;;;;
D;101;1097634;90;20040217 11:38;P;;;;;;
D;101;1097634;90;20040217 11:38;V;;;;;;
D;101;1097634;90;20040217 11:38;V;;;;;;
B;101;1097748;91;20040217 11:38;;;16;THE BATTLEMENT;MANYANA;2539;;;20031222;20040130;280000;Z;R;RESIDENCE;;HN;;0;AA390189;
C;101;1097748;91;20040217 11:38;483//546297;
D;101;1097748;91;20040217 11:38;P;;;;;;
D;101;1097748;91;20040217 11:38;P;;;;;;
D;101;1097748;91;20040217 11:38;V;;;;;;
D;101;1097748;91;20040217 11:38;V;;;;;;
B;101;1098017;92;20040217 11:38;;;9;THE GLEN;SANCTUARY POINT;2540;;;20030508;20030508;225000;A;R;RESIDENCE;;ND;;0;AA400864;
C;101;1098017;92;20040217 11:38;2723//216521;
D;101;1098017;92;20040217 11:38;P;;;;;;
D;101;1098017;92;20040217 11:38;P;;;;;;
D;101;1098017;92;20040217 11:38;V;;;;;;
B;101;1099193;93;20040217 11:38;;;32;THE WOOL RD;VINCENTIA;2540;1005;M;20031212;20040129;260000;Z;R;RESIDENCE;;MA;;0;AA402065;
C;101;1099193;93;20040217 11:38;1804//26434;
D;101;1099193;93;20040217 11:38;P;;;;;;
D;101;1099193;93;20040217 11:38;V;;;;;;
D;101;1099193;93;20040217 11:38;V;;;;;;
B;101;1099506;94;20040217 11:38;;;9;TIDY CL;CALLALA BAY;2540;666;M;20030613;20030718;350000;A;R;RESIDENCE;;KA;;0;AA388203;
C;101;1099506;94;20040217 11:38;203//789141;
D;101;1099506;94;20040217 11:38;P;;;;;;
D;101;1099506;94;20040217 11:38;P;;;;;;
D;101;1099506;94;20040217 11:38;V;;;;;;
D;101;1099506;94;20040217 11:38;V;;;;;;
B;101;1099793;95;20040217 11:38;;;22;TORQUAY DR;LAKE TABOURIE;2539;807.6;M;20031215;20040130;379000;Z;R;RESIDENCE;;TA;;0;AA386709;
C;101;1099793;95;20040217 11:38;56//251422;
D;101;1099793;95;20040217 11:38;P;;;;;;
D;101;1099793;95;20040217 11:38;P;;;;;;
D;101;1099793;95;20040217 11:38;V;;;;;;
D;101;1099793;95;20040217 11:38;V;;;;;;
B;101;1099905;96;20040217 11:38;;;2;CAMBEWARRA LOOKOUT RD;BEAUMONT;2577;6640;M;20031217;20040121;330000;R;R;RESIDENCE;;RR;;0;AA366669;
C;101;1099905;96;20040217 11:38;40//826327;
D;101;1099905;96;20040217 11:38;P;;;;;;
D;101;1099905;96;20040217 11:38;P;;;;;;
D;101;1099905;96;20040217 11:38;V;;;;;;
B;101;1100099;97;20040217 11:38;;;1;TREVISO PL;NORTH NOWRA;2541;879.9;M;20031127;20040109;380000;A;R;RESIDENCE;;FA;;0;AA377398;
C;101;1100099;97;20040217 11:38;8//1013622;
D;101;1100099;97;20040217 11:38;P;;;;;;
D;101;1100099;97;20040217 11:38;P;;;;;;
D;101;1100099;97;20040217 11:38;V;;;;;;
D;101;1100099;97;20040217 11:38;V;;;;;;
B;101;1100294;98;20040217 11:38;;;3;TURNER ST;MOLLYMOOK;2539;607;M;20031124;20031218;380000;A;R;RESIDENCE;;YA;;0;AA369062;
C;101;1100294;98;20040217 11:38;8//31267;
D;101;1100294;98;20040217 11:38;P;;;;;;
D;101;1100294;98;20040217 11:38;P;;;;;;
D;101;1100294;98;20040217 11:38;V;;;;;;
D;101;1100294;98;20040217 11:38;V;;;;;;
B;101;1100878;99;20040217 11:38;;;36;VICTORIA ST;BERRY;2535;3680;M;20031214;20040127;2250000;A;R;RESIDENCE;;DA;;0;AA400026;
C;101;1100878;99;20040217 11:38;B//163935;
D;101;1100878;99;20040217 11:38;P;;;;;;
D;101;1100878;99;20040217 11:38;V;;;;;;
D;101;1100878;99;20040217 11:38;V;;;;;;
B;101;1102599;100;20040217 11:38;;1;41;WASON ST;MILTON;2538;;;20031003;20031114;360000;;3;SHOP;1;;;0;AA190582;
C;101;1102599;100;20040217 11:38;1//SP 65044;
D;101;1102599;100;20040217 11:38;P;;;;;;
D;101;1102599;100;20040217 11:38;V;;;;;;
D;101;1102599;100;20040217 11:38;V;;;;;;
B;101;1104093;101;20040217 11:38;;;4;WOOD CRES;HUSKISSON;2540;638.6;M;20031201;20040112;770000;A;R;RESIDENCE;;LA;;0;AA368579;
C;101;1104093;101;20040217 11:38;22//558842;
D;101;1104093;101;20040217 11:38;P;;;;;;
D;101;1104093;101;20040217 11:38;P;;;;;;
D;101;1104093;101;20040217 11:38;V;;;;;;
D;101;1104093;101;20040217 11:38;V;;;;;;
B;101;1104878;102;20040217 11:38;;;18;WYOMING AVE;BURRILL LAKE;2539;638.6;M;20031208;20040116;260000;A;R;RESIDENCE;;ZF;;0;AA377390;
C;101;1104878;102;20040217 11:38;165//209662;
D;101;1104878;102;20040217 11:38;P;;;;;;
D;101;1104878;102;20040217 11:38;V;;;;;;
D;101;1104878;102;20040217 11:38;V;;;;;;
B;101;1104888;103;20040217 11:38;;;7;WYUNA PL;ULLADULLA;2539;812.6;M;20031217;20040116;294000;A;R;RESIDENCE;;YN;;0;AA381456;
C;101;1104888;103;20040217 11:38;7//702848;
D;101;1104888;103;20040217 11:38;P;;;;;;
D;101;1104888;103;20040217 11:38;V;;;;;;
D;101;1104888;103;20040217 11:38;V;;;;;;
B;101;1104923;104;20040217 11:38;;;44;JONSSON RD;MUNDAMIA;2540;1115;M;20031125;20040116;139000;R;V;VACANT LAND;;RS;;0;AA377003;
C;101;1104923;104;20040217 11:38;2//568613;
D;101;1104923;104;20040217 11:38;P;;;;;;
D;101;1104923;104;20040217 11:38;P;;;;;;
D;101;1104923;104;20040217 11:38;V;;;;;;
D;101;1104923;104;20040217 11:38;V;;;;;;
B;101;1105087;105;20040217 11:38;;;46;YEOVIL DR;BOMADERRY;2541;741;M;20031218;20040122;266000;A;R;RESIDENCE;;EN;;0;AA403352;
C;101;1105087;105;20040217 11:38;20//803450;
D;101;1105087;105;20040217 11:38;P;;;;;;
D;101;1105087;105;20040217 11:38;V;;;;;;
B;101;1105288;106;20040217 11:38;;;244;YURUNGA DR;NORTH NOWRA;2541;738.3;M;20031215;20040202;472000;A;R;RESIDENCE;;FB;;0;AA391055;
C;101;1105288;106;20040217 11:38;410//811053;
D;101;1105288;106;20040217 11:38;P;;;;;;
D;101;1105288;106;20040217 11:38;P;;;;;;
D;101;1105288;106;20040217 11:38;V;;;;;;
D;101;1105288;106;20040217 11:38;V;;;;;;
B;101;2822793;107;20040217 11:38;;;46;SHERATON CCT;BOMADERRY;2541;436.2;M;20031205;20040116;295000;A;R;RESIDENCE;;EN;;0;AA355988;
C;101;2822793;107;20040217 11:38;2//285672;
D;101;2822793;107;20040217 11:38;P;;;;;;
D;101;2822793;107;20040217 11:38;V;;;;;;
B;101;2872094;108;20040217 11:38;;;12;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;1372;M;20040121;20040121;200000;A;V;VACANT LAND;;FN;;0;AA355769;
C;101;2872094;108;20040217 11:38;118//1034706;
D;101;2872094;108;20040217 11:38;P;;;;;;
D;101;2872094;108;20040217 11:38;P;;;;;;
D;101;2872094;108;20040217 11:38;V;;;;;;
B;101;2877730;109;20040217 11:38;;;7;ABELIA PL;WORRIGEE;2540;807.6;M;20031120;20040119;385000;A;R;RESIDENCE;;GJ;;0;AA371995;
C;101;2877730;109;20040217 11:38;118//1033701;
D;101;2877730;109;20040217 11:38;P;;;;;;
D;101;2877730;109;20040217 11:38;V;;;;;;
D;101;2877730;109;20040217 11:38;V;;;;;;
B;101;2884217;110;20040217 11:38;;;;COOMONDERRY RDGE;BERRY;2535;20.86;H;20031129;20040109;1300000;R;V;VACANT LAND;;QR;;0;AA353998;
C;101;2884217;110;20040217 11:38;11//1036421;
D;101;2884217;110;20040217 11:38;P;;;;;;
D;101;2884217;110;20040217 11:38;P;;;;;;
D;101;2884217;110;20040217 11:38;V;;;;;;
B;101;1063924;111;20040217 11:38;;6;5;DAVID PL;BOMADERRY;2541;157;M;20031217;20040128;180000;;R;RESIDENCE;6;;;0;AA402520;
C;101;1063924;111;20040217 11:38;6//SP 67404;
D;101;1063924;111;20040217 11:38;P;;;;;;
D;101;1063924;111;20040217 11:38;V;;;;;;
D;101;1063924;111;20040217 11:38;V;;;;;;
D;101;1063924;111;20040217 11:38;V;;;;;;
D;101;1063924;111;20040217 11:38;V;;;;;;
B;101;2931988;112;20040217 11:38;;;26;HEWITT AVE;SANCTUARY POINT;2540;720.3;M;20031128;20040116;175000;A;V;VACANT LAND;;PL;;0;AA361906;
C;101;2931988;112;20040217 11:38;718//1044373;
D;101;2931988;112;20040217 11:38;P;;;;;;
D;101;2931988;112;20040217 11:38;V;;;;;;
D;101;2931988;112;20040217 11:38;V;;;;;;
B;101;2941085;113;20040217 11:38;;;42;ROYAL MANTLE DR;ULLADULLA;2539;895.5;M;20031121;20040119;190000;A;V;VACANT LAND;;YN;;0;AA369857;
C;101;2941085;113;20040217 11:38;46//1044630;
D;101;2941085;113;20040217 11:38;P;;;;;;
D;101;2941085;113;20040217 11:38;P;;;;;;
D;101;2941085;113;20040217 11:38;P;;;;;;
D;101;2941085;113;20040217 11:38;P;;;;;;
D;101;2941085;113;20040217 11:38;P;;;;;;
D;101;2941085;113;20040217 11:38;P;;;;;;
D;101;2941085;113;20040217 11:38;V;;;;;;
B;101;2945775;114;20040217 11:38;;;;OLD COACH RD;TERMEIL;2539;7.86;H;20031223;20040130;275500;R;V;VACANT LAND;;QG;;0;AA391710;
C;101;2945775;114;20040217 11:38;46//874241;
D;101;2945775;114;20040217 11:38;P;;;;;;
D;101;2945775;114;20040217 11:38;V;;;;;;
B;101;2949531;115;20040217 11:38;;;22;WATTLEVALE PL;ULLADULLA;2539;650.6;M;20031217;20040127;185000;A;V;VACANT LAND;;YN;;0;AA364460;
C;101;2949531;115;20040217 11:38;19//1045765;
D;101;2949531;115;20040217 11:38;P;;;;;;
D;101;2949531;115;20040217 11:38;P;;;;;;
D;101;2949531;115;20040217 11:38;V;;;;;;
D;101;2949531;115;20040217 11:38;V;;;;;;
B;101;2970450;116;20040217 11:38;;;;ANSON ST;ST GEORGES BASIN;2540;740;M;20040107;20040121;360000;A;R;RESIDENCE;;PL;;0;AA384990;
C;101;2970450;116;20040217 11:38;148//1049679;
D;101;2970450;116;20040217 11:38;P;;;;;;
D;101;2970450;116;20040217 11:38;V;;;;;;
B;101;2973731;117;20040217 11:38;;;;HAYWARD RD;WANDANDIAN;2540;1.029;H;20031023;20031203;95000;R;V;VACANT LAND;;LM;;0;AA362329;
C;101;2973731;117;20040217 11:38;11//1048240;
D;101;2973731;117;20040217 11:38;P;;;;;;
D;101;2973731;117;20040217 11:38;P;;;;;;
D;101;2973731;117;20040217 11:38;V;;;;;;
B;101;2986468;118;20040217 11:38;;;68;NAVAL PDE;EROWAL BAY;2540;936;M;20031202;20040120;253500;A;V;VACANT LAND;;NZ;;0;AA371074;
C;101;2986468;118;20040217 11:38;91//1052326;
D;101;2986468;118;20040217 11:38;P;;;;;;
D;101;2986468;118;20040217 11:38;P;;;;;;
D;101;2986468;118;20040217 11:38;V;;;;;;
D;101;2986468;118;20040217 11:38;V;;;;;;
B;101;2996590;119;20040217 11:38;HOMELEA COTTAGE LOLLIES & GIFTS;;149;MOSS VALE RD;KANGAROO VALLEY;2577;250;M;20031218;20040121;290000;Z;R;RESIDENCE;;EA;;0;AA369744;
C;101;2996590;119;20040217 11:38;2//285789;
D;101;2996590;119;20040217 11:38;P;;;;;;
D;101;2996590;119;20040217 11:38;P;;;;;;
D;101;2996590;119;20040217 11:38;V;;;;;;
B;101;3015285;120;20040217 11:38;;;9;CARVER CT;ST GEORGES BASIN;2540;894;M;20031209;20040120;185000;A;V;VACANT LAND;;PL;;0;AA386351;
C;101;3015285;120;20040217 11:38;166//1056358;
D;101;3015285;120;20040217 11:38;P;;;;;;
D;101;3015285;120;20040217 11:38;P;;;;;;
D;101;3015285;120;20040217 11:38;V;;;;;;
D;101;3015285;120;20040217 11:38;V;;;;;;
B;101;3015286;121;20040217 11:38;;;;CARVER CT;ST GEORGES BASIN;2540;1036;M;20021218;20030929;117000;A;R;RESIDENCE;;PL;;0;AA367367;
C;101;3015286;121;20040217 11:38;167//1056358;
D;101;3015286;121;20040217 11:38;P;;;;;;
D;101;3015286;121;20040217 11:38;P;;;;;;
D;101;3015286;121;20040217 11:38;V;;;;;;
B;101;3015297;122;20040217 11:38;;;;ANSON ST;ST GEORGES BASIN;2540;684.4;M;20020204;20020204;68000;A;V;VACANT LAND;;PL;;0;AA378914;
C;101;3015297;122;20040217 11:38;178//1056358;
D;101;3015297;122;20040217 11:38;P;;;;;;
D;101;3015297;122;20040217 11:38;P;;;;;;
D;101;3015297;122;20040217 11:38;V;;;;;;
D;101;3015297;122;20040217 11:38;V;;;;;;
B;101;3015297;123;20040217 11:38;;;;ANSON ST;ST GEORGES BASIN;2540;684.4;M;20030625;20030911;150000;A;V;VACANT LAND;;PL;;0;AA378915;
C;101;3015297;123;20040217 11:38;178//1056358;
D;101;3015297;123;20040217 11:38;P;;;;;;
D;101;3015297;123;20040217 11:38;P;;;;;;
D;101;3015297;123;20040217 11:38;V;;;;;;
B;101;3024570;124;20040217 11:38;;;;MISON CCT;MOLLYMOOK BEACH;2539;676.8;M;20030910;20040119;166000;A;V;VACANT LAND;;YA;;0;AA360135;
C;101;3024570;124;20040217 11:38;54//1056502;
D;101;3024570;124;20040217 11:38;P;;;;;;
D;101;3024570;124;20040217 11:38;V;;;;;;
B;101;3034469;125;20040217 11:38;;;;EMERALD DR MADDOR PARK ESTATE;MEROO MEADOW;2540;650.5;M;20031201;20031229;185000;A;V;VACANT LAND;;EN;;0;AA375015;
C;101;3034469;125;20040217 11:38;1//1047274;
D;101;3034469;125;20040217 11:38;P;;;;;;
D;101;3034469;125;20040217 11:38;P;;;;;;
D;101;3034469;125;20040217 11:38;V;;;;;;
B;101;3034486;126;20040217 11:38;;;46;EMERALD DR;MEROO MEADOW;2540;650.5;M;20031210;20040113;138000;A;V;VACANT LAND;;EN;;0;AA377441;
C;101;3034486;126;20040217 11:38;25//1047274;
D;101;3034486;126;20040217 11:38;P;;;;;;
D;101;3034486;126;20040217 11:38;P;;;;;;
D;101;3034486;126;20040217 11:38;V;;;;;;
B;101;3034524;127;20040217 11:38;;;;EMERALD DR;MEROO MEADOW;2540;652;M;20031129;20040112;185000;A;V;VACANT LAND;;EN;;0;AA366087;
C;101;3034524;127;20040217 11:38;6//1047274;
D;101;3034524;127;20040217 11:38;P;;;;;;
D;101;3034524;127;20040217 11:38;P;;;;;;
D;101;3034524;127;20040217 11:38;V;;;;;;
B;101;3040207;128;20040217 11:38;;;;SKILLMAN PL;MOLLYMOOK BEACH;2539;857.1;M;20031219;20040130;190000;A;V;VACANT LAND;;YA;;0;AA396459;
C;101;3040207;128;20040217 11:38;82//1059697;
D;101;3040207;128;20040217 11:38;P;;;;;;
D;101;3040207;128;20040217 11:38;V;;;;;;
B;101;3048805;129;20040217 11:38;;;;KARDELLA AVE CARRINGTON PARK ESTATE;WORRIGEE;2540;609.9;M;20030516;20040112;87200;A;V;VACANT LAND;;GJ;;0;AA376818;
C;101;3048805;129;20040217 11:38;205//1060103;
D;101;3048805;129;20040217 11:38;P;;;;;;
D;101;3048805;129;20040217 11:38;P;;;;;;
D;101;3048805;129;20040217 11:38;V;;;;;;
B;101;3048810;130;20040217 11:38;;;;KARDELLA AVE CARRINGTON PARK ESTATE;WORRIGEE;2540;630;M;20030516;20040112;87600;A;V;VACANT LAND;;GJ;;0;AA376797;
C;101;3048810;130;20040217 11:38;210//1060103;
D;101;3048810;130;20040217 11:38;P;;;;;;
D;101;3048810;130;20040217 11:38;P;;;;;;
D;101;3048810;130;20040217 11:38;V;;;;;;
B;101;3048813;131;20040217 11:38;;;;KARDELLA AVE CARRINGTON PARK ESTATE;WORRIGEE;2540;576.2;M;20030415;20031219;77300;A;V;VACANT LAND;;GJ;;0;AA352791;
C;101;3048813;131;20040217 11:38;213//1060103;
D;101;3048813;131;20040217 11:38;P;;;;;;
D;101;3048813;131;20040217 11:38;V;;;;;;
B;101;3048827;132;20040217 11:38;;;;KARDELLA AVE CARRINGTON PARK ESTATE;WORRIGEE;2540;755;M;20030505;20040114;92050;A;V;VACANT LAND;;GJ;;0;AA386983;
C;101;3048827;132;20040217 11:38;227//1060103;
D;101;3048827;132;20040217 11:38;P;;;;;;
D;101;3048827;132;20040217 11:38;V;;;;;;
B;101;3048833;133;20040217 11:38;;;;MILDURA ST;WORRIGEE;2540;763;M;20030516;20031219;82200;A;V;VACANT LAND;;GJ;;0;AA381943;
C;101;3048833;133;20040217 11:38;233//1060103;
D;101;3048833;133;20040217 11:38;P;;;;;;
D;101;3048833;133;20040217 11:38;P;;;;;;
D;101;3048833;133;20040217 11:38;V;;;;;;
B;101;3048840;134;20040217 11:38;;;;KARDELLA AVE;WORRIGEE;2540;651.1;M;20030603;20031219;88200;A;V;VACANT LAND;;GJ;;0;AA380903;
C;101;3048840;134;20040217 11:38;240//1060103;
D;101;3048840;134;20040217 11:38;P;;;;;;
D;101;3048840;134;20040217 11:38;P;;;;;;
D;101;3048840;134;20040217 11:38;V;;;;;;
B;101;3048844;135;20040217 11:38;;;;KARDELLA AVE CARRINGTON PARK ESTATE;WORRIGEE;2540;622;M;20030507;20040120;81500;A;V;VACANT LAND;;GJ;;0;AA367145;
C;101;3048844;135;20040217 11:38;244//1060103;
D;101;3048844;135;20040217 11:38;P;;;;;;
D;101;3048844;135;20040217 11:38;P;;;;;;
D;101;3048844;135;20040217 11:38;V;;;;;;
B;101;3048848;136;20040217 11:38;;;;MARANA CL;WORRIGEE;2540;726.8;M;20030516;20031219;81150;A;V;VACANT LAND;;GJ;;0;AA346294;
C;101;3048848;136;20040217 11:38;248//1060103;
D;101;3048848;136;20040217 11:38;P;;;;;;
D;101;3048848;136;20040217 11:38;P;;;;;;
D;101;3048848;136;20040217 11:38;V;;;;;;
B;101;3048849;137;20040217 11:38;;;;MARANA CL;WORRIGEE;2540;723.1;M;20030520;20040113;80850;A;R;RESIDENCE;;GJ;;0;AA355890;
C;101;3048849;137;20040217 11:38;249//1060103;
D;101;3048849;137;20040217 11:38;P;;;;;;
D;101;3048849;137;20040217 11:38;P;;;;;;
D;101;3048849;137;20040217 11:38;V;;;;;;
D;101;3048849;137;20040217 11:38;V;;;;;;
D;101;3048849;137;20040217 11:38;V;;;;;;
B;101;3048849;138;20040217 11:38;;;;MARANA CL;WORRIGEE;2540;723.1;M;20030520;20040113;26950;A;V;VACANT LAND;;GJ;;33;AA355891;
C;101;3048849;138;20040217 11:38;249//1060103;
D;101;3048849;138;20040217 11:38;P;;;;;;
D;101;3048849;138;20040217 11:38;P;;;;;;
D;101;3048849;138;20040217 11:38;P;;;;;;
D;101;3048849;138;20040217 11:38;V;;;;;;
D;101;3048849;138;20040217 11:38;V;;;;;;
D;101;3048849;138;20040217 11:38;V;;;;;;
B;101;3048855;139;20040217 11:38;;;;KARDELLA AVE CARRINGTON PARK ESTATE;WORRIGEE;2540;676.6;M;20030402;20031219;88550;A;V;VACANT LAND;;GJ;;0;AA384742;
C;101;3048855;139;20040217 11:38;255//1060103;
D;101;3048855;139;20040217 11:38;P;;;;;;
D;101;3048855;139;20040217 11:38;V;;;;;;
B;101;3048863;140;20040217 11:38;;;;CARRINGTON PARK DR CARRINGTON PARK EST;WORRIGEE;2540;728.4;M;20030225;20031219;80600;A;V;VACANT LAND;;GJ;;0;AA352996;
C;101;3048863;140;20040217 11:38;263//1060103;
D;101;3048863;140;20040217 11:38;P;;;;;;
D;101;3048863;140;20040217 11:38;P;;;;;;
D;101;3048863;140;20040217 11:38;V;;;;;;
B;101;3051049;141;20040217 11:38;;;16 A;FREESIA CRES;BOMADERRY;2541;500.1;M;20031205;20040116;363500;A;R;RESIDENCE;;EN;;0;AA393369;
C;101;3051049;141;20040217 11:38;2//1062261;
D;101;3051049;141;20040217 11:38;P;;;;;;
D;101;3051049;141;20040217 11:38;V;;;;;;
B;101;3051181;142;20040217 11:38;WORRIGEE GARDENS;;;ISA RD;WORRIGEE;2540;700;M;20031021;20040112;135000;A;R;RESIDENCE;;GJ;;0;AA352728;
C;101;3051181;142;20040217 11:38;804//1060601;
D;101;3051181;142;20040217 11:38;P;;;;;;
D;101;3051181;142;20040217 11:38;P;;;;;;
D;101;3051181;142;20040217 11:38;V;;;;;;
B;101;3051188;143;20040217 11:38;;;;LIBERTY RD;WORRIGEE;2540;684;M;20031224;20040127;135000;A;R;RESIDENCE;;GJ;;0;AA385264;
C;101;3051188;143;20040217 11:38;811//1060601;
D;101;3051188;143;20040217 11:38;P;;;;;;
D;101;3051188;143;20040217 11:38;P;;;;;;
D;101;3051188;143;20040217 11:38;V;;;;;;
