A;014;20040616 11:55;PDANN;
C;014;3030698;146;20040616 11:55;10//285798;
D;014;3030698;146;20040616 11:55;P;;;;;;
D;014;3030698;146;20040616 11:55;P;;;;;;
D;014;3030698;146;20040616 11:55;V;;;;;;
D;014;3030698;146;20040616 11:55;V;;;;;;
B;014;3033745;147;20040616 11:55;;;58;PIPER DR;HAMLYN TERRACE;2259;559;M;20021126;20040531;137000;A;V;VACANT LAND;;AB;;0;AA701198;
C;014;3033745;147;20040616 11:55;206//1048284;
D;014;3033745;147;20040616 11:55;P;;;;;;
D;014;3033745;147;20040616 11:55;P;;;;;;
D;014;3033745;147;20040616 11:55;V;;;;;;
B;014;3033746;148;20040616 11:55;;;56;PIPER DR;HAMLYN TERRACE;2259;559.4;M;20020906;20040601;127000;A;V;VACANT LAND;;AB;;0;AA702430;
C;014;3033746;148;20040616 11:55;207//1048284;
D;014;3033746;148;20040616 11:55;P;;;;;;
D;014;3033746;148;20040616 11:55;V;;;;;;
B;014;3033767;149;20040616 11:55;;;49;PIPER DR;HAMLYN TERRACE;2259;563.7;M;20031030;20040531;137000;A;V;VACANT LAND;;AB;;0;AA702448;
C;014;3033767;149;20040616 11:55;228//1048284;
D;014;3033767;149;20040616 11:55;P;;;;;;
D;014;3033767;149;20040616 11:55;P;;;;;;
D;014;3033767;149;20040616 11:55;V;;;;;;
B;014;3033770;150;20040616 11:55;;;6;FARRIER CRES;HAMLYN TERRACE;2259;548.7;M;20020730;20040601;122000;A;V;VACANT LAND;;AB;;0;AA702438;
C;014;3033770;150;20040616 11:55;231//1048284;
D;014;3033770;150;20040616 11:55;P;;;;;;
D;014;3033770;150;20040616 11:55;P;;;;;;
D;014;3033770;150;20040616 11:55;V;;;;;;
B;014;3039147;151;20040616 11:55;;;23;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;772.2;M;20040203;20040527;405900;A;R;RESIDENCE;;AB;;0;AA700579;
C;014;3039147;151;20040616 11:55;202//1052355;
D;014;3039147;151;20040616 11:55;P;;;;;;
D;014;3039147;151;20040616 11:55;P;;;;;;
D;014;3039147;151;20040616 11:55;V;;;;;;
B;014;3039152;152;20040616 11:55;;;33;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;772.2;M;20040421;20040526;416000;A;R;RESIDENCE;;AB;;0;AA700458;
C;014;3039152;152;20040616 11:55;207//1052355;
D;014;3039152;152;20040616 11:55;P;;;;;;
D;014;3039152;152;20040616 11:55;P;;;;;;
D;014;3039152;152;20040616 11:55;V;;;;;;
B;014;3042397;153;20040616 11:55;;;16;RUDD AVE;HAMLYN TERRACE;2259;560;M;20020808;20040514;158000;A;V;VACANT LAND;;AB;;0;AA673266;
C;014;3042397;153;20040616 11:55;11//1061312;
D;014;3042397;153;20040616 11:55;P;;;;;;
D;014;3042397;153;20040616 11:55;V;;;;;;
B;014;3042398;154;20040616 11:55;;;14;RUDD AVE;HAMLYN TERRACE;2259;560;M;20020808;20040514;158000;A;V;VACANT LAND;;AB;;0;AA673267;
C;014;3042398;154;20040616 11:55;12//1061312;
D;014;3042398;154;20040616 11:55;P;;;;;;
D;014;3042398;154;20040616 11:55;V;;;;;;
B;014;3042399;155;20040616 11:55;;;12;RUDD AVE;HAMLYN TERRACE;2259;560;M;20020808;20040514;158000;A;V;VACANT LAND;;AB;;0;AA673268;
C;014;3042399;155;20040616 11:55;13//1061312;
D;014;3042399;155;20040616 11:55;P;;;;;;
D;014;3042399;155;20040616 11:55;V;;;;;;
B;014;3042400;156;20040616 11:55;;;10;RUDD AVE;HAMLYN TERRACE;2259;560;M;20020808;20040514;158000;A;V;VACANT LAND;;AB;;0;AA673269;
C;014;3042400;156;20040616 11:55;14//1061312;
D;014;3042400;156;20040616 11:55;P;;;;;;
D;014;3042400;156;20040616 11:55;V;;;;;;
B;014;3042401;157;20040616 11:55;;;8;RUDD AVE;HAMLYN TERRACE;2259;560;M;20020808;20040514;158000;A;V;VACANT LAND;;AB;;0;AA673270;
C;014;3042401;157;20040616 11:55;15//1061312;
D;014;3042401;157;20040616 11:55;P;;;;;;
D;014;3042401;157;20040616 11:55;V;;;;;;
B;014;3042402;158;20040616 11:55;;;13;RUDD AVE;HAMLYN TERRACE;2259;600.4;M;20020808;20040514;159000;A;V;VACANT LAND;;AB;;0;AA673271;
C;014;3042402;158;20040616 11:55;16//1061312;
D;014;3042402;158;20040616 11:55;P;;;;;;
D;014;3042402;158;20040616 11:55;V;;;;;;
B;014;3042403;159;20040616 11:55;;;15;RUDD AVE;HAMLYN TERRACE;2259;600.4;M;20020808;20040514;158000;A;V;VACANT LAND;;AB;;0;AA673272;
C;014;3042403;159;20040616 11:55;17//1061312;
D;014;3042403;159;20040616 11:55;P;;;;;;
D;014;3042403;159;20040616 11:55;V;;;;;;
B;014;3042405;160;20040616 11:55;;;2;MIDDLE TREE CL;HAMLYN TERRACE;2259;555.3;M;20020808;20040514;159000;A;V;VACANT LAND;;AB;;0;AA673273;
C;014;3042405;160;20040616 11:55;19//1061312;
D;014;3042405;160;20040616 11:55;P;;;;;;
D;014;3042405;160;20040616 11:55;V;;;;;;
B;014;3042407;161;20040616 11:55;;;3;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.9;M;20020808;20040514;159000;A;V;VACANT LAND;;AB;;0;AA673274;
C;014;3042407;161;20040616 11:55;20//1061312;
D;014;3042407;161;20040616 11:55;P;;;;;;
D;014;3042407;161;20040616 11:55;V;;;;;;
B;014;3042408;162;20040616 11:55;;;4;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.9;M;20020808;20040514;159000;A;V;VACANT LAND;;AB;;0;AA673275;
C;014;3042408;162;20040616 11:55;21//1061312;
D;014;3042408;162;20040616 11:55;P;;;;;;
D;014;3042408;162;20040616 11:55;V;;;;;;
B;014;3042409;163;20040616 11:55;;;5;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.8;M;20020808;20040514;159000;A;V;VACANT LAND;;AB;;0;AA673276;
C;014;3042409;163;20040616 11:55;22//1061312;
D;014;3042409;163;20040616 11:55;P;;;;;;
D;014;3042409;163;20040616 11:55;V;;;;;;
D;014;3042409;163;20040616 11:55;V;;;;;;
B;014;3042409;164;20040616 11:55;;;5;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.8;M;20020808;20040514;159000;A;V;VACANT LAND;;AB;;0;AA673277;
C;014;3042409;164;20040616 11:55;22//1061312;
D;014;3042409;164;20040616 11:55;P;;;;;;
D;014;3042409;164;20040616 11:55;V;;;;;;
D;014;3042409;164;20040616 11:55;V;;;;;;
B;014;3042411;165;20040616 11:55;;;7;MIDDLE TREE CL;HAMLYN TERRACE;2259;558.8;M;20020808;20040514;159000;A;V;VACANT LAND;;AB;;0;AA673278;
C;014;3042411;165;20040616 11:55;24//1061312;
D;014;3042411;165;20040616 11:55;P;;;;;;
D;014;3042411;165;20040616 11:55;V;;;;;;
B;014;3061126;166;20040616 11:55;;;28;HOMESTEAD RD;WADALBA;2259;558.7;M;20040312;20040519;405950;A;R;RESIDENCE;;AD;;0;AA689630;
C;014;3061126;166;20040616 11:55;312//1051976;
D;014;3061126;166;20040616 11:55;P;;;;;;
D;014;3061126;166;20040616 11:55;P;;;;;;
D;014;3061126;166;20040616 11:55;V;;;;;;
B;014;3061421;167;20040616 11:55;;;10;KIAH WAY;WATANOBBI;2259;713.3;M;20040406;20040603;180000;A;V;VACANT LAND;;DG;;0;AA703528;
C;014;3061421;167;20040616 11:55;6106//1061964;
D;014;3061421;167;20040616 11:55;P;;;;;;
D;014;3061421;167;20040616 11:55;V;;;;;;
B;014;3063520;168;20040616 11:55;;;28;FORSTER AVE;WATANOBBI;2259;729.1;M;20040413;20040513;197000;A;V;VACANT LAND;;DG;;0;AA677044;
C;014;3063520;168;20040616 11:55;6207//1062286;
D;014;3063520;168;20040616 11:55;P;;;;;;
D;014;3063520;168;20040616 11:55;V;;;;;;
B;014;3063527;169;20040616 11:55;;;4;HERON CL;WATANOBBI;2259;808.4;M;20040406;20040603;185000;A;V;VACANT LAND;;DG;;0;AA703405;
C;014;3063527;169;20040616 11:55;6214//1062286;
D;014;3063527;169;20040616 11:55;P;;;;;;
D;014;3063527;169;20040616 11:55;V;;;;;;
B;014;3063538;170;20040616 11:55;;;10;ZELMAN CL;WATANOBBI;2259;603.2;M;20040427;20040527;178000;A;V;VACANT LAND;;DG;;0;AA695971;
C;014;3063538;170;20040616 11:55;6225//1062286;
D;014;3063538;170;20040616 11:55;P;;;;;;
D;014;3063538;170;20040616 11:55;P;;;;;;
D;014;3063538;170;20040616 11:55;V;;;;;;
B;014;3064898;171;20040616 11:55;;;134;MATARAM RD;WOONGARRAH;2259;600;M;20040511;20040525;221000;A;V;VACANT LAND;;AB;;0;AA671658;
C;014;3064898;171;20040616 11:55;112//1062408;
D;014;3064898;171;20040616 11:55;P;;;;;;
D;014;3064898;171;20040616 11:55;V;;;;;;
B;014;3064899;172;20040616 11:55;;;132;MATARAM RD;WOONGARRAH;2259;600;M;20040511;20040525;221000;A;V;VACANT LAND;;AB;;0;AA671657;
C;014;3064899;172;20040616 11:55;113//1062408;
D;014;3064899;172;20040616 11:55;P;;;;;;
D;014;3064899;172;20040616 11:55;V;;;;;;
B;014;3064911;173;20040616 11:55;;;9;HAVEN CRES;WOONGARRAH;2259;741.5;M;20040511;20040525;232000;A;V;VACANT LAND;;AB;;0;AA671656;
C;014;3064911;173;20040616 11:55;125//1062408;
D;014;3064911;173;20040616 11:55;P;;;;;;
D;014;3064911;173;20040616 11:55;V;;;;;;
B;014;3064914;174;20040616 11:55;;;4;WALLUM CRES;WOONGARRAH;2259;578.9;M;20040511;20040525;220000;A;V;VACANT LAND;;AB;;0;AA671655;
C;014;3064914;174;20040616 11:55;128//1062408;
D;014;3064914;174;20040616 11:55;P;;;;;;
D;014;3064914;174;20040616 11:55;V;;;;;;
B;014;3064915;175;20040616 11:55;;;6;WALLUM CRES;WOONGARRAH;2259;600.2;M;20040511;20040525;224000;A;3;;;AB;;0;AA671654;
C;014;3064915;175;20040616 11:55;129//1062408;
D;014;3064915;175;20040616 11:55;P;;;;;;
D;014;3064915;175;20040616 11:55;V;;;;;;
B;014;3070629;176;20040616 11:55;;;32;LIDDELL ST;LONG JETTY;2261;237.2;M;20040305;20040607;400000;A;R;RESIDENCE;;CW;;0;AA701747;
C;014;3070629;176;20040616 11:55;1642//1064329;
D;014;3070629;176;20040616 11:55;P;;;;;;
D;014;3070629;176;20040616 11:55;V;;;;;;
D;014;3070629;176;20040616 11:55;V;;;;;;
B;014;3070930;177;20040616 11:55;;87;18;CORAL ST;THE ENTRANCE;2261;;;20040526;20040526;320000;;R;RESIDENCE;87;;;0;AA680844;
C;014;3070930;177;20040616 11:55;87//SP 71623;
D;014;3070930;177;20040616 11:55;P;;;;;;
D;014;3070930;177;20040616 11:55;V;;;;;;
B;014;3079956;178;20040616 11:55;;1;11;ANZAC RD;LONG JETTY;2261;;;20031129;20040512;530000;;R;RESIDENCE;1;;;0;AA675702;
C;014;3079956;178;20040616 11:55;1//SP 72391;
D;014;3079956;178;20040616 11:55;P;;;;;;
D;014;3079956;178;20040616 11:55;P;;;;;;
D;014;3079956;178;20040616 11:55;P;;;;;;
D;014;3079956;178;20040616 11:55;P;;;;;;
D;014;3079956;178;20040616 11:55;V;;;;;;
B;014;3082088;179;20040616 11:55;;;13;WINDWARD CRES;GWANDALAN;2259;698.6;M;20030516;20040507;215700;;R;RESIDENCE;;;;0;AA688875;
C;014;3082088;179;20040616 11:55;907//1063649;
D;014;3082088;179;20040616 11:55;P;;;;;;
D;014;3082088;179;20040616 11:55;P;;;;;;
D;014;3082088;179;20040616 11:55;V;;;;;;
B;014;3082096;180;20040616 11:55;;;29;WINDWARD CRES;GWANDALAN;2259;682.5;M;20030416;20040507;217600;;R;RESIDENCE;;;;0;AA673849;
C;014;3082096;180;20040616 11:55;915//1063649;
D;014;3082096;180;20040616 11:55;P;;;;;;
D;014;3082096;180;20040616 11:55;P;;;;;;
D;014;3082096;180;20040616 11:55;V;;;;;;
B;014;3082111;181;20040616 11:55;;;25;CORAL FERN WAY;GWANDALAN;2259;583.2;M;20030707;20040512;198800;;V;VACANT LAND;;;;0;AA672673;
C;014;3082111;181;20040616 11:55;930//1063649;
D;014;3082111;181;20040616 11:55;P;;;;;;
D;014;3082111;181;20040616 11:55;V;;;;;;
B;014;3082147;182;20040616 11:55;;;42;IRVING CT PALM GROVE ESTATE;HAMLYN TERRACE;2259;600.9;M;20021002;20040512;180000;;V;VACANT LAND;;;;0;AA689695;
C;014;3082147;182;20040616 11:55;21//1064442;
D;014;3082147;182;20040616 11:55;P;;;;;;
D;014;3082147;182;20040616 11:55;V;;;;;;
B;014;3082147;183;20040616 11:55;;;42;IRVING CT PALM GROVE ESTATE;HAMLYN TERRACE;2259;600.9;M;20040428;20040512;210000;;V;VACANT LAND;;;;0;AA689696;
C;014;3082147;183;20040616 11:55;21//1064442;
D;014;3082147;183;20040616 11:55;P;;;;;;
D;014;3082147;183;20040616 11:55;P;;;;;;
D;014;3082147;183;20040616 11:55;V;;;;;;
B;014;3082151;184;20040616 11:55;;;52;IRVING CT;HAMLYN TERRACE;2259;899.1;M;20020929;20040601;185000;;V;VACANT LAND;;;;0;AA690897;
C;014;3082151;184;20040616 11:55;25//1064442;
D;014;3082151;184;20040616 11:55;P;;;;;;
D;014;3082151;184;20040616 11:55;V;;;;;;
B;014;3082153;185;20040616 11:55;;;56;IRVING CT;HAMLYN TERRACE;2259;612.6;M;20021005;20040512;175000;;V;VACANT LAND;;;;0;AA674999;
C;014;3082153;185;20040616 11:55;27//1064442;
D;014;3082153;185;20040616 11:55;P;;;;;;
D;014;3082153;185;20040616 11:55;P;;;;;;
D;014;3082153;185;20040616 11:55;V;;;;;;
B;014;3082160;186;20040616 11:55;;;40;HAMLYN RD;HAMLYN TERRACE;2259;532;M;20040524;20040524;215000;;V;VACANT LAND;;;AV;0;AA674713;
C;014;3082160;186;20040616 11:55;34//1064442;
D;014;3082160;186;20040616 11:55;P;;;;;;
D;014;3082160;186;20040616 11:55;V;;;;;;
B;014;3082161;187;20040616 11:55;;;42;HAMLYN RD;HAMLYN TERRACE;2259;531.9;M;20020929;20040520;170000;;V;VACANT LAND;;;;0;AA682939;
C;014;3082161;187;20040616 11:55;35//1064442;
D;014;3082161;187;20040616 11:55;P;;;;;;
D;014;3082161;187;20040616 11:55;V;;;;;;
B;014;3082164;188;20040616 11:55;;;4;CARLISLE ST;HAMLYN TERRACE;2259;611.5;M;20020928;20040511;180000;;V;VACANT LAND;;;;0;AA654269;
C;014;3082164;188;20040616 11:55;38//1064442;
D;014;3082164;188;20040616 11:55;P;;;;;;
D;014;3082164;188;20040616 11:55;V;;;;;;
B;014;3082164;189;20040616 11:55;;;4;CARLISLE ST;HAMLYN TERRACE;2259;611.5;M;20040309;20040511;230000;;V;VACANT LAND;;;;0;AA654270;
C;014;3082164;189;20040616 11:55;38//1064442;
D;014;3082164;189;20040616 11:55;P;;;;;;
D;014;3082164;189;20040616 11:55;P;;;;;;
D;014;3082164;189;20040616 11:55;V;;;;;;
B;014;3082988;190;20040616 11:55;;;29 A;DELIA AVE;BUDGEWOI;2262;457.3;M;20031021;20040521;340000;;R;RESIDENCE;;;;0;AA698127;
C;014;3082988;190;20040616 11:55;1//1067301;
D;014;3082988;190;20040616 11:55;P;;;;;;
D;014;3082988;190;20040616 11:55;P;;;;;;
D;014;3082988;190;20040616 11:55;V;;;;;;
B;014;3082989;191;20040616 11:55;;;;DELIA AVE;BUDGEWOI;2262;325.9;M;20040319;20040319;322500;;R;RESIDENCE;;;;0;AA682263;
C;014;3082989;191;20040616 11:55;2//1067301;
D;014;3082989;191;20040616 11:55;P;;;;;;
D;014;3082989;191;20040616 11:55;V;;;;;;
B;014;3084232;192;20040616 11:55;;1;19;NORFOLK ST;THE ENTRANCE;2261;;;20031211;20040521;399000;;R;RESIDENCE;1;;;0;AA678278;
C;014;3084232;192;20040616 11:55;1//SP 72670;
D;014;3084232;192;20040616 11:55;P;;;;;;
D;014;3084232;192;20040616 11:55;P;;;;;;
D;014;3084232;192;20040616 11:55;V;;;;;;
D;014;3084232;192;20040616 11:55;V;;;;;;
D;014;3084232;192;20040616 11:55;V;;;;;;
B;014;3084232;193;20040616 11:55;;4;19;NORFOLK ST;THE ENTRANCE;2261;;;20030730;20040521;385000;;R;RESIDENCE;4;;;0;AA681109;
C;014;3084232;193;20040616 11:55;4//SP 72670;
D;014;3084232;193;20040616 11:55;P;;;;;;
D;014;3084232;193;20040616 11:55;P;;;;;;
D;014;3084232;193;20040616 11:55;V;;;;;;
D;014;3084232;193;20040616 11:55;V;;;;;;
D;014;3084232;193;20040616 11:55;V;;;;;;
B;014;3087707;194;20040616 11:55;;;4;BOUNTY CL;TUGGERAH;2259;;;20040116;20040527;647460;;R;RESIDENCE;4;;;0;AA687292;
C;014;3087707;194;20040616 11:55;4//SP 72725;
D;014;3087707;194;20040616 11:55;P;;;;;;
D;014;3087707;194;20040616 11:55;V;;;;;;
B;014;3090191;195;20040616 11:55;;;;COORANGA RD;WYONGAH;2259;765.2;M;20030308;20040526;195000;;V;VACANT LAND;;;;0;AA680535;
C;014;3090191;195;20040616 11:55;2//1068060;
D;014;3090191;195;20040616 11:55;P;;;;;;
D;014;3090191;195;20040616 11:55;V;;;;;;
D;014;3090191;195;20040616 11:55;V;;;;;;
Z;1005;195;195;613;
