A;007;20040517 12:12;PDANN;
C;007;198010;44;20040517 12:12;2//SP 55067;
D;007;198010;44;20040517 12:12;P;;;;;;
D;007;198010;44;20040517 12:12;V;;;;;;
B;007;198087;45;20040517 12:12;;;11;CHARDONNAY ST;MUSWELLBROOK;2333;;;20031114;20031222;215000;A;R;RESIDENCE;;AW;;0;AA304099;
C;007;198087;45;20040517 12:12;114//261832;
D;007;198087;45;20040517 12:12;P;;;;;;
D;007;198087;45;20040517 12:12;V;;;;;;
B;007;198150;46;20040517 12:12;;;3;CLARET AVE;MUSWELLBROOK;2333;769.8;M;20040309;20040420;68000;A;V;VACANT LAND;;AM;;0;AA596638;
C;007;198150;46;20040517 12:12;323//263862;
D;007;198150;46;20040517 12:12;P;;;;;;
D;007;198150;46;20040517 12:12;V;;;;;;
D;007;198150;46;20040517 12:12;V;;;;;;
B;007;198354;47;20040517 12:12;;;7;CYPRESS PL;MUSWELLBROOK;2333;817.7;M;20040226;20040408;195000;A;R;RESIDENCE;;AL;;0;AA586072;
C;007;198354;47;20040517 12:12;1028//262816;
D;007;198354;47;20040517 12:12;P;;;;;;
D;007;198354;47;20040517 12:12;P;;;;;;
D;007;198354;47;20040517 12:12;V;;;;;;
B;007;198361;48;20040517 12:12;;;10;DALWOOD PL;MUSWELLBROOK;2333;654.4;M;20040302;20040407;49000;A;V;VACANT LAND;;AH;;0;AA620472;
C;007;198361;48;20040517 12:12;35//261812;
D;007;198361;48;20040517 12:12;P;;;;;;
D;007;198361;48;20040517 12:12;P;;;;;;
D;007;198361;48;20040517 12:12;V;;;;;;
D;007;198361;48;20040517 12:12;V;;;;;;
B;007;198506;49;20040517 12:12;;;3;FITZGERALD AVE;MUSWELLBROOK;2333;801;M;20040408;20040423;345000;A;R;RESIDENCE;;AC;;0;AA614574;
C;007;198506;49;20040517 12:12;23//865736;
D;007;198506;49;20040517 12:12;P;;;;;;
D;007;198506;49;20040517 12:12;V;;;;;;
D;007;198506;49;20040517 12:12;V;;;;;;
B;007;198634;50;20040517 12:12;;;17;FORBES ST;MUSWELLBROOK;2333;720.8;M;20031224;20040303;150000;A;R;RESIDENCE;;AH;;0;AA625774;
C;007;198634;50;20040517 12:12;4//22107;
D;007;198634;50;20040517 12:12;P;;;;;;
D;007;198634;50;20040517 12:12;V;;;;;;
B;007;198666;51;20040517 12:12;;;53;FORD ST;MUSWELLBROOK;2333;1301.92;M;20021017;20021220;54000;A;R;RESIDENCE;;AF;;0;4374301;
C;007;198666;51;20040517 12:12;1//1048977;
D;007;198666;51;20040517 12:12;P;;;;;;
D;007;198666;51;20040517 12:12;V;;;;;;
D;007;198666;51;20040517 12:12;V;;;;;;
B;007;198696;52;20040517 12:12;;;3;FRANCIS ST;MUSWELLBROOK;2333;1163;M;20040324;20040423;230000;A;R;RESIDENCE;;AS;AC;0;AA593245;
C;007;198696;52;20040517 12:12;2//368543 B//385610;
D;007;198696;52;20040517 12:12;P;;;;;;
D;007;198696;52;20040517 12:12;V;;;;;;
D;007;198696;52;20040517 12:12;V;;;;;;
B;007;199032;53;20040517 12:12;;;;IRONBARK RD;MUSWELLBROOK;2333;851.7;M;20040312;20040421;320000;A;R;RESIDENCE;;AC;;0;AA630714;
C;007;199032;53;20040517 12:12;303//862895;
D;007;199032;53;20040517 12:12;P;;;;;;
D;007;199032;53;20040517 12:12;P;;;;;;
D;007;199032;53;20040517 12:12;V;;;;;;
D;007;199032;53;20040517 12:12;V;;;;;;
B;007;199155;54;20040517 12:12;;;18;KAMILAROI ST;MUSWELLBROOK;2333;780;M;20040309;20040420;394000;A;R;RESIDENCE;;AC;;0;AA618134;
C;007;199155;54;20040517 12:12;9//260467;
D;007;199155;54;20040517 12:12;P;;;;;;
D;007;199155;54;20040517 12:12;P;;;;;;
D;007;199155;54;20040517 12:12;V;;;;;;
D;007;199155;54;20040517 12:12;V;;;;;;
B;007;199320;55;20040517 12:12;;;7;LORNE ST;MUSWELLBROOK;2333;;;20040401;20040423;198000;A;R;RESIDENCE;;AF;;0;AA597858;
C;007;199320;55;20040517 12:12;1//312368 1//506436;
D;007;199320;55;20040517 12:12;P;;;;;;
D;007;199320;55;20040517 12:12;P;;;;;;
D;007;199320;55;20040517 12:12;V;;;;;;
B;007;199458;56;20040517 12:12;;;30;MAITLAND ST;MUSWELLBROOK;2333;1081;M;20040329;20040510;230000;A;R;RESIDENCE;;AS;;0;AA636703;
C;007;199458;56;20040517 12:12;4//6758;
D;007;199458;56;20040517 12:12;P;;;;;;
D;007;199458;56;20040517 12:12;V;;;;;;
B;007;199512;57;20040517 12:12;;;147;MAITLAND ST;MUSWELLBROOK;2333;3239;M;20040308;20040401;1170000;A;3;MOTEL;;AS;;0;AA583977;
C;007;199512;57;20040517 12:12;1//871768;
D;007;199512;57;20040517 12:12;P;;;;;;
D;007;199512;57;20040517 12:12;P;;;;;;
D;007;199512;57;20040517 12:12;V;;;;;;
D;007;199512;57;20040517 12:12;V;;;;;;
B;007;199619;58;20040517 12:12;;;5;MARLOCK PL;MUSWELLBROOK;2333;601.6;M;20040311;20040422;180000;A;R;RESIDENCE;;AL;AC;0;AA589242;
C;007;199619;58;20040517 12:12;4049//794059;
D;007;199619;58;20040517 12:12;P;;;;;;
D;007;199619;58;20040517 12:12;P;;;;;;
D;007;199619;58;20040517 12:12;V;;;;;;
B;007;199968;59;20040517 12:12;;;162;QUEEN ST;MUSWELLBROOK;2333;958.5;M;20040413;20040507;75000;A;R;RESIDENCE;;AM;;0;AA633034;
C;007;199968;59;20040517 12:12;578//835738;
D;007;199968;59;20040517 12:12;P;;;;;;
D;007;199968;59;20040517 12:12;V;;;;;;
B;007;200564;60;20040517 12:12;;;27;SOWERBY ST;MUSWELLBROOK;2333;1226;M;20040317;20040416;180000;A;R;RESIDENCE;;AT;;0;AA628101;
C;007;200564;60;20040517 12:12;1//735951;
D;007;200564;60;20040517 12:12;P;;;;;;
D;007;200564;60;20040517 12:12;V;;;;;;
D;007;200564;60;20040517 12:12;V;;;;;;
D;007;200564;60;20040517 12:12;V;;;;;;
D;007;200564;60;20040517 12:12;V;;;;;;
B;007;201004;61;20040517 12:12;;;35;TOWARRI ST;MUSWELLBROOK;2333;1080;M;20031110;20031219;240000;A;R;RESIDENCE;;AC;;0;AA327210;
C;007;201004;61;20040517 12:12;1203//800086;
D;007;201004;61;20040517 12:12;P;;;;;;
D;007;201004;61;20040517 12:12;P;;;;;;
D;007;201004;61;20040517 12:12;V;;;;;;
B;007;201329;62;20040517 12:12;;;13;WOLLOMBI RD;MUSWELLBROOK;2333;651.4;M;20040220;20040405;80000;A;R;RESIDENCE;;AH;;0;AA610576;
C;007;201329;62;20040517 12:12;11//261812;
D;007;201329;62;20040517 12:12;P;;;;;;
D;007;201329;62;20040517 12:12;V;;;;;;
B;007;201357;63;20040517 12:12;;1;39;WOOLLYBUTT WAY;MUSWELLBROOK;2333;;;20040316;20040427;110000;;R;RESIDENCE;1;;;0;AA612599;
C;007;201357;63;20040517 12:12;1//SP 20260;
D;007;201357;63;20040517 12:12;P;;;;;;
D;007;201357;63;20040517 12:12;V;;;;;;
B;007;2820893;64;20040517 12:12;;;;EDDERTON RD;MUSWELLBROOK;2333;2063.9;H;20010321;20010518;1327745;R;3;COAL MINE;;RB;;8;7972417;
C;007;2820893;64;20040517 12:12;PT 11//29950 3, 5//113689 1, 2//133634 PT 6//249536 PT 1//372862 PT 1,;
C;007;2820893;64;20040517 12:12; PT 2//385720 PT 83//752500 166//752503 PT 607//802124 PT 2, PT 4//843;
C;007;2820893;64;20040517 12:12;634 PT 9//843635 21//1018587 Enclosure Permit 45412;
D;007;2820893;64;20040517 12:12;P;;;;;;
D;007;2820893;64;20040517 12:12;P;;;;;;
D;007;2820893;64;20040517 12:12;P;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
D;007;2820893;64;20040517 12:12;V;;;;;;
B;007;2820893;65;20040517 12:12;;;;EDDERTON RD;MUSWELLBROOK;2333;2063.9;H;20010321;20010518;15971;R;3;COAL MINE;;RB;;0;7972427;
C;007;2820893;65;20040517 12:12;PT 11//29950 3, 5//113689 1, 2//133634 PT 6//249536 PT 1//372862 PT 1,;
C;007;2820893;65;20040517 12:12; PT 2//385720 PT 83//752500 166//752503 PT 607//802124 PT 2, PT 4//843;
C;007;2820893;65;20040517 12:12;634 PT 9//843635 21//1018587 Enclosure Permit 45412;
D;007;2820893;65;20040517 12:12;P;;;;;;
D;007;2820893;65;20040517 12:12;P;;;;;;
D;007;2820893;65;20040517 12:12;P;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
D;007;2820893;65;20040517 12:12;V;;;;;;
B;007;2846121;66;20040517 12:12;BAYSWATER NO.3 COLLIERY SEC14 F(3) VALN;;;THOMAS MITCHELL DR;MUSWELLBROOK;2333;2627.98;H;20010321;20010518;1327745;R;3;COAL MINE;;RX;;8;7972417;
C;007;2846121;66;20040517 12:12;PT 8, PT 9, PT 10//26211 1, PT 2, PT 3, PT 4, PT 5, PT 6, PT 7, PT 8, ;
C;007;2846121;66;20040517 12:12;PT 9, 10, PT 11, PT 12//29950 PT 2, PT 3, PT 4, PT 5, PT 7//48776 1//1;
C;007;2846121;66;20040517 12:12;13689 1, 4//204369 1, 2, 3, 4, 5, PT 6//249536 PT 1//372862 PT 1, PT 2;
C;007;2846121;66;20040517 12:12;//385720 1//503827 111, 112//514759 49, PT 83, 154//752500 PT 607//802;
C;007;2846121;66;20040517 12:12;124 PT 2, PT 4//843634 6, 7, PT 9//843635 BEING PART ML 1358 over prop;
C;007;2846121;66;20040517 12:12;erty over property Enclosure Permit 45289 Enclosure Permit 45544 Enclo;
C;007;2846121;66;20040517 12:12;sure Permit 325806 Enclosure Permit 325193 Enclosure Permit 45541 Encl;
C;007;2846121;66;20040517 12:12;osure Permit 45252;
D;007;2846121;66;20040517 12:12;P;;;;;;
D;007;2846121;66;20040517 12:12;P;;;;;;
D;007;2846121;66;20040517 12:12;P;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
D;007;2846121;66;20040517 12:12;V;;;;;;
B;007;2846121;67;20040517 12:12;BAYSWATER NO.3 COLLIERY SEC14 F(3) VALN;;;THOMAS MITCHELL DR;MUSWELLBROOK;2333;2627.98;H;20010321;20010518;15971;R;3;COAL MINE;;RX;;0;7972427;
C;007;2846121;67;20040517 12:12;PT 8, PT 9, PT 10//26211 1, PT 2, PT 3, PT 4, PT 5, PT 6, PT 7, PT 8, ;
C;007;2846121;67;20040517 12:12;PT 9, 10, PT 11, PT 12//29950 PT 2, PT 3, PT 4, PT 5, PT 7//48776 1//1;
C;007;2846121;67;20040517 12:12;13689 1, 4//204369 1, 2, 3, 4, 5, PT 6//249536 PT 1//372862 PT 1, PT 2;
C;007;2846121;67;20040517 12:12;//385720 1//503827 111, 112//514759 49, PT 83, 154//752500 PT 607//802;
C;007;2846121;67;20040517 12:12;124 PT 2, PT 4//843634 6, 7, PT 9//843635 BEING PART ML 1358 over prop;
C;007;2846121;67;20040517 12:12;erty over property Enclosure Permit 45289 Enclosure Permit 45544 Enclo;
C;007;2846121;67;20040517 12:12;sure Permit 325806 Enclosure Permit 325193 Enclosure Permit 45541 Encl;
C;007;2846121;67;20040517 12:12;osure Permit 45252;
D;007;2846121;67;20040517 12:12;P;;;;;;
D;007;2846121;67;20040517 12:12;P;;;;;;
D;007;2846121;67;20040517 12:12;P;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
D;007;2846121;67;20040517 12:12;V;;;;;;
B;007;2847534;68;20040517 12:12;;;;NEW ENGLAND HWY;LIDDELL;2333;370.63;H;19970616;19970616;156000;R;3;MINING-381/869839;;RX;;0;5582421;
C;007;2847534;68;20040517 12:12;;
D;007;2847534;68;20040517 12:12;P;;;;;;
B;007;2877675;69;20040517 12:12;BAYSWATER NO.3 COLLIERY "WORKING MINE";;;THOMAS MITCHELL DR;MUSWELLBROOK;2333;730.524;H;20010321;20010518;15971;R;3;COAL MINE;;RX;;0;7972427;
C;007;2877675;69;20040517 12:12;PT 8, PT 9, PT 10//26211 PT 2, PT 3, PT 4, PT 5, PT 6, PT 7, PT 8, PT ;
C;007;2877675;69;20040517 12:12;12//29950 1//47302 PT 2, PT 3, PT 4, PT 5, 6, PT 7, 8//48776 PT 2, PT ;
C;007;2877675;69;20040517 12:12;4//843634 PT 9//843635 BEING PART ML 1358;
D;007;2877675;69;20040517 12:12;P;;;;;;
D;007;2877675;69;20040517 12:12;P;;;;;;
D;007;2877675;69;20040517 12:12;P;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
D;007;2877675;69;20040517 12:12;V;;;;;;
B;007;2933154;70;20040517 12:12;;;67;WOODLAND RIDGE RD;MUSCLE CREEK;2333;1.505;H;20040305;20040415;360000;R;R;RESIDENCE;;RN;;0;AA586322;
C;007;2933154;70;20040517 12:12;5//1044551;
D;007;2933154;70;20040517 12:12;P;;;;;;
D;007;2933154;70;20040517 12:12;V;;;;;;
D;007;2933154;70;20040517 12:12;V;;;;;;
B;007;2961367;71;20040517 12:12;;;;'ADNAMIRA';KERRABEE VIA DENMAN;2328;531.299;H;20021004;20021108;900000;P;3;FARM(PT LOTS 1,3);;PB;;0;4370534;
C;007;2961367;71;20040517 12:12;1//221485 A//349537 38//430663 1//440287 7, 10, 12//735150 30, 31, 32/;
C;007;2961367;71;20040517 12:12;/735151 5, 6, 25, 26, 27, 28, 29, 33//750923 4, 5, 34, 39, 62//755437 ;
C;007;2961367;71;20040517 12:12;1//939405 1//1048718 3//1048719 Permissive Occupancy 61/20 Enclosure P;
C;007;2961367;71;20040517 12:12;ermit 45235 Enclosure Permit 50708;
D;007;2961367;71;20040517 12:12;P;;;;;;
D;007;2961367;71;20040517 12:12;V;;;;;;
B;007;3039231;72;20040517 12:12;;;LOT1;WYBONG RD;MUSWELLBROOK;2333;100.1;H;20031208;20040130;190000;P;R;RESIDENCE;;PJ;;0;AA395797;
C;007;3039231;72;20040517 12:12;1, 2//1060290;
D;007;3039231;72;20040517 12:12;P;;;;;;
D;007;3039231;72;20040517 12:12;P;;;;;;
D;007;3039231;72;20040517 12:12;P;;;;;;
D;007;3039231;72;20040517 12:12;V;;;;;;
D;007;3039231;72;20040517 12:12;V;;;;;;
D;007;3039231;72;20040517 12:12;V;;;;;;
D;007;3039231;72;20040517 12:12;V;;;;;;
D;007;3039231;72;20040517 12:12;V;;;;;;
B;007;3051084;73;20040517 12:12;;;;QUEEN ST;MUSWELLBROOK;2333;;;20031018;20040119;104000;;V;VACANT LAND;;;;0;AA620963;
C;007;3051084;73;20040517 12:12;6272//1062552;
D;007;3051084;73;20040517 12:12;P;;;;;;
D;007;3051084;73;20040517 12:12;V;;;;;;
B;007;3057336;74;20040517 12:12;;;18;ANGUS PEEBLES CL;MUSWELLBROOK;2333;862.6;M;20031206;20040206;79000;A;V;VACANT LAND;;AB;AV;0;AA594494;
C;007;3057336;74;20040517 12:12;9//1062553;
D;007;3057336;74;20040517 12:12;P;;;;;;
D;007;3057336;74;20040517 12:12;P;;;;;;
D;007;3057336;74;20040517 12:12;V;;;;;;
B;007;3057339;75;20040517 12:12;;;9;ANGUS PEEBLES CL;MUSWELLBROOK;2333;852.1;M;20040310;20040421;90000;A;V;VACANT LAND;;AB;AV;0;AA589346;
C;007;3057339;75;20040517 12:12;12//1062553;
D;007;3057339;75;20040517 12:12;P;;;;;;
D;007;3057339;75;20040517 12:12;P;;;;;;
D;007;3057339;75;20040517 12:12;V;;;;;;
D;007;3057339;75;20040517 12:12;V;;;;;;
B;007;3057350;76;20040517 12:12;;;13;PLASHETT CL;MUSWELLBROOK;2333;1048;M;20031018;20040209;92000;A;V;VACANT LAND;;AB;;0;AA626258;
C;007;3057350;76;20040517 12:12;23//1062553;
D;007;3057350;76;20040517 12:12;P;;;;;;
D;007;3057350;76;20040517 12:12;V;;;;;;
B;007;3057350;77;20040517 12:12;;;13;PLASHETT CL;MUSWELLBROOK;2333;1048;M;20040403;20040403;92000;A;V;VACANT LAND;;AB;;0;AA626259;
C;007;3057350;77;20040517 12:12;23//1062553;
D;007;3057350;77;20040517 12:12;P;;;;;;
D;007;3057350;77;20040517 12:12;V;;;;;;
B;007;3078673;78;20040517 12:12;;;;DALWOOD PL;MUSWELLBROOK;2333;;;20040315;20040329;48000;;V;VACANT LAND;;;;0;AA610818;
C;007;3078673;78;20040517 12:12;330//1066714;
D;007;3078673;78;20040517 12:12;P;;;;;;
D;007;3078673;78;20040517 12:12;V;;;;;;
D;007;3078673;78;20040517 12:12;V;;;;;;
B;007;3084322;79;20040517 12:12;;;;MUSCLE CREEK RD;MUSWELLBROOK;2333;43.605;H;20040205;20040318;215000;;3;FARM RURAL;;;;0;AA527282;
C;007;3084322;79;20040517 12:12;52, 205//752444;
D;007;3084322;79;20040517 12:12;P;;;;;;
D;007;3084322;79;20040517 12:12;P;;;;;;
D;007;3084322;79;20040517 12:12;V;;;;;;
B;007;3084338;80;20040517 12:12;;;;ALBANO RD;BOWMANS CREEK;2333;51.495;H;20040219;20040405;30000;;3;FARM;;;;0;AA565527;
C;007;3084338;80;20040517 12:12;149, 166, 177//752465;
D;007;3084338;80;20040517 12:12;P;;;;;;
D;007;3084338;80;20040517 12:12;V;;;;;;
B;007;3084342;81;20040517 12:12;;;;GIANTS CREEK RD;MUSWELLBROOK;2333;16.187;H;20040211;20040324;20000;;3;;;;;0;AA548922;
C;007;3084342;81;20040517 12:12;35//750963;
D;007;3084342;81;20040517 12:12;P;;;;;;
D;007;3084342;81;20040517 12:12;P;;;;;;
D;007;3084342;81;20040517 12:12;V;;;;;;
D;007;3084342;81;20040517 12:12;V;;;;;;
B;007;3084343;82;20040517 12:12;;;;GIANTS CREEK RD;MUSWELLBROOK;2333;16.187;H;20040121;20040303;25000;;V;VACANT LAND;;;;0;AA492628;
C;007;3084343;82;20040517 12:12;103//750940;
D;007;3084343;82;20040517 12:12;P;;;;;;
D;007;3084343;82;20040517 12:12;V;;;;;;
D;007;3084343;82;20040517 12:12;V;;;;;;
B;007;3085286;83;20040517 12:12;;;;CASTLE ROCK RD;MUSWELLBROOK;2333;40;H;20021031;20030219;100000;;V;VACANT LAND;;;;0;AA366419;
C;007;3085286;83;20040517 12:12;16//1046997;
D;007;3085286;83;20040517 12:12;P;;;;;;
D;007;3085286;83;20040517 12:12;P;;;;;;
D;007;3085286;83;20040517 12:12;V;;;;;;
Z;807;83;111;611;
