A;708;20040616 12:08;PDANN;
B;708;2042308;76;20040616 12:08;;1708;2;QUAY ST;HAYMARKET;2000;;;20040428;20040602;502500;;R;RESIDENCE;123;;;0;AA707445;
C;708;2042308;76;20040616 12:08;123//SP 54036;
D;708;2042308;76;20040616 12:08;P;;;;;;
D;708;2042308;76;20040616 12:08;V;;;;;;
D;708;2042308;76;20040616 12:08;V;;;;;;
B;708;2042308;77;20040616 12:08;;1708;2;QUAY ST;HAYMARKET;2000;;;20040428;20040602;502500;;R;RESIDENCE;462;;;0;AA707445;
C;708;2042308;77;20040616 12:08;462//SP 54036;
D;708;2042308;77;20040616 12:08;P;;;;;;
D;708;2042308;77;20040616 12:08;V;;;;;;
D;708;2042308;77;20040616 12:08;V;;;;;;
B;708;2043577;78;20040616 12:08;;91;122;SAUNDERS ST;PYRMONT;2009;;;20040413;20040520;300000;;3;HOME UNIT;91;;;0;AA682740;
C;708;2043577;78;20040616 12:08;91//SP 47754;
D;708;2043577;78;20040616 12:08;P;;;;;;
D;708;2043577;78;20040616 12:08;V;;;;;;
D;708;2043577;78;20040616 12:08;V;;;;;;
B;708;2044568;79;20040616 12:08;STAR HOTEL;;387;SUSSEX ST;DARLING HARBOUR;2000;246.6;M;20030625;20030922;4810860;C;R;RESIDENCE;;CC;;0;AA673358;
C;708;2044568;79;20040616 12:08;1//185550;
D;708;2044568;79;20040616 12:08;P;;;;;;
D;708;2044568;79;20040616 12:08;P;;;;;;
D;708;2044568;79;20040616 12:08;P;;;;;;
D;708;2044568;79;20040616 12:08;V;;;;;;
D;708;2044568;79;20040616 12:08;V;;;;;;
B;708;2044683;80;20040616 12:08;PACIFIC TRADE CENTRE;709;364;SUSSEX ST;SYDNEY;2000;;;20040504;20040604;123500;;3;OFFICE;123;;;0;AA702093;
C;708;2044683;80;20040616 12:08;123//SP 53004;
D;708;2044683;80;20040616 12:08;P;;;;;;
D;708;2044683;80;20040616 12:08;V;;;;;;
D;708;2044683;80;20040616 12:08;V;;;;;;
B;708;2044683;81;20040616 12:08;PACIFIC TRADE CENTRE;618;364;SUSSEX ST;SYDNEY;2000;;;20040429;20040429;94000;;3;COMMERCIAL SH;182;;;0;AA700720;
C;708;2044683;81;20040616 12:08;182//SP 55835;
D;708;2044683;81;20040616 12:08;P;;;;;;
D;708;2044683;81;20040616 12:08;V;;;;;;
B;708;2045345;82;20040616 12:08;;35;336;SUSSEX ST;SYDNEY;2000;;;20040407;20040521;340000;;R;RESIDENCE;35;;;0;AA682926;
C;708;2045345;82;20040616 12:08;35//SP 31284;
D;708;2045345;82;20040616 12:08;P;;;;;;
D;708;2045345;82;20040616 12:08;P;;;;;;
D;708;2045345;82;20040616 12:08;V;;;;;;
B;708;2045751;83;20040616 12:08;;37;222;SUSSEX ST;SYDNEY;2000;;;20040420;20040601;605000;;R;RESIDENCE;37;;;0;AA707510;
C;708;2045751;83;20040616 12:08;37//SP 53413;
D;708;2045751;83;20040616 12:08;P;;;;;;
D;708;2045751;83;20040616 12:08;P;;;;;;
D;708;2045751;83;20040616 12:08;V;;;;;;
D;708;2045751;83;20040616 12:08;V;;;;;;
B;708;2045751;84;20040616 12:08;;113;222;SUSSEX ST;SYDNEY;2000;;;20040420;20040601;1260000;;R;RESIDENCE;113;;;0;AA703899;
C;708;2045751;84;20040616 12:08;113//SP 53413;
D;708;2045751;84;20040616 12:08;P;;;;;;
D;708;2045751;84;20040616 12:08;V;;;;;;
B;708;2046079;85;20040616 12:08;;25;35;SYSTRUM ST;ULTIMO;2007;;;20040328;20040507;385000;;R;RESIDENCE;25;;;0;AA687528;
C;708;2046079;85;20040616 12:08;25//SP 61805;
D;708;2046079;85;20040616 12:08;P;;;;;;
D;708;2046079;85;20040616 12:08;V;;;;;;
D;708;2046079;85;20040616 12:08;V;;;;;;
D;708;2046079;85;20040616 12:08;V;;;;;;
B;708;2046244;86;20040616 12:08;;176;400;WATTLE PL;ULTIMO;2007;;;20040413;20040518;315000;;R;RESIDENCE;176;;;0;AA689176;
C;708;2046244;86;20040616 12:08;176//SP 58945;
D;708;2046244;86;20040616 12:08;P;;;;;;
D;708;2046244;86;20040616 12:08;V;;;;;;
D;708;2046244;86;20040616 12:08;V;;;;;;
B;708;2046582;87;20040616 12:08;;16;330;WATTLE PL;ULTIMO;2007;;;20031027;20031204;220000;;3;OFFICE;16;;;0;AA707494;
C;708;2046582;87;20040616 12:08;16//SP 42936;
D;708;2046582;87;20040616 12:08;P;;;;;;
D;708;2046582;87;20040616 12:08;V;;;;;;
B;708;2046582;88;20040616 12:08;;31;330;WATTLE PL;ULTIMO;2007;;;20040527;20040527;135000;;3;COMMERCIAL;31;;;0;AA686680;
C;708;2046582;88;20040616 12:08;31//SP 42936;
D;708;2046582;88;20040616 12:08;P;;;;;;
D;708;2046582;88;20040616 12:08;P;;;;;;
D;708;2046582;88;20040616 12:08;V;;;;;;
D;708;2046582;88;20040616 12:08;V;;;;;;
D;708;2046582;88;20040616 12:08;V;;;;;;
B;708;2046582;89;20040616 12:08;;126;330;WATTLE PL;ULTIMO;2007;;;20040421;20040602;265000;;R;RESIDENCE;126;;;0;AA694378;
C;708;2046582;89;20040616 12:08;126//SP 42936;
D;708;2046582;89;20040616 12:08;P;;;;;;
D;708;2046582;89;20040616 12:08;P;;;;;;
D;708;2046582;89;20040616 12:08;P;;;;;;
D;708;2046582;89;20040616 12:08;P;;;;;;
D;708;2046582;89;20040616 12:08;V;;;;;;
D;708;2046582;89;20040616 12:08;V;;;;;;
B;708;2046582;90;20040616 12:08;;59;330;WATTLE ST;ULTIMO;2007;;;20031202;20040403;210000;;3;OFFICE;169;;;0;AA695119;
C;708;2046582;90;20040616 12:08;169//SP 49783;
D;708;2046582;90;20040616 12:08;P;;;;;;
D;708;2046582;90;20040616 12:08;V;;;;;;
B;708;2047583;91;20040616 12:08;;1104;5;YORK ST;SYDNEY;2000;;;20040406;20040518;445000;;3;COMMERCIAL;48;;;0;AA686730;
C;708;2047583;91;20040616 12:08;48//SP 17972;
D;708;2047583;91;20040616 12:08;P;;;;;;
D;708;2047583;91;20040616 12:08;V;;;;;;
B;708;2047583;92;20040616 12:08;;1306;5;YORK ST;SYDNEY;2000;;;20040430;20040528;425000;;R;RESIDENCE;68;;;0;AA688960;
C;708;2047583;92;20040616 12:08;68//SP 17972;
D;708;2047583;92;20040616 12:08;P;;;;;;
D;708;2047583;92;20040616 12:08;V;;;;;;
D;708;2047583;92;20040616 12:08;V;;;;;;
B;708;2047583;93;20040616 12:08;;2001;5;YORK ST;SYDNEY;2000;;;20040504;20040528;365000;;R;RESIDENCE;111;;;0;AA703708;
C;708;2047583;93;20040616 12:08;111//SP 17972;
D;708;2047583;93;20040616 12:08;P;;;;;;
D;708;2047583;93;20040616 12:08;V;;;;;;
B;708;2047583;94;20040616 12:08;;1306;5;YORK ST;SYDNEY;2000;;;20040430;20040528;425000;;R;RESIDENCE;181;;;0;AA688960;
C;708;2047583;94;20040616 12:08;181//SP 17972;
D;708;2047583;94;20040616 12:08;P;;;;;;
D;708;2047583;94;20040616 12:08;V;;;;;;
B;708;2047583;95;20040616 12:08;;1104;5;YORK ST;SYDNEY;2000;;;20040406;20040518;445000;;3;COMMERCIAL;185;;;0;AA686730;
C;708;2047583;95;20040616 12:08;185//SP 17972;
D;708;2047583;95;20040616 12:08;P;;;;;;
D;708;2047583;95;20040616 12:08;V;;;;;;
B;708;2047583;96;20040616 12:08;;2001;5;YORK ST;SYDNEY;2000;;;20040504;20040528;365000;;R;RESIDENCE;198;;;0;AA703708;
C;708;2047583;96;20040616 12:08;198//SP 17972;
D;708;2047583;96;20040616 12:08;P;;;;;;
D;708;2047583;96;20040616 12:08;V;;;;;;
B;708;2048218;97;20040616 12:08;MARIST CHAPEL AND E F HOUSE;;5;YOUNG ST;SYDNEY;2000;347.8;M;20040520;20040531;59200000;C;3;OFFICES;;CF;;0;AA685001;
C;708;2048218;97;20040616 12:08;1//104784 1//723381;
D;708;2048218;97;20040616 12:08;P;;;;;;
D;708;2048218;97;20040616 12:08;V;;;;;;
B;708;2048219;98;20040616 12:08;;;9;YOUNG ST;SYDNEY;2000;701;M;20040520;20040531;59200000;C;3;OFFICES;;CF;;0;AA685001;
C;708;2048219;98;20040616 12:08;1, 2, 3, 4//134760;
D;708;2048219;98;20040616 12:08;P;;;;;;
D;708;2048219;98;20040616 12:08;V;;;;;;
B;708;2048220;99;20040616 12:08;HARTOGEN HOUSE;;15;YOUNG ST;SYDNEY;2000;317;M;20040520;20040531;59200000;C;3;OFFICES;;CF;;0;AA685001;
C;708;2048220;99;20040616 12:08;1//810463;
D;708;2048220;99;20040616 12:08;P;;;;;;
D;708;2048220;99;20040616 12:08;V;;;;;;
B;708;2105771;100;20040616 12:08;;;133;ABERCROMBIE ST;CHIPPENDALE;2008;126.5;M;20030731;20030818;180000;M;V;VACANT LAND;;KM;;0;AA666562;
C;708;2105771;100;20040616 12:08;9//108427;
D;708;2105771;100;20040616 12:08;P;;;;;;
D;708;2105771;100;20040616 12:08;P;;;;;;
D;708;2105771;100;20040616 12:08;P;;;;;;
D;708;2105771;100;20040616 12:08;V;;;;;;
D;708;2105771;100;20040616 12:08;V;;;;;;
B;708;2107039;101;20040616 12:08;;;137;BAPTIST ST;REDFERN;2016;;;20040416;20040528;575000;A;R;RESIDENCE;;BH;;0;AA706890;
C;708;2107039;101;20040616 12:08;8//15847;
D;708;2107039;101;20040616 12:08;P;;;;;;
D;708;2107039;101;20040616 12:08;P;;;;;;
D;708;2107039;101;20040616 12:08;V;;;;;;
B;708;2107592;102;20040616 12:08;PALM COURT;8;42;BAYSWATER AVE;KINGS CROSS;2011;;;20040401;20040513;152500;;R;RESIDENCE;8;;;0;AA697531;
C;708;2107592;102;20040616 12:08;8//SP 14711;
D;708;2107592;102;20040616 12:08;P;;;;;;
D;708;2107592;102;20040616 12:08;P;;;;;;
D;708;2107592;102;20040616 12:08;V;;;;;;
D;708;2107592;102;20040616 12:08;V;;;;;;
B;708;2107759;103;20040616 12:08;;19;67;BAYSWATER RD;KINGS CROSS;2011;;;20040407;20040519;430000;;R;RESIDENCE;19;;;0;AA684989;
C;708;2107759;103;20040616 12:08;19//SP 14562;
D;708;2107759;103;20040616 12:08;P;;;;;;
D;708;2107759;103;20040616 12:08;V;;;;;;
D;708;2107759;103;20040616 12:08;V;;;;;;
B;708;2107789;104;20040616 12:08;;;133;BAYSWATER RD;KINGS CROSS;2011;259.2;M;20031007;20040527;1310000;M;V;VACANT LAND;;MA;;0;AA692020;
C;708;2107789;104;20040616 12:08;1//712342;
D;708;2107789;104;20040616 12:08;P;;;;;;
D;708;2107789;104;20040616 12:08;V;;;;;;
B;708;2108509;105;20040616 12:08;;1;46;BELMONT ST;ALEXANDRIA;2015;;;20040406;20040521;357000;;R;RESIDENCE;1;;;0;AA680431;
C;708;2108509;105;20040616 12:08;1//SP 63031;
D;708;2108509;105;20040616 12:08;P;;;;;;
D;708;2108509;105;20040616 12:08;V;;;;;;
B;708;2109083;106;20040616 12:08;;1;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20040423;20040531;497000;;R;RESIDENCE;78;;;0;AA698186;
C;708;2109083;106;20040616 12:08;78//SP 18851;
D;708;2109083;106;20040616 12:08;P;;;;;;
D;708;2109083;106;20040616 12:08;P;;;;;;
D;708;2109083;106;20040616 12:08;V;;;;;;
D;708;2109083;106;20040616 12:08;V;;;;;;
B;708;2109083;107;20040616 12:08;;1;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20040423;20040531;497000;;R;RESIDENCE;244;;;0;AA698186;
C;708;2109083;107;20040616 12:08;244//SP 18851;
D;708;2109083;107;20040616 12:08;P;;;;;;
D;708;2109083;107;20040616 12:08;P;;;;;;
D;708;2109083;107;20040616 12:08;V;;;;;;
D;708;2109083;107;20040616 12:08;V;;;;;;
B;708;2109784;108;20040616 12:08;;3;620;BOTANY RD;ALEXANDRIA;2015;;;20040301;20040329;695000;;3;SHOP;3;;;0;AA685232;
C;708;2109784;108;20040616 12:08;3//SP 36073;
D;708;2109784;108;20040616 12:08;P;;;;;;
D;708;2109784;108;20040616 12:08;P;;;;;;
D;708;2109784;108;20040616 12:08;V;;;;;;
B;708;2109832;109;20040616 12:08;;30;15;BOUNDARY ST;DARLINGHURST;2010;;;20040427;20040527;382500;;R;RESIDENCE;30;;;0;AA693976;
C;708;2109832;109;20040616 12:08;30//SP 61717;
D;708;2109832;109;20040616 12:08;P;;;;;;
D;708;2109832;109;20040616 12:08;V;;;;;;
D;708;2109832;109;20040616 12:08;V;;;;;;
B;708;2110370;110;20040616 12:08;;13;397;BOURKE ST;EAST SYDNEY;2010;;;20040525;20040607;150000;;R;RESIDENCE;13;;;0;AA702360;
C;708;2110370;110;20040616 12:08;13//SP 44208;
D;708;2110370;110;20040616 12:08;P;;;;;;
D;708;2110370;110;20040616 12:08;V;;;;;;
B;708;2110586;111;20040616 12:08;;7;679;BOURKE ST;SURRY HILLS;2010;;;20040428;20040517;457200;;R;RESIDENCE;7;;;0;AA678673;
C;708;2110586;111;20040616 12:08;7//SP 8153;
D;708;2110586;111;20040616 12:08;P;;;;;;
D;708;2110586;111;20040616 12:08;V;;;;;;
B;708;2111005;112;20040616 12:08;;502;780;BOURKE ST;REDFERN;2016;;;20040416;20040514;533000;;R;RESIDENCE;87;;;0;AA677304;
C;708;2111005;112;20040616 12:08;87//SP 51517;
D;708;2111005;112;20040616 12:08;P;;;;;;
D;708;2111005;112;20040616 12:08;P;;;;;;
D;708;2111005;112;20040616 12:08;V;;;;;;
D;708;2111005;112;20040616 12:08;V;;;;;;
B;708;2111165;113;20040616 12:08;;22;758;BOURKE ST;REDFERN;2016;;;20040407;20040527;425000;;3;HOME UNIT;22;;;0;AA688989;
C;708;2111165;113;20040616 12:08;22//SP 39192;
D;708;2111165;113;20040616 12:08;P;;;;;;
D;708;2111165;113;20040616 12:08;P;;;;;;
D;708;2111165;113;20040616 12:08;V;;;;;;
B;708;2111643;114;20040616 12:08;;21;17;BOWDEN ST;ALEXANDRIA;2015;;;20040531;20040531;420000;;3;OFFICE/WAREHO;21;;;0;AA690468;
C;708;2111643;114;20040616 12:08;21//SP 33248;
D;708;2111643;114;20040616 12:08;P;;;;;;
D;708;2111643;114;20040616 12:08;V;;;;;;
B;708;2111790;115;20040616 12:08;;;7;BRAY ST;ERSKINEVILLE;2043;;;20040331;20040428;567000;A;R;RESIDENCE;;BQ;;0;AA679265;
C;708;2111790;115;20040616 12:08;D//33814;
D;708;2111790;115;20040616 12:08;P;;;;;;
D;708;2111790;115;20040616 12:08;P;;;;;;
D;708;2111790;115;20040616 12:08;V;;;;;;
D;708;2111790;115;20040616 12:08;V;;;;;;
B;708;2111879;116;20040616 12:08;;1044;185;BROADWAY;ULTIMO;2007;;;20040416;20040528;185000;;R;RESIDENCE;52;;;0;AA697186;
C;708;2111879;116;20040616 12:08;52//SP 54026;
D;708;2111879;116;20040616 12:08;P;;;;;;
D;708;2111879;116;20040616 12:08;V;;;;;;
B;708;2111879;117;20040616 12:08;;3083;185;BROADWAY ST;ULTIMO;2007;;;20040419;20040601;140000;;3;UNIT;385;;;0;AA691325;
C;708;2111879;117;20040616 12:08;385//SP 54026;
D;708;2111879;117;20040616 12:08;P;;;;;;
D;708;2111879;117;20040616 12:08;P;;;;;;
D;708;2111879;117;20040616 12:08;V;;;;;;
B;708;2111879;118;20040616 12:08;;4074;185;BROADWAY ST;ULTIMO;2007;;;20040402;20040524;160000;;R;RESIDENCE;523;;;0;AA699189;
C;708;2111879;118;20040616 12:08;523//SP 54026;
D;708;2111879;118;20040616 12:08;P;;;;;;
D;708;2111879;118;20040616 12:08;V;;;;;;
B;708;2112815;119;20040616 12:08;;11;2;BROWN ST;NEWTOWN;2042;;;20040528;20040528;290000;;3;RESIDENTIAL U;11;;;0;AA682506;
C;708;2112815;119;20040616 12:08;11//SP 8880;
D;708;2112815;119;20040616 12:08;P;;;;;;
D;708;2112815;119;20040616 12:08;V;;;;;;
B;708;2112903;120;20040616 12:08;;28;8;BRUMBY ST;SURRY HILLS;2010;;;20040402;20040514;520000;;R;RESIDENCE;28;;;0;AA696511;
C;708;2112903;120;20040616 12:08;28//SP 61916;
D;708;2112903;120;20040616 12:08;P;;;;;;
D;708;2112903;120;20040616 12:08;V;;;;;;
B;708;2112903;121;20040616 12:08;;28;8;BRUMBY ST;SURRY HILLS;2010;;;20040402;20040514;520000;;R;RESIDENCE;50;;;0;AA696511;
C;708;2112903;121;20040616 12:08;50//SP 61916;
D;708;2112903;121;20040616 12:08;P;;;;;;
D;708;2112903;121;20040616 12:08;V;;;;;;
B;708;2112903;122;20040616 12:08;;28;8;BRUMBY ST;SURRY HILLS;2010;;;20040402;20040514;520000;;R;RESIDENCE;52;;;0;AA696511;
C;708;2112903;122;20040616 12:08;52//SP 61916;
D;708;2112903;122;20040616 12:08;P;;;;;;
D;708;2112903;122;20040616 12:08;V;;;;;;
B;708;2113129;123;20040616 12:08;;1;123;BUCKLAND ST;ALEXANDRIA;2015;;;20040318;20040528;870000;;R;RESIDENCE;1;;;0;AA692155;
C;708;2113129;123;20040616 12:08;1//SP 63597;
D;708;2113129;123;20040616 12:08;P;;;;;;
D;708;2113129;123;20040616 12:08;V;;;;;;
B;708;2113448;124;20040616 12:08;;10;24;BURROWS RD;ALEXANDRIA;2015;;;20031030;20031201;1045000;;R;RESIDENCE;10;;;0;AA683465;
C;708;2113448;124;20040616 12:08;10//SP 57328;
D;708;2113448;124;20040616 12:08;P;;;;;;
D;708;2113448;124;20040616 12:08;P;;;;;;
D;708;2113448;124;20040616 12:08;V;;;;;;
D;708;2113448;124;20040616 12:08;V;;;;;;
D;708;2113448;124;20040616 12:08;V;;;;;;
B;708;2113610;125;20040616 12:08;;1;3;CALDER RD;DARLINGTON;2008;;;20040202;20040405;815000;;R;RESIDENCE;1;;;0;AA679429;
C;708;2113610;125;20040616 12:08;1//SP 50103;
D;708;2113610;125;20040616 12:08;P;;;;;;
D;708;2113610;125;20040616 12:08;V;;;;;;
D;708;2113610;125;20040616 12:08;V;;;;;;
B;708;2113855;126;20040616 12:08;;1;175;CAMPBELL ST;SURRY HILLS;2010;;;20040402;20040521;525000;;R;RESIDENCE;1;;;0;AA677646;
C;708;2113855;126;20040616 12:08;1//SP 53787;
D;708;2113855;126;20040616 12:08;P;;;;;;
D;708;2113855;126;20040616 12:08;V;;;;;;
B;708;2114273;127;20040616 12:08;;;20;CHALDER ST;NEWTOWN;2042;246.6;M;20040317;20040526;755000;A;R;RESIDENCE;;BN;;0;AA680626;
C;708;2114273;127;20040616 12:08;26//377;
D;708;2114273;127;20040616 12:08;P;;;;;;
D;708;2114273;127;20040616 12:08;P;;;;;;
D;708;2114273;127;20040616 12:08;V;;;;;;
D;708;2114273;127;20040616 12:08;V;;;;;;
B;708;2114557;128;20040616 12:08;;2;168;CHALMERS ST;SURRY HILLS;2010;;;20040518;20040518;350000;;R;RESIDENCE;2;;;0;AA685236;
C;708;2114557;128;20040616 12:08;2//SP 62117;
D;708;2114557;128;20040616 12:08;P;;;;;;
D;708;2114557;128;20040616 12:08;V;;;;;;
B;708;2114787;129;20040616 12:08;;25;219;CHALMERS ST;REDFERN;2016;;;20040430;20040430;175000;;R;RESIDENCE;25;;;0;AA694574;
C;708;2114787;129;20040616 12:08;25//SP 36599;
D;708;2114787;129;20040616 12:08;P;;;;;;
D;708;2114787;129;20040616 12:08;V;;;;;;
D;708;2114787;129;20040616 12:08;V;;;;;;
B;708;2116053;130;20040616 12:08;;4;92;CLEVELAND ST;CHIPPENDALE;2008;;;20040505;20040527;298000;;R;RESIDENCE;4;;;0;AA688857;
C;708;2116053;130;20040616 12:08;4//SP 52634;
D;708;2116053;130;20040616 12:08;P;;;;;;
D;708;2116053;130;20040616 12:08;V;;;;;;
B;708;2117039;131;20040616 12:08;;22;77;COOK RD;PADDINGTON;2021;;;20040506;20040604;415000;;R;RESIDENCE;22;;;0;AA702784;
C;708;2117039;131;20040616 12:08;22//SP 7932;
D;708;2117039;131;20040616 12:08;P;;;;;;
D;708;2117039;131;20040616 12:08;P;;;;;;
D;708;2117039;131;20040616 12:08;V;;;;;;
D;708;2117039;131;20040616 12:08;V;;;;;;
D;708;2117039;131;20040616 12:08;V;;;;;;
B;708;2117579;132;20040616 12:08;;;61;COOPER ST;SURRY HILLS;2010;110;M;20040305;20040416;770000;M;R;RESIDENCE;;MD;;0;AA627685;
C;708;2117579;132;20040616 12:08;1//798917;
D;708;2117579;132;20040616 12:08;P;;;;;;
D;708;2117579;132;20040616 12:08;P;;;;;;
D;708;2117579;132;20040616 12:08;V;;;;;;
B;708;2117829;133;20040616 12:08;;;8;COPELAND ST;ALEXANDRIA;2015;;;20040505;20040602;470000;A;R;RESIDENCE;;BR;;0;AA706966;
C;708;2117829;133;20040616 12:08;B//437902;
D;708;2117829;133;20040616 12:08;P;;;;;;
D;708;2117829;133;20040616 12:08;P;;;;;;
D;708;2117829;133;20040616 12:08;V;;;;;;
B;708;2118862;134;20040616 12:08;;135;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20040430;20040526;820000;;R;RESIDENCE;135;;;0;AA674563;
C;708;2118862;134;20040616 12:08;135//SP 52720;
D;708;2118862;134;20040616 12:08;P;;;;;;
D;708;2118862;134;20040616 12:08;V;;;;;;
B;708;2119030;135;20040616 12:08;;;181;CROWN ST;DARLINGHURST;2010;25.3;M;20040407;20040519;400000;A;R;RESIDENCE;;BB4;;0;AA685049;
C;708;2119030;135;20040616 12:08;3//234092;
D;708;2119030;135;20040616 12:08;P;;;;;;
D;708;2119030;135;20040616 12:08;P;;;;;;
D;708;2119030;135;20040616 12:08;V;;;;;;
B;708;2119414;136;20040616 12:08;;258;83;DALMENY AVE;ROSEBERY;2018;;;20040423;20040428;360000;;R;RESIDENCE;258;;;0;AA689421;
C;708;2119414;136;20040616 12:08;258//SP 53997;
D;708;2119414;136;20040616 12:08;P;;;;;;
D;708;2119414;136;20040616 12:08;V;;;;;;
D;708;2119414;136;20040616 12:08;V;;;;;;
B;708;2119414;137;20040616 12:08;;433;83;DALMENY AVE;ROSEBERY;2018;;;20040405;20040517;398000;;R;RESIDENCE;433;;;0;AA687501;
C;708;2119414;137;20040616 12:08;433//SP 56729;
D;708;2119414;137;20040616 12:08;P;;;;;;
D;708;2119414;137;20040616 12:08;P;;;;;;
D;708;2119414;137;20040616 12:08;V;;;;;;
D;708;2119414;137;20040616 12:08;V;;;;;;
B;708;2119414;138;20040616 12:08;;448;83;DALMENY AVE;ROSEBERY;2018;;;20040416;20040528;390000;;R;RESIDENCE;448;;;0;AA706545;
C;708;2119414;138;20040616 12:08;448//SP 56729;
D;708;2119414;138;20040616 12:08;P;;;;;;
D;708;2119414;138;20040616 12:08;P;;;;;;
D;708;2119414;138;20040616 12:08;V;;;;;;
D;708;2119414;138;20040616 12:08;V;;;;;;
B;708;2120212;139;20040616 12:08;;;88;DALMENY AVE;ROSEBERY;2018;2313;M;20031224;20031224;1444017;M;3;OFFICE;;MM;;0;AA695606;
C;708;2120212;139;20040616 12:08;11//853289;
D;708;2120212;139;20040616 12:08;P;;;;;;
D;708;2120212;139;20040616 12:08;V;;;;;;
B;708;2121183;140;20040616 12:08;;;31 B;DEVINE ST;ERSKINEVILLE;2043;78.1;M;20030917;20031029;610000;A;R;RESIDENCE;;BQ;;0;AA690169;
C;708;2121183;140;20040616 12:08;2//884426;
D;708;2121183;140;20040616 12:08;P;;;;;;
D;708;2121183;140;20040616 12:08;P;;;;;;
D;708;2121183;140;20040616 12:08;V;;;;;;
D;708;2121183;140;20040616 12:08;V;;;;;;
B;708;2121433;141;20040616 12:08;;45;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20031209;20040402;347000;;R;RESIDENCE;45;;;0;AA687035;
C;708;2121433;141;20040616 12:08;45//SP 46169;
D;708;2121433;141;20040616 12:08;P;;;;;;
D;708;2121433;141;20040616 12:08;V;;;;;;
B;708;2121433;142;20040616 12:08;;49;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20040401;20040513;410000;;R;RESIDENCE;49;;;0;AA678669;
C;708;2121433;142;20040616 12:08;49//SP 46169;
D;708;2121433;142;20040616 12:08;P;;;;;;
D;708;2121433;142;20040616 12:08;P;;;;;;
D;708;2121433;142;20040616 12:08;V;;;;;;
D;708;2121433;142;20040616 12:08;V;;;;;;
B;708;2123220;143;20040616 12:08;;39;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040421;20040602;450000;;R;RESIDENCE;39;;;0;AA708561;
C;708;2123220;143;20040616 12:08;39//SP 2539;
D;708;2123220;143;20040616 12:08;P;;;;;;
D;708;2123220;143;20040616 12:08;P;;;;;;
D;708;2123220;143;20040616 12:08;V;;;;;;
B;708;2123220;144;20040616 12:08;;39;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040421;20040602;450000;;R;RESIDENCE;87;;;0;AA708561;
C;708;2123220;144;20040616 12:08;87//SP 2539;
D;708;2123220;144;20040616 12:08;P;;;;;;
D;708;2123220;144;20040616 12:08;P;;;;;;
D;708;2123220;144;20040616 12:08;V;;;;;;
B;708;2123331;145;20040616 12:08;;6;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040430;20040603;1130000;;R;RESIDENCE;6;;;0;AA692357;
C;708;2123331;145;20040616 12:08;6//SP 9337;
D;708;2123331;145;20040616 12:08;P;;;;;;
D;708;2123331;145;20040616 12:08;V;;;;;;
D;708;2123331;145;20040616 12:08;V;;;;;;
B;708;2123730;146;20040616 12:08;;38;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20040317;20040504;274000;;R;RESIDENCE;38;;;0;AA698006;
C;708;2123730;146;20040616 12:08;38//SP 63664;
D;708;2123730;146;20040616 12:08;P;;;;;;
D;708;2123730;146;20040616 12:08;P;;;;;;
D;708;2123730;146;20040616 12:08;V;;;;;;
D;708;2123730;146;20040616 12:08;V;;;;;;
B;708;2124257;147;20040616 12:08;;79;5;FARRELL AVE;DARLINGHURST;2010;;;20040419;20040519;3200;;R;RESIDENCE;79;;;0;AA692006;
C;708;2124257;147;20040616 12:08;79//SP 20087;
D;708;2124257;147;20040616 12:08;P;;;;;;
D;708;2124257;147;20040616 12:08;V;;;;;;
B;708;2124869;148;20040616 12:08;;1;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20040407;20040510;295000;;R;RESIDENCE;1;;;0;AA694051;
C;708;2124869;148;20040616 12:08;1//SP 50964;
D;708;2124869;148;20040616 12:08;P;;;;;;
D;708;2124869;148;20040616 12:08;V;;;;;;
B;708;2125183;149;20040616 12:08;;104;184;FORBES ST;DARLINGHURST;2010;;;20040413;20040526;305500;;R;RESIDENCE;6;;;42;AA682094;
C;708;2125183;149;20040616 12:08;6//SP 58068;
D;708;2125183;149;20040616 12:08;P;;;;;;
D;708;2125183;149;20040616 12:08;V;;;;;;
D;708;2125183;149;20040616 12:08;V;;;;;;
D;708;2125183;149;20040616 12:08;V;;;;;;
B;708;2125183;150;20040616 12:08;HORIZON;1104;184;FORBES ST;DARLINGHURST;2010;;;20040301;20040520;960000;;R;RESIDENCE;62;;;0;AA677931;
C;708;2125183;150;20040616 12:08;62//SP 58068;
D;708;2125183;150;20040616 12:08;P;;;;;;
D;708;2125183;150;20040616 12:08;V;;;;;;
B;708;2126067;151;20040616 12:08;;;408;GARDENERS RD;ROSEBERY;2018;379.4;M;20040128;20040331;345000;A;R;RESIDENCE;;AT;;0;AA680519;
C;708;2126067;151;20040616 12:08;1//136009;
D;708;2126067;151;20040616 12:08;P;;;;;;
D;708;2126067;151;20040616 12:08;P;;;;;;
D;708;2126067;151;20040616 12:08;V;;;;;;
