A;150;20040601 11:58;PDANN;
B;150;1675866;73;20040601 11:58;;;10;RIVERSIDE CRES;BRUNSWICK HEADS;2483;594.4;M;20040405;20040505;390000;A;R;RESIDENCE;;HB;;0;AA655828;
C;150;1675866;73;20040601 11:58;311//755692;
D;150;1675866;73;20040601 11:58;P;;;;;;
D;150;1675866;73;20040601 11:58;P;;;;;;
D;150;1675866;73;20040601 11:58;V;;;;;;
D;150;1675866;73;20040601 11:58;V;;;;;;
B;150;1675880;74;20040601 11:58;;;1;RIVERSIDE DR;MULLUMBIMBY;2482;750.2;M;20011126;20011220;161000;A;R;RESIDENCE;;HE;AC;0;8262687;
C;150;1675880;74;20040601 11:58;23//812929;
D;150;1675880;74;20040601 11:58;P;;;;;;
D;150;1675880;74;20040601 11:58;V;;;;;;
B;150;1675983;75;20040601 11:58;;;12;ROSEWOOD AVE;BANGALOW;2479;950.9;M;20011102;20011212;244000;A;R;RESIDENCE;;JC;;0;8227799;
C;150;1675983;75;20040601 11:58;13//262183;
D;150;1675983;75;20040601 11:58;P;;;;;;
D;150;1675983;75;20040601 11:58;V;;;;;;
D;150;1675983;75;20040601 11:58;V;;;;;;
B;150;1676084;76;20040601 11:58;;;51;RUSKIN ST;BYRON BAY;2481;1042;M;20040309;20040420;850000;A;R;RESIDENCE;;ME;;0;AA650030;
C;150;1676084;76;20040601 11:58;1//781614;
D;150;1676084;76;20040601 11:58;P;;;;;;
D;150;1676084;76;20040601 11:58;V;;;;;;
B;150;1676273;77;20040601 11:58;;;18;SEAVIEW ST;BYRON BAY;2481;1056;M;20011113;20011207;495000;A;R;RESIDENCE;;KT;;0;8233355;
C;150;1676273;77;20040601 11:58;13//5601;
D;150;1676273;77;20040601 11:58;P;;;;;;
B;150;1676281;78;20040601 11:58;;;55;SETTLEMENT RD;MULLUMBIMBY;2482;24.43;H;20030304;20040507;280000;R;3;FARM/SHEDS;;RP;;0;AA643179;
C;150;1676281;78;20040601 11:58;5//585928;
D;150;1676281;78;20040601 11:58;P;;;;;;
D;150;1676281;78;20040601 11:58;V;;;;;;
D;150;1676281;78;20040601 11:58;V;;;;;;
B;150;1676340;79;20040601 11:58;;;9;SHARA BVD;OCEAN SHORES;2483;809.1;M;20011113;20011217;158000;A;R;RESIDENCE;;HN;AC;0;8240297;
C;150;1676340;79;20040601 11:58;1949//623673;
D;150;1676340;79;20040601 11:58;P;;;;;;
D;150;1676340;79;20040601 11:58;V;;;;;;
B;150;1676450;80;20040601 11:58;;;11;SHELLEY DR;BYRON BAY;2481;606;M;20011116;20011217;459000;A;R;RESIDENCE;;KJ;AC;0;8264370;
C;150;1676450;80;20040601 11:58;45//247655;
D;150;1676450;80;20040601 11:58;P;;;;;;
D;150;1676450;80;20040601 11:58;P;;;;;;
D;150;1676450;80;20040601 11:58;V;;;;;;
D;150;1676450;80;20040601 11:58;V;;;;;;
B;150;1676706;81;20040601 11:58;;12;5;SOMERSET ST;BYRON BAY;2481;;;20040413;20040511;370000;;R;RESIDENCE;12;;;0;AA653077;
C;150;1676706;81;20040601 11:58;12//SP 17525;
D;150;1676706;81;20040601 11:58;P;;;;;;
D;150;1676706;81;20040601 11:58;V;;;;;;
B;150;1676827;82;20040601 11:58;;;5;STATION ST;MULLUMBIMBY;2482;829.7;M;20040329;20040402;500000;A;R;RESIDENCE;;HD;;0;AA666919;
C;150;1676827;82;20040601 11:58;5, 6/2/2772 1//727341;
D;150;1676827;82;20040601 11:58;P;;;;;;
D;150;1676827;82;20040601 11:58;P;;;;;;
D;150;1676827;82;20040601 11:58;V;;;;;;
D;150;1676827;82;20040601 11:58;V;;;;;;
B;150;1677066;83;20040601 11:58;;;74;SUNRISE BVD;BYRON BAY;2481;618.8;M;20040319;20040414;437000;A;R;RESIDENCE;;KA;;0;AA632395;
C;150;1677066;83;20040601 11:58;118//858627;
D;150;1677066;83;20040601 11:58;P;;;;;;
D;150;1677066;83;20040601 11:58;P;;;;;;
D;150;1677066;83;20040601 11:58;V;;;;;;
D;150;1677066;83;20040601 11:58;V;;;;;;
B;150;1677184;84;20040601 11:58;;;;TANDYS LANE;MULLUMBIMBY;2482;24.22;H;20011009;20011128;1675000;R;R;RESIDENCE;;RN;RR;0;8254686;
C;150;1677184;84;20040601 11:58;380//720451;
D;150;1677184;84;20040601 11:58;P;;;;;;
D;150;1677184;84;20040601 11:58;V;;;;;;
B;150;1677464;85;20040601 11:58;;;246;THE MANSE RD;MYOCUM;2482;2.103;H;20010812;20011130;355000;R;R;RESIDENCE;;RA;RR;0;8256419;
C;150;1677464;85;20040601 11:58;11//627822;
D;150;1677464;85;20040601 11:58;P;;;;;;
D;150;1677464;85;20040601 11:58;P;;;;;;
D;150;1677464;85;20040601 11:58;V;;;;;;
B;150;1677496;86;20040601 11:58;;;;THE POCKET RD;BILLINUDGEL;2483;7477;M;20040408;20040507;550000;R;R;RESIDENCE;;RA;;0;AA640079;
C;150;1677496;86;20040601 11:58;6//855399;
D;150;1677496;86;20040601 11:58;P;;;;;;
D;150;1677496;86;20040601 11:58;V;;;;;;
D;150;1677496;86;20040601 11:58;V;;;;;;
B;150;1677519;87;20040601 11:58;;;717;THE POCKET RD;BILLINUDGEL;2483;1847;M;20040415;20040511;342500;R;R;RESIDENCE;;RB;;0;AA652105;
C;150;1677519;87;20040601 11:58;4//248142;
D;150;1677519;87;20040601 11:58;P;;;;;;
D;150;1677519;87;20040601 11:58;V;;;;;;
B;150;1677709;88;20040601 11:58;;;26;TONGARRA DR;OCEAN SHORES;2483;975;M;20010908;20011019;187500;A;V;VACANT LAND;;HQ;AV;0;8239998;
C;150;1677709;88;20040601 11:58;1768//246054;
D;150;1677709;88;20040601 11:58;P;;;;;;
D;150;1677709;88;20040601 11:58;V;;;;;;
D;150;1677709;88;20040601 11:58;V;;;;;;
B;150;1677808;89;20040601 11:58;;;69;TRISTRAN PDE;MULLUMBIMBY;2482;1.068;H;20011017;20011116;93000;R;V;VACANT LAND;;RB;RV;0;8236317;
C;150;1677808;89;20040601 11:58;23//880189;
D;150;1677808;89;20040601 11:58;P;;;;;;
D;150;1677808;89;20040601 11:58;P;;;;;;
D;150;1677808;89;20040601 11:58;V;;;;;;
B;150;1677813;90;20040601 11:58;;;22;TUCKEROO AVE;MULLUMBIMBY;2482;723.2;M;20010726;20010912;256000;A;R;RESIDENCE;;HE;AC;0;8251382;
C;150;1677813;90;20040601 11:58;51//1012188;
D;150;1677813;90;20040601 11:58;P;;;;;;
D;150;1677813;90;20040601 11:58;V;;;;;;
D;150;1677813;90;20040601 11:58;V;;;;;;
B;150;1678050;91;20040601 11:58;;;21;WALTONS RD;FEDERAL;2480;26.99;H;20010907;20011203;480000;R;3;FARMIRURAL;;RQ;RG;0;8237726;
C;150;1678050;91;20040601 11:58;4//803876;
D;150;1678050;91;20040601 11:58;P;;;;;;
D;150;1678050;91;20040601 11:58;P;;;;;;
D;150;1678050;91;20040601 11:58;V;;;;;;
B;150;1678102;92;20040601 11:58;;;28;WARRAMBOOL RD;OCEAN SHORES;2483;720.8;M;20040329;20040429;560000;A;R;RESIDENCE;;HQ;;10;AA645238;
C;150;1678102;92;20040601 11:58;1308//243480;
D;150;1678102;92;20040601 11:58;P;;;;;;
D;150;1678102;92;20040601 11:58;V;;;;;;
B;150;1678372;93;20040601 11:58;;;1;WIRRUNA AVE;OCEAN SHORES;2483;796.7;M;20011116;20011217;270000;A;R;RESIDENCE;;HQ;AC;0;8252362;
C;150;1678372;93;20040601 11:58;1284//243480;
D;150;1678372;93;20040601 11:58;P;;;;;;
D;150;1678372;93;20040601 11:58;V;;;;;;
B;150;1678405;94;20040601 11:58;;2;1;WOLLUMBIN ST;BYRON BAY;2481;;;20040326;20040507;275000;;R;RESIDENCE;2;;;0;AA640381;
C;150;1678405;94;20040601 11:58;2//SP 46314;
D;150;1678405;94;20040601 11:58;P;;;;;;
D;150;1678405;94;20040601 11:58;V;;;;;;
D;150;1678405;94;20040601 11:58;V;;;;;;
B;150;2819316;95;20040601 11:58;;;6;ARIKA AVE;OCEAN SHORES;2483;724.6;M;20011115;20011213;179000;A;R;RESIDENCE;;LJ;AC;0;8227943;
C;150;2819316;95;20040601 11:58;22//1016168;
D;150;2819316;95;20040601 11:58;P;;;;;;
D;150;2819316;95;20040601 11:58;V;;;;;;
B;150;1665453;96;20040601 11:58;;7;86;BANGALOW RD;BYRON BAY;2481;;;20010816;20010927;200000;;R;RESIDENCE;7;;;0;8238060;
C;150;1665453;96;20040601 11:58;7//SP 66006;
D;150;1665453;96;20040601 11:58;P;;;;;;
D;150;1665453;96;20040601 11:58;V;;;;;;
B;150;2848990;97;20040601 11:58;;;26 H;COOMBURRA CRES;OCEAN SHORES;2483;876.7;M;20040504;20040504;375;A;R;RESIDENCE;;HN;;0;AA637562;
C;150;2848990;97;20040601 11:58;3//1031997;
D;150;2848990;97;20040601 11:58;P;;;;;;
D;150;2848990;97;20040601 11:58;P;;;;;;
D;150;2848990;97;20040601 11:58;V;;;;;;
D;150;2848990;97;20040601 11:58;V;;;;;;
D;150;2848990;97;20040601 11:58;V;;;;;;
D;150;2848990;97;20040601 11:58;V;;;;;;
D;150;2848990;97;20040601 11:58;V;;;;;;
B;150;2859568;98;20040601 11:58;;;65;CENTENNIAL CCT;BYRON BAY;2481;1011;M;20011119;20011215;125808;I;V;VACANT LAND;;EA;IV;0;8236408;
C;150;2859568;98;20040601 11:58;1, 2, 3, 4, 5, CP//SP 68919;
D;150;2859568;98;20040601 11:58;P;;;;;;
D;150;2859568;98;20040601 11:58;V;;;;;;
D;150;2859568;98;20040601 11:58;V;;;;;;
B;150;2863514;99;20040601 11:58;;;4;GLENDALE CRES;OCEAN SHORES;2483;696.5;M;20010808;20011031;55000;A;V;VACANT LAND;;HN;AV;0;8229932;
C;150;2863514;99;20040601 11:58;19//1034689;
D;150;2863514;99;20040601 11:58;P;;;;;;
D;150;2863514;99;20040601 11:58;V;;;;;;
B;150;2869463;100;20040601 11:58;;;20;DEHNGA PL;SUFFOLK PARK;2481;805.2;M;20040405;20040507;300000;A;R;RESIDENCE;;HF;;0;AA634139;
C;150;2869463;100;20040601 11:58;298//1033188;
D;150;2869463;100;20040601 11:58;P;;;;;;
D;150;2869463;100;20040601 11:58;P;;;;;;
D;150;2869463;100;20040601 11:58;V;;;;;;
D;150;2869463;100;20040601 11:58;V;;;;;;
B;150;2869464;101;20040601 11:58;;;22;DEHNGA PL;SUFFOLK PARK;2481;852.3;M;20010808;20011210;130000;A;V;VACANT LAND;;HF;AV;0;8251261;
C;150;2869464;101;20040601 11:58;299//1033188;
D;150;2869464;101;20040601 11:58;P;;;;;;
D;150;2869464;101;20040601 11:58;V;;;;;;
B;150;2875963;102;20040601 11:58;;;22;NORTH HEAD RD;NEW BRIGHTON;2483;657;M;20010620;20011212;110000;P;V;VACANT LAND;;XQ;AV;0;8250289;
C;150;2875963;102;20040601 11:58;1//1035885;
D;150;2875963;102;20040601 11:58;P;;;;;;
D;150;2875963;102;20040601 11:58;P;;;;;;
D;150;2875963;102;20040601 11:58;V;;;;;;
B;150;2886614;103;20040601 11:58;;;71;LISMORE RD;BANGALOW;2479;9367;M;19991216;20011207;215000;R;R;RESIDENCE;;RL;RR;0;8239727;
C;150;2886614;103;20040601 11:58;1//1035725;
D;150;2886614;103;20040601 11:58;P;;;;;;
D;150;2886614;103;20040601 11:58;P;;;;;;
D;150;2886614;103;20040601 11:58;V;;;;;;
B;150;2886644;104;20040601 11:58;;;;DUDGEONS LANE;BANGALOW;2479;32.279;H;20010910;20011207;400000;R;V;VACANT LAND;;RQ;RG;0;8230534;
C;150;2886644;104;20040601 11:58;31, 33//1034122;
D;150;2886644;104;20040601 11:58;P;;;;;;
D;150;2886644;104;20040601 11:58;V;;;;;;
D;150;2886644;104;20040601 11:58;V;;;;;;
B;150;2888276;105;20040601 11:58;;;;BAYSHORE DR;BYRON BAY;2481;92.477;H;20011012;20011207;12800000;A;3;RESORT;;KS;BT;0;8264804;
C;150;2888276;105;20040601 11:58;16, 17, 18, 19, 20, 21, 22, 23/6/1623 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, ;
C;150;2888276;105;20040601 11:58;12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29;
C;150;2888276;105;20040601 11:58;, 30, 31, 32, 33, 34, 35, 44/7/1623 1//190757 1, 2, 4, 5, 6, 7, 8, 9, ;
C;150;2888276;105;20040601 11:58;10, 11, 12, 13//243218 2//620642 1//780243 447, 449, 450//812102;
D;150;2888276;105;20040601 11:58;P;;;;;;
D;150;2888276;105;20040601 11:58;V;;;;;;
B;150;2890840;106;20040601 11:58;;;25;MIA CT;OCEAN SHORES;2483;622.2;M;20031216;20031231;479000;A;R;RESIDENCE;;HM;;0;AA652737;
C;150;2890840;106;20040601 11:58;69//1036242;
D;150;2890840;106;20040601 11:58;P;;;;;;
D;150;2890840;106;20040601 11:58;P;;;;;;
D;150;2890840;106;20040601 11:58;V;;;;;;
D;150;2890840;106;20040601 11:58;V;;;;;;
B;150;2955018;107;20040601 11:58;;;15;WOLLONGBAR ST;BYRON BAY;2481;1011;M;20040301;20040301;86900;I;V;VACANT LAND;;EA;;0;AA648147;
C;150;2955018;107;20040601 11:58;126//1047396;
D;150;2955018;107;20040601 11:58;P;;;;;;
D;150;2955018;107;20040601 11:58;P;;;;;;
D;150;2955018;107;20040601 11:58;P;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
D;150;2955018;107;20040601 11:58;V;;;;;;
B;150;2992467;108;20040601 11:58;;;;FOXS LANE;TYAGARAH;2481;43.36;H;20040227;20040422;640000;R;R;RESIDENCE;;RN;;0;AA633236;
C;150;2992467;108;20040601 11:58;50//881232;
D;150;2992467;108;20040601 11:58;P;;;;;;
D;150;2992467;108;20040601 11:58;P;;;;;;
D;150;2992467;108;20040601 11:58;V;;;;;;
B;150;3057617;109;20040601 11:58;;;17;BLACKWOOD CRES;BANGALOW;2479;891.3;M;20040408;20040510;210000;A;V;VACANT LAND;;JC;;0;AA659957;
C;150;3057617;109;20040601 11:58;23//1061460;
D;150;3057617;109;20040601 11:58;P;;;;;;
D;150;3057617;109;20040601 11:58;P;;;;;;
D;150;3057617;109;20040601 11:58;V;;;;;;
D;150;3057617;109;20040601 11:58;V;;;;;;
D;150;3057617;109;20040601 11:58;V;;;;;;
B;150;3071451;110;20040601 11:58;;3;23;BYRON ST;BANGALOW;2479;;;20020724;20040423;297000;;R;RESIDENCE;7;;;0;AA642345;
C;150;3071451;110;20040601 11:58;7//SP 72220;
D;150;3071451;110;20040601 11:58;P;;;;;;
D;150;3071451;110;20040601 11:58;V;;;;;;
B;150;3082314;111;20040601 11:58;;1;35;SHIRLEY ST;BYRON BAY;2481;;;20020116;20040513;400000;;R;RESIDENCE;1;;;0;AA658906;
C;150;3082314;111;20040601 11:58;1//SP 72428;
D;150;3082314;111;20040601 11:58;P;;;;;;
D;150;3082314;111;20040601 11:58;V;;;;;;
B;150;3082748;112;20040601 11:58;;;19;CENTENNIAL CCT;BYRON BAY;2481;;;20030123;20040518;165000;;3;COMMERCIAL;6;;;0;AA674850;
C;150;3082748;112;20040601 11:58;6//SP 72600;
D;150;3082748;112;20040601 11:58;P;;;;;;
D;150;3082748;112;20040601 11:58;V;;;;;;
D;150;3082748;112;20040601 11:58;V;;;;;;
B;150;3082748;113;20040601 11:58;;;19;CENTENNIAL CCT;BYRON BAY;2481;;;20031020;20040518;190000;;R;RESIDENCE;6;;;0;AA674851;
C;150;3082748;113;20040601 11:58;6//SP 72600;
D;150;3082748;113;20040601 11:58;P;;;;;;
D;150;3082748;113;20040601 11:58;V;;;;;;
B;150;3088458;114;20040601 11:58;;;;ST HELENA RD;ST HELENA;2481;4047;M;20031001;20040503;1450000;;V;VACANT LAND;;;;0;AA630548;
C;150;3088458;114;20040601 11:58;3//561513;
D;150;3088458;114;20040601 11:58;P;;;;;;
D;150;3088458;114;20040601 11:58;V;;;;;;
B;150;3090086;115;20040601 11:58;;;;SHIRLEY ST;BYRON BAY;2481;465.9;M;20030718;20030918;250000;;V;VACANT LAND;;;;0;AA322782;
C;150;3090086;115;20040601 11:58;2//841611;
D;150;3090086;115;20040601 11:58;P;;;;;;
D;150;3090086;115;20040601 11:58;V;;;;;;
B;150;3091734;116;20040601 11:58;;;;CENTENNIAL CCT;BYRON BAY;2481;1011;M;20011119;20011215;125808;;V;VACANT LAND;;;;0;8236408;
C;150;3091734;116;20040601 11:58;111//1034055;
D;150;3091734;116;20040601 11:58;P;;;;;;
D;150;3091734;116;20040601 11:58;V;;;;;;
Z;602;116;119;365;
