A;210;20040601 12:02;PDANN;
D;210;2092054;76;20040601 12:02;V;;;;;;
D;210;2092054;76;20040601 12:02;V;;;;;;
B;210;2092400;77;20040601 12:02;;;10;MARATHON RD;DARLING POINT;2027;;;20000130;20000211;1850000;A;3;;;RN;;0;6569572;
C;210;2092400;77;20040601 12:02;2//305612;
D;210;2092400;77;20040601 12:02;P;;;;;;
D;210;2092400;77;20040601 12:02;P;;;;;;
D;210;2092400;77;20040601 12:02;V;;;;;;
B;210;2092745;78;20040601 12:02;;408;2 B;MONA RD;DARLING POINT;2027;;;20040514;20040514;159151;;R;RESIDENCE;36;;;0;AA641940;
C;210;2092745;78;20040601 12:02;36//SP 49621;
D;210;2092745;78;20040601 12:02;P;;;;;;
D;210;2092745;78;20040601 12:02;P;;;;;;
D;210;2092745;78;20040601 12:02;V;;;;;;
B;210;2093066;79;20040601 12:02;;3;4;NELSON ST;WOOLLAHRA;2025;;;20011029;20011213;1156000;;R;RESIDENCE;3;;;0;8234457;
C;210;2093066;79;20040601 12:02;3//SP 21221;
D;210;2093066;79;20040601 12:02;P;;;;;;
D;210;2093066;79;20040601 12:02;P;;;;;;
D;210;2093066;79;20040601 12:02;V;;;;;;
B;210;2093468;80;20040601 12:02;;51;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20040407;20040519;690000;;R;RESIDENCE;51;;;0;AA672578;
C;210;2093468;80;20040601 12:02;51//SP 19963;
D;210;2093468;80;20040601 12:02;P;;;;;;
D;210;2093468;80;20040601 12:02;V;;;;;;
B;210;2093847;81;20040601 12:02;;20;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20011206;20020104;340000;;3;HOME  UNIT;20;;XA;0;8256752;
C;210;2093847;81;20040601 12:02;20//SP 586;
D;210;2093847;81;20040601 12:02;P;;;;;;
D;210;2093847;81;20040601 12:02;P;;;;;;
D;210;2093847;81;20040601 12:02;V;;;;;;
B;210;2094176;82;20040601 12:02;;4;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20011116;20011116;125000;;3;UNIT;4;;XA;33;8239603;
C;210;2094176;82;20040601 12:02;4//SP 15926;
D;210;2094176;82;20040601 12:02;P;;;;;;
D;210;2094176;82;20040601 12:02;V;;;;;;
D;210;2094176;82;20040601 12:02;V;;;;;;
D;210;2094176;82;20040601 12:02;V;;;;;;
B;210;2094268;83;20040601 12:02;;5;466;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20040506;20040506;400000;;R;RESIDENCE;5;;;0;AA669771;
C;210;2094268;83;20040601 12:02;5//SP 50477;
D;210;2094268;83;20040601 12:02;P;;;;;;
D;210;2094268;83;20040601 12:02;V;;;;;;
B;210;2094611;84;20040601 12:02;;4;16;NEW SOUTH HEAD RD;DARLING POINT;2027;;;20040420;20040507;301000;;R;RESIDENCE;4;;;0;AA638800;
C;210;2094611;84;20040601 12:02;4//SP 20728;
D;210;2094611;84;20040601 12:02;P;;;;;;
D;210;2094611;84;20040601 12:02;V;;;;;;
B;210;2094694;85;20040601 12:02;;1002;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20040305;20040517;435000;;R;RESIDENCE;47;;;0;AA647094;
C;210;2094694;85;20040601 12:02;47//SP 60684;
D;210;2094694;85;20040601 12:02;P;;;;;;
D;210;2094694;85;20040601 12:02;P;;;;;;
D;210;2094694;85;20040601 12:02;V;;;;;;
D;210;2094694;85;20040601 12:02;V;;;;;;
B;210;2094694;86;20040601 12:02;;54;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20011116;20011219;275000;;R;RESIDENCE;54;;XA;0;8237151;
C;210;2094694;86;20040601 12:02;54//SP 60684;
D;210;2094694;86;20040601 12:02;P;;;;;;
D;210;2094694;86;20040601 12:02;V;;;;;;
B;210;2094769;87;20040601 12:02;;103;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20011102;20011130;490000;;R;RESIDENCE;103;;XA;0;8239714;
C;210;2094769;87;20040601 12:02;103//SP 22762;
D;210;2094769;87;20040601 12:02;P;;;;;;
D;210;2094769;87;20040601 12:02;V;;;;;;
B;210;2095321;88;20040601 12:02;;5;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20040423;20040430;570000;;R;RESIDENCE;5;;XA;0;AA635941;
C;210;2095321;88;20040601 12:02;5//SP 4104;
D;210;2095321;88;20040601 12:02;P;;;;;;
D;210;2095321;88;20040601 12:02;P;;;;;;
D;210;2095321;88;20040601 12:02;V;;;;;;
B;210;2095558;89;20040601 12:02;;27;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20001224;20010316;785000;;R;RESIDENCE;27;;;0;7478166;
C;210;2095558;89;20040601 12:02;27//SP 52896;
D;210;2095558;89;20040601 12:02;P;;;;;;
D;210;2095558;89;20040601 12:02;V;;;;;;
B;210;2095558;90;20040601 12:02;;30;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20040406;20040406;1225000;;R;RESIDENCE;30;;;0;AA657718;
C;210;2095558;90;20040601 12:02;30//SP 52896;
D;210;2095558;90;20040601 12:02;P;;;;;;
D;210;2095558;90;20040601 12:02;P;;;;;;
D;210;2095558;90;20040601 12:02;V;;;;;;
B;210;2095640;91;20040601 12:02;;;875;NEW SOUTH HEAD RD;ROSE BAY;2029;682.9;M;20040402;20040514;2517500;A;R;RESIDENCE;;RE;;0;AA646573;
C;210;2095640;91;20040601 12:02;C//373274;
D;210;2095640;91;20040601 12:02;P;;;;;;
D;210;2095640;91;20040601 12:02;V;;;;;;
B;210;2095682;92;20040601 12:02;;;1 A;RAY AVE;VAUCLUSE;2030;588;M;20011210;20011231;1775000;A;R;RESIDENCE;;RE;AC;0;8237688;
C;210;2095682;92;20040601 12:02;2//218893;
D;210;2095682;92;20040601 12:02;P;;;;;;
D;210;2095682;92;20040601 12:02;V;;;;;;
B;210;2095949;93;20040601 12:02;;10;20;OCEAN AVE;DOUBLE BAY;2028;;;20011025;20011206;522000;;R;RESIDENCE;10;;XA;0;8237162;
C;210;2095949;93;20040601 12:02;10//SP 8534;
D;210;2095949;93;20040601 12:02;P;;;;;;
D;210;2095949;93;20040601 12:02;V;;;;;;
D;210;2095949;93;20040601 12:02;V;;;;;;
B;210;2096060;94;20040601 12:02;;36;45;OCEAN AVE;DOUBLE BAY;2028;;;20010910;20011110;550000;;3;UNIT/CARSPACE;36;;XA;0;8262646;
C;210;2096060;94;20040601 12:02;36//SP 2795;
D;210;2096060;94;20040601 12:02;P;;;;;;
D;210;2096060;94;20040601 12:02;V;;;;;;
B;210;2096060;95;20040601 12:02;;72;45;OCEAN AVE;DOUBLE BAY;2028;;;20010910;20011110;550000;;3;UNIT/CARSPACE;72;;XA;0;8262646;
C;210;2096060;95;20040601 12:02;72//SP 2795;
D;210;2096060;95;20040601 12:02;P;;;;;;
D;210;2096060;95;20040601 12:02;V;;;;;;
D;210;2096060;95;20040601 12:02;V;;;;;;
B;210;2096215;96;20040601 12:02;;1;29;OCEAN AVE;DOUBLE BAY;2028;;;20011017;20011205;410000;;3;HOME UNIT;1;;XA;0;8233081;
C;210;2096215;96;20040601 12:02;1//SP 2284;
D;210;2096215;96;20040601 12:02;P;;;;;;
D;210;2096215;96;20040601 12:02;V;;;;;;
D;210;2096215;96;20040601 12:02;V;;;;;;
B;210;2096263;97;20040601 12:02;;4;15;OCEAN AVE;DOUBLE BAY;2028;;;20030322;20040421;360000;;R;RESIDENCE;4;;;50;AA651116;
C;210;2096263;97;20040601 12:02;4//SP 3858;
D;210;2096263;97;20040601 12:02;P;;;;;;
D;210;2096263;97;20040601 12:02;V;;;;;;
D;210;2096263;97;20040601 12:02;V;;;;;;
D;210;2096263;97;20040601 12:02;V;;;;;;
B;210;2096313;98;20040601 12:02;;10;1;OCEAN ST;WOOLLAHRA;2025;;;20040401;20040507;86000;;R;RESIDENCE;10;;XAI;18;AA635854;
C;210;2096313;98;20040601 12:02;10//SP 67;
D;210;2096313;98;20040601 12:02;P;;;;;;
D;210;2096313;98;20040601 12:02;V;;;;;;
D;210;2096313;98;20040601 12:02;V;;;;;;
B;210;2096559;99;20040601 12:02;;12;123;OCEAN ST;WOOLLAHRA;2025;;;20011122;20011220;440000;;R;RESIDENCE;12;;XA;0;8228869;
C;210;2096559;99;20040601 12:02;12//SP 8529;
D;210;2096559;99;20040601 12:02;P;;;;;;
D;210;2096559;99;20040601 12:02;P;;;;;;
D;210;2096559;99;20040601 12:02;P;;;;;;
D;210;2096559;99;20040601 12:02;V;;;;;;
B;210;2097170;100;20040601 12:02;;;652;OLD SOUTH HEAD RD;ROSE BAY;2029;366.7;M;20040401;20040513;1255000;A;R;RESIDENCE;;RE;;0;AA647638;
C;210;2097170;100;20040601 12:02;2//308686;
D;210;2097170;100;20040601 12:02;P;;;;;;
D;210;2097170;100;20040601 12:02;P;;;;;;
D;210;2097170;100;20040601 12:02;V;;;;;;
D;210;2097170;100;20040601 12:02;V;;;;;;
B;210;2097177;101;20040601 12:02;;;636;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20011221;20011221;175000;A;R;RESIDENCE;;FF;;0;8231356;
C;210;2097177;101;20040601 12:02;PT 61/B/4247;
D;210;2097177;101;20040601 12:02;P;;;;;;
D;210;2097177;101;20040601 12:02;V;;;;;;
B;210;2097178;102;20040601 12:02;;;634;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20011221;20011221;175000;A;R;RESIDENCE;;FF;;0;8231356;
C;210;2097178;102;20040601 12:02;PT 61/B/4247;
D;210;2097178;102;20040601 12:02;P;;;;;;
D;210;2097178;102;20040601 12:02;V;;;;;;
B;210;2097712;103;20040601 12:02;;;21;OLPHERT AVE;VAUCLUSE;2030;;;20040216;20040517;2000000;A;R;RESIDENCE;;RC;;0;AA655167;
C;210;2097712;103;20040601 12:02;32//5139;
D;210;2097712;103;20040601 12:02;P;;;;;;
D;210;2097712;103;20040601 12:02;P;;;;;;
D;210;2097712;103;20040601 12:02;V;;;;;;
B;210;2098005;104;20040601 12:02;;;201;O'SULLIVAN RD;BELLEVUE HILL;2023;303.5;M;20040322;20040507;1500000;A;R;RESIDENCE;;FG;;0;AA648203;
C;210;2098005;104;20040601 12:02;B//106252;
D;210;2098005;104;20040601 12:02;P;;;;;;
D;210;2098005;104;20040601 12:02;V;;;;;;
B;210;2098518;105;20040601 12:02;;;108;OXFORD ST;PADDINGTON;2021;266.9;M;20011113;20011219;3045000;B;3;COMMERCIAL;;BL;;0;8235859;
C;210;2098518;105;20040601 12:02;10//74692;
D;210;2098518;105;20040601 12:02;P;;;;;;
D;210;2098518;105;20040601 12:02;V;;;;;;
D;210;2098518;105;20040601 12:02;V;;;;;;
D;210;2098518;105;20040601 12:02;V;;;;;;
B;210;2098617;106;20040601 12:02;;;36;PADDINGTON ST;PADDINGTON;2021;192.1;M;20040305;20040416;1200000;A;R;RESIDENCE;;RP;;0;AA649433;
C;210;2098617;106;20040601 12:02;2//567920;
D;210;2098617;106;20040601 12:02;P;;;;;;
D;210;2098617;106;20040601 12:02;P;;;;;;
D;210;2098617;106;20040601 12:02;V;;;;;;
B;210;2098679;107;20040601 12:02;;;162;PADDINGTON ST;PADDINGTON;2021;;;20010522;20011120;1800000;A;R;RESIDENCE;;RP;AC;0;8248971;
C;210;2098679;107;20040601 12:02;38/1/180;
D;210;2098679;107;20040601 12:02;P;;;;;;
D;210;2098679;107;20040601 12:02;P;;;;;;
D;210;2098679;107;20040601 12:02;V;;;;;;
B;210;2098955;108;20040601 12:02;;12;2;PINE HILL AVE;DOUBLE BAY;2028;;;20040505;20040514;545000;;R;RESIDENCE;12;;;0;AA654376;
C;210;2098955;108;20040601 12:02;12//SP 30791;
D;210;2098955;108;20040601 12:02;P;;;;;;
D;210;2098955;108;20040601 12:02;V;;;;;;
B;210;2099003;109;20040601 12:02;;6;2;POWELL RD;ROSE BAY;2029;;;20040302;20040511;540000;;R;RESIDENCE;6;;;0;AA674503;
C;210;2099003;109;20040601 12:02;6//SP 11135;
D;210;2099003;109;20040601 12:02;P;;;;;;
D;210;2099003;109;20040601 12:02;P;;;;;;
D;210;2099003;109;20040601 12:02;V;;;;;;
D;210;2099003;109;20040601 12:02;V;;;;;;
B;210;2099041;110;20040601 12:02;;;24;PROSPECT ST;PADDINGTON;2021;92.5;M;20011026;20011207;750000;A;R;RESIDENCE;;RP;AC;0;8236959;
C;210;2099041;110;20040601 12:02;2//906808;
D;210;2099041;110;20040601 12:02;P;;;;;;
D;210;2099041;110;20040601 12:02;P;;;;;;
D;210;2099041;110;20040601 12:02;V;;;;;;
B;210;2099194;111;20040601 12:02;;;145;QUEEN ST;WOOLLAHRA;2025;;;20040227;20040430;3300000;A;R;RESIDENCE;;RJ;;0;AA644261;
C;210;2099194;111;20040601 12:02;1//326218;
D;210;2099194;111;20040601 12:02;P;;;;;;
D;210;2099194;111;20040601 12:02;V;;;;;;
B;210;2099403;112;20040601 12:02;;;20;RAY AVE;VAUCLUSE;2030;1233;M;20031029;20040429;5250000;A;R;RESIDENCE;;RE;;0;AA640347;
C;210;2099403;112;20040601 12:02;8//4819;
D;210;2099403;112;20040601 12:02;P;;;;;;
D;210;2099403;112;20040601 12:02;V;;;;;;
D;210;2099403;112;20040601 12:02;V;;;;;;
B;210;2100204;113;20040601 12:02;;;2;SOUTH ST;EDGECLIFF;2027;98.2;M;20011024;20011204;486000;A;R;RESIDENCE;;RP;AC;0;8245603;
C;210;2100204;113;20040601 12:02;2//252250 7//533003;
D;210;2100204;113;20040601 12:02;P;;;;;;
D;210;2100204;113;20040601 12:02;V;;;;;;
B;210;2100427;114;20040601 12:02;;1;24;STAFFORD ST;DOUBLE BAY;2028;;;20011206;20011219;740000;;R;RESIDENCE;1;;XA;0;8235985;
C;210;2100427;114;20040601 12:02;1//SP 54416;
D;210;2100427;114;20040601 12:02;P;;;;;;
D;210;2100427;114;20040601 12:02;P;;;;;;
D;210;2100427;114;20040601 12:02;P;;;;;;
D;210;2100427;114;20040601 12:02;V;;;;;;
B;210;2100427;115;20040601 12:02;;5;24;STAFFORD ST;DOUBLE BAY;2028;;;20040323;20040503;890000;;R;RESIDENCE;5;;;0;AA645319;
C;210;2100427;115;20040601 12:02;5//SP 54416;
D;210;2100427;115;20040601 12:02;P;;;;;;
D;210;2100427;115;20040601 12:02;P;;;;;;
D;210;2100427;115;20040601 12:02;V;;;;;;
B;210;2101199;116;20040601 12:02;;24;180;SUTHERLAND ST;PADDINGTON;2021;;;20011115;20011219;285000;;R;RESIDENCE;24;;XA;0;8260609;
C;210;2101199;116;20040601 12:02;24//SP 9502;
D;210;2101199;116;20040601 12:02;P;;;;;;
D;210;2101199;116;20040601 12:02;P;;;;;;
D;210;2101199;116;20040601 12:02;V;;;;;;
B;210;2101199;117;20040601 12:02;;74;180;SUTHERLAND ST;PADDINGTON;2021;;;20011115;20011219;285000;;R;RESIDENCE;74;;XA;0;8260609;
C;210;2101199;117;20040601 12:02;74//SP 9502;
D;210;2101199;117;20040601 12:02;P;;;;;;
D;210;2101199;117;20040601 12:02;P;;;;;;
D;210;2101199;117;20040601 12:02;V;;;;;;
B;210;2101340;118;20040601 12:02;;;9;TARA ST;WOOLLAHRA;2025;322.5;M;20010831;20011121;1825000;A;R;RESIDENCE;;RJ;AC;0;8261781;
C;210;2101340;118;20040601 12:02;A//443952;
D;210;2101340;118;20040601 12:02;P;;;;;;
D;210;2101340;118;20040601 12:02;P;;;;;;
D;210;2101340;118;20040601 12:02;V;;;;;;
D;210;2101340;118;20040601 12:02;V;;;;;;
B;210;2101894;119;20040601 12:02;;;16;TIVOLI AVE;ROSE BAY;2029;1777;M;20011019;20011221;5700000;A;R;RESIDENCE;;AH;AC;0;8257354;
C;210;2101894;119;20040601 12:02;29//2538 Waterways Authority 6721;
D;210;2101894;119;20040601 12:02;P;;;;;;
D;210;2101894;119;20040601 12:02;V;;;;;;
B;210;2102032;120;20040601 12:02;;31;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20040401;20040514;1651000;;R;RESIDENCE;31;;;0;AA655252;
C;210;2102032;120;20040601 12:02;31//SP 3122;
D;210;2102032;120;20040601 12:02;P;;;;;;
D;210;2102032;120;20040601 12:02;V;;;;;;
D;210;2102032;120;20040601 12:02;V;;;;;;
B;210;2102110;121;20040601 12:02;;15;8;UNDERWOOD ST;PADDINGTON;2021;;;20040401;20040513;260000;;R;RESIDENCE;11;;;0;AA650621;
C;210;2102110;121;20040601 12:02;11//SP 62142;
D;210;2102110;121;20040601 12:02;P;;;;;;
D;210;2102110;121;20040601 12:02;P;;;;;;
D;210;2102110;121;20040601 12:02;V;;;;;;
B;210;2102218;122;20040601 12:02;;;190;UNDERWOOD ST;PADDINGTON;2021;;;20011027;20011217;580000;A;R;RESIDENCE;;RP;AC;0;8249500;
C;210;2102218;122;20040601 12:02;B//439735;
D;210;2102218;122;20040601 12:02;P;;;;;;
D;210;2102218;122;20040601 12:02;V;;;;;;
D;210;2102218;122;20040601 12:02;V;;;;;;
B;210;2102229;123;20040601 12:02;;;212;UNDERWOOD ST;PADDINGTON;2021;113.3;M;20040401;20040514;900000;A;R;RESIDENCE;;RP;;0;AA652384;
C;210;2102229;123;20040601 12:02;3//593405;
D;210;2102229;123;20040601 12:02;P;;;;;;
D;210;2102229;123;20040601 12:02;P;;;;;;
D;210;2102229;123;20040601 12:02;V;;;;;;
D;210;2102229;123;20040601 12:02;V;;;;;;
B;210;2102234;124;20040601 12:02;;;263;UNDERWOOD ST;PADDINGTON;2021;;;20040326;20040507;1450000;A;R;RESIDENCE;;RP;AC;0;AA636803;
C;210;2102234;124;20040601 12:02;1//174266;
D;210;2102234;124;20040601 12:02;P;;;;;;
D;210;2102234;124;20040601 12:02;V;;;;;;
D;210;2102234;124;20040601 12:02;V;;;;;;
B;210;2102472;125;20040601 12:02;;;79;VAUCLUSE RD;VAUCLUSE;2030;1037;M;20011121;20020104;4760000;A;R;RESIDENCE;;RD;AC;0;8247323;
C;210;2102472;125;20040601 12:02;54/2/9328;
D;210;2102472;125;20040601 12:02;P;;;;;;
D;210;2102472;125;20040601 12:02;P;;;;;;
D;210;2102472;125;20040601 12:02;V;;;;;;
D;210;2102472;125;20040601 12:02;V;;;;;;
B;210;2102568;126;20040601 12:02;;;9;VICTORIA PL;PADDINGTON;2021;107.5;M;20011101;20011214;650000;A;R;RESIDENCE;;RP;AC;0;8236453;
C;210;2102568;126;20040601 12:02;2//200484;
D;210;2102568;126;20040601 12:02;P;;;;;;
D;210;2102568;126;20040601 12:02;V;;;;;;
B;210;2102673;127;20040601 12:02;;3;161;VICTORIA RD;BELLEVUE HILL;2023;;;20011018;20011206;311000;;R;RESIDENCE;3;;XA;0;8265333;
C;210;2102673;127;20040601 12:02;3//SP 30869;
D;210;2102673;127;20040601 12:02;P;;;;;;
D;210;2102673;127;20040601 12:02;V;;;;;;
B;210;2102765;128;20040601 12:02;;2;129;VICTORIA RD;BELLEVUE HILL;2023;;;20011110;20011220;472500;;R;RESIDENCE;2;;XA;0;8255032;
C;210;2102765;128;20040601 12:02;2//SP 52066;
D;210;2102765;128;20040601 12:02;P;;;;;;
D;210;2102765;128;20040601 12:02;V;;;;;;
B;210;2103021;129;20040601 12:02;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20011107;20011219;336000;;3;UNIT;15;;XA;0;8245529;
C;210;2103021;129;20040601 12:02;15//SP 468;
D;210;2103021;129;20040601 12:02;P;;;;;;
D;210;2103021;129;20040601 12:02;P;;;;;;
D;210;2103021;129;20040601 12:02;V;;;;;;
D;210;2103021;129;20040601 12:02;V;;;;;;
B;210;2103021;130;20040601 12:02;;41;206;VICTORIA RD;BELLEVUE HILL;2023;;;20011107;20011219;336000;;3;UNIT;41;;XA;0;8245529;
C;210;2103021;130;20040601 12:02;41//SP 468;
D;210;2103021;130;20040601 12:02;P;;;;;;
D;210;2103021;130;20040601 12:02;P;;;;;;
D;210;2103021;130;20040601 12:02;V;;;;;;
D;210;2103021;130;20040601 12:02;V;;;;;;
B;210;2103522;131;20040601 12:02;;;123;WALLIS ST;WOOLLAHRA;2025;;;20011130;20011214;940000;A;R;RESIDENCE;;RJ;AC;0;8257210;
C;210;2103522;131;20040601 12:02;42/C/976587;
D;210;2103522;131;20040601 12:02;P;;;;;;
D;210;2103522;131;20040601 12:02;P;;;;;;
D;210;2103522;131;20040601 12:02;V;;;;;;
B;210;2103706;132;20040601 12:02;;;18;WARREN RD;DOUBLE BAY;2028;273.8;M;20040405;20040510;1200000;A;R;RESIDENCE;;RG;;0;AA664601;
C;210;2103706;132;20040601 12:02;3//260818;
D;210;2103706;132;20040601 12:02;P;;;;;;
D;210;2103706;132;20040601 12:02;P;;;;;;
D;210;2103706;132;20040601 12:02;V;;;;;;
D;210;2103706;132;20040601 12:02;V;;;;;;
B;210;2103714;133;20040601 12:02;;;34;WARREN RD;DOUBLE BAY;2028;301.2;M;20040224;20040513;1430000;A;R;RESIDENCE;;RG;;0;AA640904;
C;210;2103714;133;20040601 12:02;1//578280;
D;210;2103714;133;20040601 12:02;P;;;;;;
D;210;2103714;133;20040601 12:02;V;;;;;;
B;210;2103946;134;20040601 12:02;;;3 B;WENTWORTH ST;POINT PIPER;2027;569.1;M;20010911;20011204;1700000;A;R;RESIDENCE;;RL;AC;0;8257045;
C;210;2103946;134;20040601 12:02;6//27451 A//404023;
D;210;2103946;134;20040601 12:02;P;;;;;;
D;210;2103946;134;20040601 12:02;P;;;;;;
D;210;2103946;134;20040601 12:02;V;;;;;;
B;210;2104154;135;20040601 12:02;;;43 A;WILLIAM ST;PADDINGTON;2021;303.5;M;20010927;20011106;4275000;A;V;VACANT LAND;;RP;;0;8258270;
C;210;2104154;135;20040601 12:02;1//391 1//1001328;
D;210;2104154;135;20040601 12:02;P;;;;;;
D;210;2104154;135;20040601 12:02;V;;;;;;
B;210;2104166;136;20040601 12:02;;;21;WILLIAM ST;PADDINGTON;2021;;;20010801;20011213;612500;A;R;RESIDENCE;;RP;AC;0;8265195;
C;210;2104166;136;20040601 12:02;12//33692;
D;210;2104166;136;20040601 12:02;P;;;;;;
D;210;2104166;136;20040601 12:02;V;;;;;;
B;210;2104531;137;20040601 12:02;;;101;WINDSOR ST;PADDINGTON;2021;;;20040218;20040402;960000;A;R;RESIDENCE;;RP;AC;0;AA637979;
C;210;2104531;137;20040601 12:02;1//540250;
D;210;2104531;137;20040601 12:02;P;;;;;;
D;210;2104531;137;20040601 12:02;P;;;;;;
D;210;2104531;137;20040601 12:02;V;;;;;;
B;210;2104763;138;20040601 12:02;;8;55;WOLSELEY RD;POINT PIPER;2027;;;20011004;20020107;1075000;;R;RESIDENCE;8;;XA;0;8260761;
C;210;2104763;138;20040601 12:02;8//SP 936;
D;210;2104763;138;20040601 12:02;P;;;;;;
D;210;2104763;138;20040601 12:02;V;;;;;;
D;210;2104763;138;20040601 12:02;V;;;;;;
B;210;2104763;139;20040601 12:02;;14;55;WOLSELEY RD;POINT PIPER;2027;;;20011029;20020107;940000;;R;RESIDENCE;14;;XA;0;8265008;
C;210;2104763;139;20040601 12:02;14//SP 936;
D;210;2104763;139;20040601 12:02;P;;;;;;
D;210;2104763;139;20040601 12:02;P;;;;;;
D;210;2104763;139;20040601 12:02;V;;;;;;
B;210;2104763;140;20040601 12:02;;14;55;WOLSELEY RD;POINT PIPER;2027;;;20011029;20020107;940000;;R;RESIDENCE;23;;XA;0;8265008;
C;210;2104763;140;20040601 12:02;23//SP 936;
D;210;2104763;140;20040601 12:02;P;;;;;;
D;210;2104763;140;20040601 12:02;P;;;;;;
D;210;2104763;140;20040601 12:02;V;;;;;;
B;210;2104763;141;20040601 12:02;;27;55;WOLSELEY RD;POINT PIPER;2027;;;20011004;20020107;1075000;;R;RESIDENCE;27;;XA;0;8260761;
C;210;2104763;141;20040601 12:02;27//SP 936;
D;210;2104763;141;20040601 12:02;P;;;;;;
D;210;2104763;141;20040601 12:02;V;;;;;;
D;210;2104763;141;20040601 12:02;V;;;;;;
B;210;2104832;142;20040601 12:02;;;130 A;WOLSELEY RD;POINT PIPER;2027;1012;M;20021107;20031223;13300000;A;R;RESIDENCE;;AH;;0;AA275727;
C;210;2104832;142;20040601 12:02;2//223570 1623//752011;
D;210;2104832;142;20040601 12:02;P;;;;;;
D;210;2104832;142;20040601 12:02;V;;;;;;
B;210;2104835;143;20040601 12:02;;3;128;WOLSELEY RD;POINT PIPER;2027;;;20040503;20040503;1800000;;R;RESIDENCE;3;;;0;AA639993;
C;210;2104835;143;20040601 12:02;3//SP 61240;
D;210;2104835;143;20040601 12:02;P;;;;;;
D;210;2104835;143;20040601 12:02;P;;;;;;
D;210;2104835;143;20040601 12:02;V;;;;;;
D;210;2104835;143;20040601 12:02;V;;;;;;
B;210;2105041;144;20040601 12:02;;3;40;WUNULLA RD;POINT PIPER;2027;;;20040518;20040518;240000;;R;RESIDENCE;3;;;0;AA654893;
C;210;2105041;144;20040601 12:02;3//SP 2230;
D;210;2105041;144;20040601 12:02;P;;;;;;
D;210;2105041;144;20040601 12:02;P;;;;;;
D;210;2105041;144;20040601 12:02;V;;;;;;
B;210;2105097;145;20040601 12:02;;7;3;WYUNA RD;POINT PIPER;2027;;;20040401;20040430;630000;;3;UNIT;7;;;0;AA639070;
C;210;2105097;145;20040601 12:02;7//SP 1094;
D;210;2105097;145;20040601 12:02;P;;;;;;
D;210;2105097;145;20040601 12:02;V;;;;;;
D;210;2105097;145;20040601 12:02;V;;;;;;
B;210;2105097;146;20040601 12:02;;12;3;WYUNA RD;POINT PIPER;2027;;;20040331;20040513;660000;;R;RESIDENCE;12;;;0;AA668147;
C;210;2105097;146;20040601 12:02;12//SP 1094;
D;210;2105097;146;20040601 12:02;P;;;;;;
D;210;2105097;146;20040601 12:02;P;;;;;;
D;210;2105097;146;20040601 12:02;V;;;;;;
B;210;2873192;147;20040601 12:02;;;36;FLINTON ST;PADDINGTON;2021;;;19981127;20011221;680000;;3;HOME UNIT;66;;;0;8254005;
C;210;2873192;147;20040601 12:02;66//SP 64558;
D;210;2873192;147;20040601 12:02;P;;;;;;
D;210;2873192;147;20040601 12:02;P;;;;;;
B;210;2830286;148;20040601 12:02;;;20;FLINTON ST;PADDINGTON;2021;171.5;M;19991103;20010927;990000;A;R;RESIDENCE;;RP;;0;8247951;
C;210;2830286;148;20040601 12:02;1//1026153;
D;210;2830286;148;20040601 12:02;P;;;;;;
D;210;2830286;148;20040601 12:02;V;;;;;;
B;210;2830290;149;20040601 12:02;;;20;FLINTON ST;PADDINGTON;2021;171.4;M;19991103;20011221;990000;A;R;RESIDENCE;;RP;;0;8265175;
C;210;2830290;149;20040601 12:02;5//1026153;
D;210;2830290;149;20040601 12:02;P;;;;;;
D;210;2830290;149;20040601 12:02;V;;;;;;
B;210;2845562;150;20040601 12:02;;;28;FLINTON STREET;PADDINGTON;2021;;;19991103;20010927;990000;;R;RESIDENCE;1;;;0;8247951;
C;210;2845562;150;20040601 12:02;1//SP 65254;
D;210;2845562;150;20040601 12:02;P;;;;;;
D;210;2845562;150;20040601 12:02;V;;;;;;
B;210;2845562;151;20040601 12:02;;;20;FLINTON ST;PADDINGTON;2021;;;19991103;20011221;990000;;R;RESIDENCE;5;;;0;8265175;
C;210;2845562;151;20040601 12:02;5//SP 65254;
D;210;2845562;151;20040601 12:02;P;;;;;;
D;210;2845562;151;20040601 12:02;V;;;;;;
B;210;2082217;152;20040601 12:02;;2;59;CARLISLE ST;ROSE BAY;2029;;;20011120;20011218;1250000;;R;RESIDENCE;2;;XA;0;8252300;
C;210;2082217;152;20040601 12:02;2//SP 63973;
D;210;2082217;152;20040601 12:02;P;;;;;;
D;210;2082217;152;20040601 12:02;V;;;;;;
