A;539;20040601 12:07;PDANN;
B;539;464307;77;20040601 12:07;;;30;PINDARI CRES;QUEANBEYAN;2620;701.9;M;20040324;20040324;549000;A;R;RESIDENCE;;AH;;0;AA644307;
C;539;464307;77;20040601 12:07;57//242927;
D;539;464307;77;20040601 12:07;P;;;;;;
D;539;464307;77;20040601 12:07;V;;;;;;
B;539;464467;78;20040601 12:07;;;43;REDWOOD AVE;JERRABOMBERRA;2619;867;M;20011120;20011214;380000;A;R;RESIDENCE;;JA;AC;0;8266472;
C;539;464467;78;20040601 12:07;879//836730;
D;539;464467;78;20040601 12:07;P;;;;;;
D;539;464467;78;20040601 12:07;P;;;;;;
D;539;464467;78;20040601 12:07;V;;;;;;
D;539;464467;78;20040601 12:07;V;;;;;;
B;539;464488;79;20040601 12:07;;8;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20011122;20011214;145000;;R;RESIDENCE;8;;XA;0;8257464;
C;539;464488;79;20040601 12:07;8//SP 48967;
D;539;464488;79;20040601 12:07;P;;;;;;
D;539;464488;79;20040601 12:07;P;;;;;;
D;539;464488;79;20040601 12:07;V;;;;;;
D;539;464488;79;20040601 12:07;V;;;;;;
D;539;464488;79;20040601 12:07;V;;;;;;
D;539;464488;79;20040601 12:07;V;;;;;;
B;539;464718;80;20040601 12:07;;;11;ROSEWOOD GLEN;JERRABOMBERRA;2619;533.3;M;20040415;20040510;380000;A;3;;;DZ;;0;AA641038;
C;539;464718;80;20040601 12:07;388//825090;
D;539;464718;80;20040601 12:07;P;;;;;;
D;539;464718;80;20040601 12:07;V;;;;;;
B;539;464742;81;20040601 12:07;;;68;ROSEWOOD GLEN;JERRABOMBERRA;2619;413.9;M;20011126;20011219;257000;A;R;RESIDENCE;;DZ;AC;0;8267310;
C;539;464742;81;20040601 12:07;1182//884109;
D;539;464742;81;20040601 12:07;P;;;;;;
D;539;464742;81;20040601 12:07;V;;;;;;
D;539;464742;81;20040601 12:07;V;;;;;;
B;539;464822;82;20040601 12:07;;;66;ROSS RD;QUEANBEYAN;2620;771.4;M;20011012;20011123;175000;A;R;RESIDENCE;;AX;AC;0;8238342;
C;539;464822;82;20040601 12:07;24/D/13427;
D;539;464822;82;20040601 12:07;P;;;;;;
D;539;464822;82;20040601 12:07;P;;;;;;
D;539;464822;82;20040601 12:07;V;;;;;;
B;539;464858;83;20040601 12:07;;1;34;ROSS RD;QUEANBEYAN;2620;;;20011130;20011220;99500;;R;RESIDENCE;1;;XA;0;8255591;
C;539;464858;83;20040601 12:07;1//SP 43601;
D;539;464858;83;20040601 12:07;P;;;;;;
D;539;464858;83;20040601 12:07;P;;;;;;
D;539;464858;83;20040601 12:07;V;;;;;;
D;539;464858;83;20040601 12:07;V;;;;;;
B;539;464858;84;20040601 12:07;;3;34;ROSS RD;QUEANBEYAN;2620;;;20011129;20011220;99500;;R;RESIDENCE;3;;XA;0;8260394;
C;539;464858;84;20040601 12:07;3//SP 43601;
D;539;464858;84;20040601 12:07;P;;;;;;
D;539;464858;84;20040601 12:07;P;;;;;;
D;539;464858;84;20040601 12:07;V;;;;;;
D;539;464858;84;20040601 12:07;V;;;;;;
B;539;464975;85;20040601 12:07;;1;9;RUSSELL PL;QUEANBEYAN;2620;;;20011031;20011220;153000;;R;RESIDENCE;1;;XA;0;8264430;
C;539;464975;85;20040601 12:07;1//SP 61854;
D;539;464975;85;20040601 12:07;P;;;;;;
D;539;464975;85;20040601 12:07;V;;;;;;
B;539;465094;86;20040601 12:07;;2;35;SASSAFRAS CRES;QUEANBEYAN;2620;;;20011203;20011220;129000;;R;RESIDENCE;2;;XA;0;8238193;
C;539;465094;86;20040601 12:07;2//SP 56939;
D;539;465094;86;20040601 12:07;P;;;;;;
D;539;465094;86;20040601 12:07;V;;;;;;
B;539;465146;87;20040601 12:07;;;16;SASSAFRAS CRES;QUEANBEYAN;2620;650.9;M;20040402;20040504;290000;A;R;RESIDENCE;;AT;;0;AA638866;
C;539;465146;87;20040601 12:07;18//702676;
D;539;465146;87;20040601 12:07;P;;;;;;
D;539;465146;87;20040601 12:07;V;;;;;;
D;539;465146;87;20040601 12:07;V;;;;;;
B;539;465930;88;20040601 12:07;;;29;TELOPEA CRES;QUEANBEYAN;2620;568.4;M;20011023;20011214;242000;A;R;RESIDENCE;;HC;AC;0;8267278;
C;539;465930;88;20040601 12:07;13//1004658;
D;539;465930;88;20040601 12:07;P;;;;;;
D;539;465930;88;20040601 12:07;V;;;;;;
B;539;465937;89;20040601 12:07;;;15;TELOPEA CRES;QUEANBEYAN;2620;471.4;M;20040406;20040510;346000;A;R;RESIDENCE;;HC;;0;AA667703;
C;539;465937;89;20040601 12:07;6//1004658;
D;539;465937;89;20040601 12:07;P;;;;;;
D;539;465937;89;20040601 12:07;V;;;;;;
D;539;465937;89;20040601 12:07;V;;;;;;
B;539;465983;90;20040601 12:07;;;13;TERRARA CL;JERRABOMBERRA;2619;803.9;M;20010530;20011211;77000;A;V;VACANT LAND;;DN;AV;0;8261567;
C;539;465983;90;20040601 12:07;396//854142;
D;539;465983;90;20040601 12:07;P;;;;;;
D;539;465983;90;20040601 12:07;V;;;;;;
B;539;466009;91;20040601 12:07;;;81;THARWA RD;QUEANBEYAN;2620;829.6;M;20011203;20011219;232000;A;R;RESIDENCE;;UK;AC;0;8244954;
C;539;466009;91;20040601 12:07;3//577110;
D;539;466009;91;20040601 12:07;P;;;;;;
D;539;466009;91;20040601 12:07;P;;;;;;
D;539;466009;91;20040601 12:07;V;;;;;;
B;539;466046;92;20040601 12:07;;;;THARWA RD;QUEANBEYAN;2620;3890;M;20011123;20011221;200000;A;V;VACANT LAND;;DK;AD;0;8250639;
C;539;466046;92;20040601 12:07;;
D;539;466046;92;20040601 12:07;P;;;;;;
D;539;466046;92;20040601 12:07;V;;;;;;
B;539;466353;93;20040601 12:07;;14;39;THURRALILLY ST;QUEANBEYAN;2620;;;20040331;20040506;75000;;R;RESIDENCE;14;;;0;AA631612;
C;539;466353;93;20040601 12:07;14//SP 18087;
D;539;466353;93;20040601 12:07;P;;;;;;
D;539;466353;93;20040601 12:07;P;;;;;;
D;539;466353;93;20040601 12:07;V;;;;;;
B;539;466353;94;20040601 12:07;;19;39;THURRALILLY ST;QUEANBEYAN;2620;;;20011012;20011128;37500;;3;;19;;XA;0;8256186;
C;539;466353;94;20040601 12:07;19//SP 18087;
D;539;466353;94;20040601 12:07;P;;;;;;
D;539;466353;94;20040601 12:07;V;;;;;;
B;539;466389;95;20040601 12:07;;;61;THURRALILLY ST;QUEANBEYAN;2620;3508;M;20011206;20011221;350000;I;3;COMMERCIAL;;MD;IW;0;8253633;
C;539;466389;95;20040601 12:07;11, 12//8732;
D;539;466389;95;20040601 12:07;P;;;;;;
D;539;466389;95;20040601 12:07;V;;;;;;
B;539;466445;96;20040601 12:07;;10;20;TRINCULO PL;QUEANBEYAN;2620;;;20011207;20011221;55000;;R;RESIDENCE;10;;XA;0;8242603;
C;539;466445;96;20040601 12:07;10//SP 64567;
D;539;466445;96;20040601 12:07;P;;;;;;
D;539;466445;96;20040601 12:07;V;;;;;;
D;539;466445;96;20040601 12:07;V;;;;;;
B;539;466479;97;20040601 12:07;;7;30;TRINCULO PL;QUEANBEYAN;2620;;;20011116;20011219;75000;;R;RESIDENCE;7;;XA;0;8253163;
C;539;466479;97;20040601 12:07;7//SP 14374;
D;539;466479;97;20040601 12:07;P;;;;;;
D;539;466479;97;20040601 12:07;V;;;;;;
B;539;466501;98;20040601 12:07;;12;46;TRINCULO PL;QUEANBEYAN;2620;;;20040325;20040429;105000;;R;RESIDENCE;19;;;0;AA641264;
C;539;466501;98;20040601 12:07;19//SP 16824;
D;539;466501;98;20040601 12:07;P;;;;;;
D;539;466501;98;20040601 12:07;V;;;;;;
D;539;466501;98;20040601 12:07;V;;;;;;
B;539;466573;99;20040601 12:07;;5;56;TRINCULO PL;QUEANBEYAN;2620;;;20040407;20040505;147500;;R;RESIDENCE;5;;;0;AA670434;
C;539;466573;99;20040601 12:07;5//SP 20679;
D;539;466573;99;20040601 12:07;P;;;;;;
D;539;466573;99;20040601 12:07;V;;;;;;
B;539;466573;100;20040601 12:07;;11;56;TRINCULO PL;QUEANBEYAN;2620;;;20040319;20040430;151000;;R;RESIDENCE;11;;;0;AA641750;
C;539;466573;100;20040601 12:07;11//SP 20679;
D;539;466573;100;20040601 12:07;P;;;;;;
D;539;466573;100;20040601 12:07;P;;;;;;
D;539;466573;100;20040601 12:07;V;;;;;;
B;539;466658;101;20040601 12:07;;;53;ULLAMULLA CRES;QUEANBEYAN;2620;789.2;M;20040415;20040510;380000;A;R;RESIDENCE;;AH;;0;AA667128;
C;539;466658;101;20040601 12:07;143//244039;
D;539;466658;101;20040601 12:07;P;;;;;;
D;539;466658;101;20040601 12:07;P;;;;;;
D;539;466658;101;20040601 12:07;V;;;;;;
B;539;466673;102;20040601 12:07;;;16;ULLAMULLA CRES;QUEANBEYAN;2620;634.7;M;20040227;20040402;340000;A;R;RESIDENCE;;AH;;0;AA570453;
C;539;466673;102;20040601 12:07;154//244039;
D;539;466673;102;20040601 12:07;P;;;;;;
D;539;466673;102;20040601 12:07;V;;;;;;
B;539;466684;103;20040601 12:07;;5;25;URIARRA RD;QUEANBEYAN;2620;;;20040416;20040517;284000;;R;RESIDENCE;5;;;0;AA667934;
C;539;466684;103;20040601 12:07;5//SP 52964;
D;539;466684;103;20040601 12:07;P;;;;;;
D;539;466684;103;20040601 12:07;V;;;;;;
D;539;466684;103;20040601 12:07;V;;;;;;
B;539;466737;104;20040601 12:07;;3;111;URIARRA RD;QUEANBEYAN;2620;;;20011205;20011218;120000;;R;RESIDENCE;3;;XA;0;8265011;
C;539;466737;104;20040601 12:07;3//SP 49041;
D;539;466737;104;20040601 12:07;P;;;;;;
D;539;466737;104;20040601 12:07;P;;;;;;
D;539;466737;104;20040601 12:07;V;;;;;;
D;539;466737;104;20040601 12:07;V;;;;;;
D;539;466737;104;20040601 12:07;V;;;;;;
B;539;466786;105;20040601 12:07;;;124;URIARRA RD;QUEANBEYAN;2620;853.7;M;20040209;20040310;215000;A;R;RESIDENCE;;UP;;0;AA559554;
C;539;466786;105;20040601 12:07;10/A/14288;
D;539;466786;105;20040601 12:07;P;;;;;;
D;539;466786;105;20040601 12:07;V;;;;;;
D;539;466786;105;20040601 12:07;V;;;;;;
B;539;467214;106;20040601 12:07;;;4;WATTLE ST;QUEANBEYAN;2620;562.7;M;20040318;20040429;230000;A;R;RESIDENCE;;AF;;0;AA641088;
C;539;467214;106;20040601 12:07;113//224776;
D;539;467214;106;20040601 12:07;P;;;;;;
D;539;467214;106;20040601 12:07;V;;;;;;
B;539;467316;107;20040601 12:07;;;36;WHITE AVE;QUEANBEYAN;2620;592.6;M;20021015;20021119;230000;A;R;RESIDENCE;;AE;;0;AA669464;
C;539;467316;107;20040601 12:07;39//14068;
D;539;467316;107;20040601 12:07;P;;;;;;
D;539;467316;107;20040601 12:07;P;;;;;;
D;539;467316;107;20040601 12:07;V;;;;;;
B;539;467401;108;20040601 12:07;;1;18;WINTER PL;JERRABOMBERRA;2619;;;20011128;20011219;162000;;R;RESIDENCE;1;;XA;0;8260709;
C;539;467401;108;20040601 12:07;1//SP 51266;
D;539;467401;108;20040601 12:07;P;;;;;;
D;539;467401;108;20040601 12:07;P;;;;;;
D;539;467401;108;20040601 12:07;V;;;;;;
B;539;467447;109;20040601 12:07;;;30;WOODGER PDE;QUEANBEYAN;2620;645;M;20030820;20031029;157500;A;R;RESIDENCE;;AF;;0;AA630655;
C;539;467447;109;20040601 12:07;11//228415 IRR24.16/22.73X24.99/30.48;
D;539;467447;109;20040601 12:07;P;;;;;;
D;539;467447;109;20040601 12:07;P;;;;;;
D;539;467447;109;20040601 12:07;V;;;;;;
D;539;467447;109;20040601 12:07;V;;;;;;
D;539;467447;109;20040601 12:07;V;;;;;;
D;539;467447;109;20040601 12:07;V;;;;;;
B;539;467467;110;20040601 12:07;;;27;WOODHILL LINK;JERRABOMBERRA;2619;1109;M;20040121;20040211;525000;A;R;RESIDENCE;;JA;;0;AA642965;
C;539;467467;110;20040601 12:07;1047//872496;
D;539;467467;110;20040601 12:07;P;;;;;;
D;539;467467;110;20040601 12:07;P;;;;;;
D;539;467467;110;20040601 12:07;V;;;;;;
D;539;467467;110;20040601 12:07;V;;;;;;
B;539;467477;111;20040601 12:07;;;68;WOODHILL LINK;JERRABOMBERRA;2619;839.7;M;19990812;20010815;94000;A;3;;;JB;AV;0;8236803;
C;539;467477;111;20040601 12:07;1245//1008353;
D;539;467477;111;20040601 12:07;P;;;;;;
D;539;467477;111;20040601 12:07;V;;;;;;
D;539;467477;111;20040601 12:07;V;;;;;;
B;539;467477;112;20040601 12:07;;;68;WOODHILL LINK;JERRABOMBERRA;2619;839.7;M;20010713;20010815;120000;A;V;VACANT LAND;;JB;AV;0;8236804;
C;539;467477;112;20040601 12:07;1245//1008353;
D;539;467477;112;20040601 12:07;P;;;;;;
D;539;467477;112;20040601 12:07;P;;;;;;
D;539;467477;112;20040601 12:07;V;;;;;;
D;539;467477;112;20040601 12:07;V;;;;;;
B;539;467645;113;20040601 12:07;;4;5;YASS RD;QUEANBEYAN;2620;;;20011112;20011130;72000;;R;RESIDENCE;4;;XA;0;8262925;
C;539;467645;113;20040601 12:07;4//SP 32429;
D;539;467645;113;20040601 12:07;P;;;;;;
D;539;467645;113;20040601 12:07;V;;;;;;
B;539;467661;114;20040601 12:07;;12;7;YOUNG ST;QUEANBEYAN;2620;;;20011213;20011220;51500;;R;RESIDENCE;12;;XA;0;8238380;
C;539;467661;114;20040601 12:07;12//SP 5639;
D;539;467661;114;20040601 12:07;P;;;;;;
D;539;467661;114;20040601 12:07;V;;;;;;
B;539;481014;115;20040601 12:07;;;7;BERNALLAH RD;CARWOOLA;2620;2.61;H;20010524;20010622;130000;R;3;HOUSE;;QM;RV;0;8260150;
C;539;481014;115;20040601 12:07;1//1013582;
D;539;481014;115;20040601 12:07;P;;;;;;
D;539;481014;115;20040601 12:07;P;;;;;;
D;539;481014;115;20040601 12:07;V;;;;;;
B;539;481874;116;20040601 12:07;;;127;SWAN DR;GOOGONG;2620;4.807;H;20031003;20040130;625000;R;R;RESIDENCE;;QH;;0;AA663358;
C;539;481874;116;20040601 12:07;59//775098;
D;539;481874;116;20040601 12:07;P;;;;;;
D;539;481874;116;20040601 12:07;P;;;;;;
D;539;481874;116;20040601 12:07;V;;;;;;
D;539;481874;116;20040601 12:07;V;;;;;;
B;539;481913;117;20040601 12:07;;;13;MCINTYRE CRES;GOOGONG;2620;811;M;20011116;20011214;99000;R;V;VACANT LAND;;QT;RV;0;8255072;
C;539;481913;117;20040601 12:07;4//285358;
D;539;481913;117;20040601 12:07;P;;;;;;
D;539;481913;117;20040601 12:07;P;;;;;;
D;539;481913;117;20040601 12:07;V;;;;;;
B;539;481962;118;20040601 12:07;;;104;WICKERSLACK LANE;GOOGONG;2620;1.129;H;20011113;20011210;170000;R;R;RESIDENCE;;QP;RR;0;8251470;
C;539;481962;118;20040601 12:07;17//218720;
D;539;481962;118;20040601 12:07;P;;;;;;
D;539;481962;118;20040601 12:07;V;;;;;;
D;539;481962;118;20040601 12:07;V;;;;;;
B;539;481975;119;20040601 12:07;;;180;WICKERSLACK LANE;GOOGONG;2620;1.012;H;20030929;20040115;553000;R;R;RESIDENCE;;QP;;0;AA627026;
C;539;481975;119;20040601 12:07;2//218720;
D;539;481975;119;20040601 12:07;P;;;;;;
D;539;481975;119;20040601 12:07;P;;;;;;
D;539;481975;119;20040601 12:07;V;;;;;;
B;539;2820151;120;20040601 12:07;;;3;NUMERALIA DR;JERRABOMBERRA;2619;1086;M;20011107;20011214;89000;A;V;VACANT LAND;;DN;AV;0;8247328;
C;539;2820151;120;20040601 12:07;464//1023028;
D;539;2820151;120;20040601 12:07;P;;;;;;
D;539;2820151;120;20040601 12:07;P;;;;;;
D;539;2820151;120;20040601 12:07;V;;;;;;
B;539;2820161;121;20040601 12:07;;;17;NUMERALIA DR;JERRABOMBERRA;2619;924.5;M;20011109;20011130;337000;A;V;VACANT LAND;;DN;AC;0;8240044;
C;539;2820161;121;20040601 12:07;474//1023028;
D;539;2820161;121;20040601 12:07;P;;;;;;
D;539;2820161;121;20040601 12:07;P;;;;;;
D;539;2820161;121;20040601 12:07;V;;;;;;
D;539;2820161;121;20040601 12:07;V;;;;;;
B;539;2858470;122;20040601 12:07;;;6;COORA PL;JERRABOMBERRA;2619;661.5;M;20040416;20040510;455000;A;V;VACANT LAND;;DN;;0;AA652173;
C;539;2858470;122;20040601 12:07;503//1033589;
D;539;2858470;122;20040601 12:07;P;;;;;;
D;539;2858470;122;20040601 12:07;V;;;;;;
D;539;2858470;122;20040601 12:07;V;;;;;;
B;539;2853197;123;20040601 12:07;;11;38;ISABELLA ST;QUEANBEYAN;2620;;;20040407;20040421;143000;;R;RESIDENCE;11;;;0;AA635686;
C;539;2853197;123;20040601 12:07;11//SP 66755;
D;539;2853197;123;20040601 12:07;P;;;;;;
D;539;2853197;123;20040601 12:07;V;;;;;;
B;539;2853197;124;20040601 12:07;;17;38;ISABELLA ST;QUEANBEYAN;2620;;;20011128;20011218;280000;;R;RESIDENCE;17;;XA;0;8254103;
C;539;2853197;124;20040601 12:07;17//SP 66755;
D;539;2853197;124;20040601 12:07;P;;;;;;
D;539;2853197;124;20040601 12:07;V;;;;;;
B;539;2853197;125;20040601 12:07;;18;38;ISABELLA ST;QUEANBEYAN;2620;;;20011115;20011217;66000;;R;RESIDENCE;18;;XA;0;8239684;
C;539;2853197;125;20040601 12:07;18//SP 66755;
D;539;2853197;125;20040601 12:07;P;;;;;;
D;539;2853197;125;20040601 12:07;V;;;;;;
B;539;2853197;126;20040601 12:07;;2;38;ISABELLA ST;QUEANBEYAN;2620;;;20011122;20011221;45500;;R;RESIDENCE;2;;XA;0;8258663;
C;539;2853197;126;20040601 12:07;2//SP 66755;
D;539;2853197;126;20040601 12:07;P;;;;;;
D;539;2853197;126;20040601 12:07;P;;;;;;
D;539;2853197;126;20040601 12:07;V;;;;;;
B;539;2853197;127;20040601 12:07;;7;38;ISABELLA ST;QUEANBEYAN;2620;;;20011115;20011217;45500;;R;RESIDENCE;7;;XA;0;8239695;
C;539;2853197;127;20040601 12:07;7//SP 66755;
D;539;2853197;127;20040601 12:07;P;;;;;;
D;539;2853197;127;20040601 12:07;V;;;;;;
B;539;2853197;128;20040601 12:07;;8;38;ISABELLA ST;QUEANBEYAN;2620;;;20011122;20011221;45500;;R;RESIDENCE;8;;XA;0;8258690;
C;539;2853197;128;20040601 12:07;8//SP 66755;
D;539;2853197;128;20040601 12:07;P;;;;;;
D;539;2853197;128;20040601 12:07;V;;;;;;
B;539;460731;129;20040601 12:07;;2;15;IRONBARK CT;JERRABOMBERRA;2619;;;20010816;20011206;237950;;R;RESIDENCE;2;;XA;0;8247493;
C;539;460731;129;20040601 12:07;2//SP 66806;
D;539;460731;129;20040601 12:07;P;;;;;;
D;539;460731;129;20040601 12:07;P;;;;;;
D;539;460731;129;20040601 12:07;V;;;;;;
B;539;460731;130;20040601 12:07;;9;15;IRONBARK CT;JERRABOMBERRA;2619;;;20010830;20011207;257950;;R;RESIDENCE;9;;XA;0;8262971;
C;539;460731;130;20040601 12:07;9//SP 66806;
D;539;460731;130;20040601 12:07;P;;;;;;
D;539;460731;130;20040601 12:07;V;;;;;;
B;539;2954354;131;20040601 12:07;;;71;WATERFALL DR;JERRABOMBERRA;2619;1887;M;20040406;20040506;470000;A;R;RESIDENCE;;JF;;0;AA663693;
C;539;2954354;131;20040601 12:07;67//1047189;
D;539;2954354;131;20040601 12:07;P;;;;;;
D;539;2954354;131;20040601 12:07;P;;;;;;
D;539;2954354;131;20040601 12:07;V;;;;;;
B;539;2929331;132;20040601 12:07;;1;43;BAYLDON RD;QUEANBEYAN;2620;;;20040401;20040514;66000;;3;STORGAE UNIT;1;;;0;AA659851;
C;539;2929331;132;20040601 12:07;1//SP 69594;
D;539;2929331;132;20040601 12:07;P;;;;;;
D;539;2929331;132;20040601 12:07;V;;;;;;
B;539;2969077;133;20040601 12:07;;;5;URANGARRA PL;JERRABOMBERRA;2619;913.4;M;20031013;20031114;150000;A;V;VACANT LAND;;DN;;0;AA656725;
C;539;2969077;133;20040601 12:07;632//1048574;
D;539;2969077;133;20040601 12:07;P;;;;;;
D;539;2969077;133;20040601 12:07;P;;;;;;
D;539;2969077;133;20040601 12:07;V;;;;;;
B;539;3059287;134;20040601 12:07;;1;25;ROSS RD;QUEANBEYAN;2620;;;20030918;20040210;235000;;V;VACANT LAND;1;;;0;AA616418;
C;539;3059287;134;20040601 12:07;1//SP 72032;
D;539;3059287;134;20040601 12:07;P;;;;;;
D;539;3059287;134;20040601 12:07;V;;;;;;
B;539;3059287;135;20040601 12:07;;2;25;ROSS RD;QUEANBEYAN;2620;;;20030926;20040210;236000;;R;RESIDENCE;2;;XA;0;AA487656;
C;539;3059287;135;20040601 12:07;2//SP 72032;
D;539;3059287;135;20040601 12:07;P;;;;;;
D;539;3059287;135;20040601 12:07;P;;;;;;
D;539;3059287;135;20040601 12:07;V;;;;;;
B;539;3059287;136;20040601 12:07;;3;25;ROSS RD;QUEANBEYAN;2620;;;20030818;20040211;250000;;R;RESIDENCE;3;;XA;0;AA424357;
C;539;3059287;136;20040601 12:07;3//SP 72032;
D;539;3059287;136;20040601 12:07;P;;;;;;
D;539;3059287;136;20040601 12:07;V;;;;;;
B;539;3062198;137;20040601 12:08;;1;13;FREDERICK ST;QUEANBEYAN;2620;;;20040302;20040405;372000;;R;RESIDENCE;1;;XA;0;AA587040;
C;539;3062198;137;20040601 12:08;1//SP 72007;
D;539;3062198;137;20040601 12:08;P;;;;;;
D;539;3062198;137;20040601 12:08;P;;;;;;
D;539;3062198;137;20040601 12:08;V;;;;;;
D;539;3062198;137;20040601 12:08;V;;;;;;
B;539;3066525;138;20040601 12:08;;2;10;MCKEAHNIE ST;QUEANBEYAN;2620;;;20040302;20040415;235000;;R;RESIDENCE;2;;XA;0;AA585935;
C;539;3066525;138;20040601 12:08;2//SP 72204;
D;539;3066525;138;20040601 12:08;P;;;;;;
D;539;3066525;138;20040601 12:08;V;;;;;;
B;539;3066525;139;20040601 12:08;;4;10;MCKEAHNIE ST;QUEANBEYAN;2620;;;20040213;20040326;314000;;R;RESIDENCE;4;;XA;0;AA548643;
C;539;3066525;139;20040601 12:08;4//SP 72204;
D;539;3066525;139;20040601 12:08;P;;;;;;
D;539;3066525;139;20040601 12:08;V;;;;;;
B;539;3073044;140;20040601 12:08;;1;76;THARWA RD;QUEANBEYAN;2620;;;20031210;20040413;195000;;R;RESIDENCE;1;;XA;0;AA586366;
C;539;3073044;140;20040601 12:08;1//SP 72329;
D;539;3073044;140;20040601 12:08;P;;;;;;
D;539;3073044;140;20040601 12:08;V;;;;;;
Z;691;140;140;409;
