A;103;20040316 13:22;PDANN;
D;103;1165260;72;20040316 13:22;P;;;;;;
D;103;1165260;72;20040316 13:22;V;;;;;;
B;103;1165307;73;20040316 13:22;;;17;LASSITER AVE;WOONONA;2517;537.5;M;20030801;20030910;539000;A;R;RESIDENCE;;FL;;0;AA31831;
C;103;1165307;73;20040316 13:22;79//207554;
D;103;1165307;73;20040316 13:22;P;;;;;;
D;103;1165307;73;20040316 13:22;P;;;;;;
D;103;1165307;73;20040316 13:22;V;;;;;;
D;103;1165307;73;20040316 13:22;V;;;;;;
B;103;1165922;74;20040316 13:22;;;18;LAWRENCE HARGRAVE DR;AUSTINMER;2515;638.6;M;20031209;20040210;550000;A;R;RESIDENCE;;ZB;;0;AA479434;
C;103;1165922;74;20040316 13:22;5//236923;
D;103;1165922;74;20040316 13:22;P;;;;;;
D;103;1165922;74;20040316 13:22;P;;;;;;
D;103;1165922;74;20040316 13:22;V;;;;;;
B;103;1166187;75;20040316 13:22;;;353;LAWRENCE HARGRAVE DR;THIRROUL;2515;537.5;M;20031121;20040114;675000;B;3;SHOPS X 2;;JE;;0;AA445906;
C;103;1166187;75;20040316 13:22;B//408348;
D;103;1166187;75;20040316 13:22;P;;;;;;
D;103;1166187;75;20040316 13:22;P;;;;;;
D;103;1166187;75;20040316 13:22;P;;;;;;
D;103;1166187;75;20040316 13:22;V;;;;;;
B;103;1167363;76;20040316 13:22;;;1 A;LONDON DR;WEST WOLLONGONG;2500;645;M;20031222;20040227;395000;A;R;RESIDENCE;;HB;;0;AA472938;
C;103;1167363;76;20040316 13:22;66//30184;
D;103;1167363;76;20040316 13:22;P;;;;;;
D;103;1167363;76;20040316 13:22;P;;;;;;
D;103;1167363;76;20040316 13:22;V;;;;;;
D;103;1167363;76;20040316 13:22;V;;;;;;
B;103;1168063;77;20040316 13:22;;;12;MCGRATH ST;FAIRY MEADOW;2519;670.3;M;20031224;20040213;325000;I;R;RESIDENCE;;TR;;0;AA459266;
C;103;1168063;77;20040316 13:22;9//18978;
D;103;1168063;77;20040316 13:22;P;;;;;;
D;103;1168063;77;20040316 13:22;V;;;;;;
D;103;1168063;77;20040316 13:22;V;;;;;;
B;103;1168517;78;20040316 13:22;;;25;MALONGA PL;KOONAWARRA;2530;780.9;M;20040206;20040206;230000;A;R;RESIDENCE;;CM;;0;AA442626;
C;103;1168517;78;20040316 13:22;433//832107;
D;103;1168517;78;20040316 13:22;P;;;;;;
D;103;1168517;78;20040316 13:22;V;;;;;;
D;103;1168517;78;20040316 13:22;V;;;;;;
D;103;1168517;78;20040316 13:22;V;;;;;;
D;103;1168517;78;20040316 13:22;V;;;;;;
B;103;1168556;79;20040316 13:22;;;21;MANGERTON RD;WOLLONGONG;2500;;;20031204;20040115;400000;A;R;RESIDENCE;;VL;;0;AA439565;
C;103;1168556;79;20040316 13:22;B//330402;
D;103;1168556;79;20040316 13:22;P;;;;;;
D;103;1168556;79;20040316 13:22;V;;;;;;
B;103;1168610;80;20040316 13:22;;2;14;MANGERTON RD;WOLLONGONG;2500;;;20031229;20040226;414000;;R;RESIDENCE;2;;;0;AA462514;
C;103;1168610;80;20040316 13:22;2//SP 52400;
D;103;1168610;80;20040316 13:22;P;;;;;;
D;103;1168610;80;20040316 13:22;P;;;;;;
D;103;1168610;80;20040316 13:22;V;;;;;;
B;103;1168682;81;20040316 13:22;;;25;MANUKA AVE;DAPTO;2530;651.1;M;20031224;20040204;240000;A;R;RESIDENCE;;XA;;0;AA478982;
C;103;1168682;81;20040316 13:22;81//260794;
D;103;1168682;81;20040316 13:22;P;;;;;;
D;103;1168682;81;20040316 13:22;P;;;;;;
D;103;1168682;81;20040316 13:22;V;;;;;;
D;103;1168682;81;20040316 13:22;V;;;;;;
B;103;1170043;82;20040316 13:22;;;48;MEADOW ST;TARRAWANNA;2518;1011.83;M;20030704;20040204;300000;A;R;RESIDENCE;;AD;;0;AA447828;
C;103;1170043;82;20040316 13:22;27/D/978188;
D;103;1170043;82;20040316 13:22;P;;;;;;
D;103;1170043;82;20040316 13:22;V;;;;;;
B;103;1170773;83;20040316 13:22;;8;6 A;MILNE CRES;CONISTON;2500;;;20031215;20040123;290000;;R;RESIDENCE;8;;;0;AA452570;
C;103;1170773;83;20040316 13:22;8//SP 55606;
D;103;1170773;83;20040316 13:22;P;;;;;;
D;103;1170773;83;20040316 13:22;P;;;;;;
D;103;1170773;83;20040316 13:22;V;;;;;;
D;103;1170773;83;20040316 13:22;V;;;;;;
B;103;1172241;84;20040316 13:22;;2;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20040113;20040224;104500;;R;RESIDENCE;2;;;0;AA469032;
C;103;1172241;84;20040316 13:22;2//SP 46399;
D;103;1172241;84;20040316 13:22;P;;;;;;
D;103;1172241;84;20040316 13:22;P;;;;;;
D;103;1172241;84;20040316 13:22;V;;;;;;
B;103;1172316;85;20040316 13:22;;;57;MOUNT OUSLEY RD;FAIRY MEADOW;2519;;;20031118;20040114;420000;A;R;RESIDENCE;;GN;;0;AA435890;
C;103;1172316;85;20040316 13:22;2//37734;
D;103;1172316;85;20040316 13:22;P;;;;;;
D;103;1172316;85;20040316 13:22;V;;;;;;
B;103;1173425;86;20040316 13:22;;;2;NATIONAL AVE;BULLI;2516;556.4;M;20040112;20040223;300000;A;R;RESIDENCE;;FQ;;0;AA442594;
C;103;1173425;86;20040316 13:22;65//515282;
D;103;1173425;86;20040316 13:22;P;;;;;;
D;103;1173425;86;20040316 13:22;P;;;;;;
D;103;1173425;86;20040316 13:22;V;;;;;;
B;103;1173774;87;20040316 13:22;;;90;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;923.2;M;20031205;20040216;649000;A;R;RESIDENCE;;AG;;0;AA450826;
C;103;1173774;87;20040316 13:22;2//38717;
D;103;1173774;87;20040316 13:22;P;;;;;;
D;103;1173774;87;20040316 13:22;P;;;;;;
D;103;1173774;87;20040316 13:22;P;;;;;;
D;103;1173774;87;20040316 13:22;V;;;;;;
B;103;1173782;88;20040316 13:22;;;106;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1136;M;20040128;20040225;470000;A;R;RESIDENCE;;AG;;0;AA461971;
C;103;1173782;88;20040316 13:22;71//997561;
D;103;1173782;88;20040316 13:22;P;;;;;;
D;103;1173782;88;20040316 13:22;P;;;;;;
D;103;1173782;88;20040316 13:22;V;;;;;;
D;103;1173782;88;20040316 13:22;V;;;;;;
B;103;1175557;89;20040316 13:22;;3;11;OCEAN ST;WOLLONGONG;2500;;;20040121;20040225;347000;;R;RESIDENCE;3;;;0;AA462379;
C;103;1175557;89;20040316 13:22;3//SP 11358;
D;103;1175557;89;20040316 13:22;P;;;;;;
D;103;1175557;89;20040316 13:22;V;;;;;;
B;103;1178755;90;20040316 13:22;;;5 A;PAT GERAGHTY PL;WOONONA;2517;304.8;M;20040119;20040119;462000;A;R;RESIDENCE;;FZ;;0;AA452066;
C;103;1178755;90;20040316 13:22;3110//843201;
D;103;1178755;90;20040316 13:22;P;;;;;;
D;103;1178755;90;20040316 13:22;V;;;;;;
D;103;1178755;90;20040316 13:22;V;;;;;;
B;103;1179057;91;20040316 13:22;;;14;PENDLETON CL;TARRAWANNA;2518;437.3;M;20031216;20040225;500000;P;R;RESIDENCE;;RY;;0;AA457059;
C;103;1179057;91;20040316 13:22;169//853734;
D;103;1179057;91;20040316 13:22;P;;;;;;
D;103;1179057;91;20040316 13:22;V;;;;;;
D;103;1179057;91;20040316 13:22;V;;;;;;
B;103;1179478;92;20040316 13:22;;;21;PIONEER RD;BELLAMBI;2518;;;20031112;20031223;360000;A;3;;;XU;;0;AA478795;
C;103;1179478;92;20040316 13:22;13/A/976975;
D;103;1179478;92;20040316 13:22;P;;;;;;
D;103;1179478;92;20040316 13:22;P;;;;;;
D;103;1179478;92;20040316 13:22;V;;;;;;
D;103;1179478;92;20040316 13:22;V;;;;;;
B;103;1179592;93;20040316 13:22;;;;PIONEER RD;FAIRY MEADOW;2519;3.611;H;20031124;20040218;1300000;A;V;VACANT LAND;;VH;;0;AA463626;
C;103;1179592;93;20040316 13:22;101//546250 105//613634 303//714235;
D;103;1179592;93;20040316 13:22;P;;;;;;
D;103;1179592;93;20040316 13:22;P;;;;;;
D;103;1179592;93;20040316 13:22;P;;;;;;
D;103;1179592;93;20040316 13:22;P;;;;;;
D;103;1179592;93;20040316 13:22;P;;;;;;
D;103;1179592;93;20040316 13:22;P;;;;;;
D;103;1179592;93;20040316 13:22;V;;;;;;
D;103;1179592;93;20040316 13:22;V;;;;;;
D;103;1179592;93;20040316 13:22;V;;;;;;
D;103;1179592;93;20040316 13:22;V;;;;;;
D;103;1179592;93;20040316 13:22;V;;;;;;
B;103;1181492;94;20040316 13:22;;;320;PRINCES HWY;DAPTO;2530;815.7;M;20031201;20040112;268500;A;R;RESIDENCE;;XF;;0;AA460683;
C;103;1181492;94;20040316 13:22;20//23171;
D;103;1181492;94;20040316 13:22;P;;;;;;
D;103;1181492;94;20040316 13:22;V;;;;;;
B;103;1182925;95;20040316 13:22;;;7;RAJANI RD;HELENSBURGH;2508;;;20031126;20040224;622000;A;R;RESIDENCE;;DA;;0;AA455907;
C;103;1182925;95;20040316 13:22;7//706067;
D;103;1182925;95;20040316 13:22;P;;;;;;
D;103;1182925;95;20040316 13:22;P;;;;;;
D;103;1182925;95;20040316 13:22;V;;;;;;
D;103;1182925;95;20040316 13:22;V;;;;;;
B;103;1182970;96;20040316 13:22;;2;14;RALPH BLACK DR;WOLLONGONG;2500;;;20040114;20040226;172000;;3;SHOP;2;;;0;AA462922;
C;103;1182970;96;20040316 13:22;2//SP 47592;
D;103;1182970;96;20040316 13:22;P;;;;;;
D;103;1182970;96;20040316 13:22;V;;;;;;
D;103;1182970;96;20040316 13:22;V;;;;;;
B;103;1183254;97;20040316 13:22;;1;38;RANN ST;FAIRY MEADOW;2519;;;20040105;20040216;238000;;R;RESIDENCE;1;;;0;AA448088;
C;103;1183254;97;20040316 13:22;1//SP 7521;
D;103;1183254;97;20040316 13:22;P;;;;;;
D;103;1183254;97;20040316 13:22;P;;;;;;
D;103;1183254;97;20040316 13:22;V;;;;;;
B;103;1183845;98;20040316 13:22;;;3;RIBBONWOOD RD;UNANDERRA;2526;1122;M;20031212;20040123;528500;A;R;RESIDENCE;;BB;;0;AA453403;
C;103;1183845;98;20040316 13:22;904//807302;
D;103;1183845;98;20040316 13:22;P;;;;;;
D;103;1183845;98;20040316 13:22;P;;;;;;
D;103;1183845;98;20040316 13:22;V;;;;;;
D;103;1183845;98;20040316 13:22;V;;;;;;
B;103;1184427;99;20040316 13:22;;;2 A;ROBERTSON ST;HELENSBURGH;2508;485.4;M;20040115;20040226;417000;A;R;RESIDENCE;;DA;;0;AA466800;
C;103;1184427;99;20040316 13:22;83//813821;
D;103;1184427;99;20040316 13:22;P;;;;;;
D;103;1184427;99;20040316 13:22;P;;;;;;
D;103;1184427;99;20040316 13:22;V;;;;;;
D;103;1184427;99;20040316 13:22;V;;;;;;
B;103;1185133;100;20040316 13:22;;;1;ROCHE PL;BERKELEY;2506;597.5;M;20031217;20040130;320000;A;R;RESIDENCE;;WR;;0;AA439837;
C;103;1185133;100;20040316 13:22;189//700165;
D;103;1185133;100;20040316 13:22;P;;;;;;
D;103;1185133;100;20040316 13:22;V;;;;;;
D;103;1185133;100;20040316 13:22;V;;;;;;
B;103;1185860;101;20040316 13:22;;;94;ROWLAND AVE;WOLLONGONG;2500;;;20040128;20040220;435000;A;R;RESIDENCE;;DP;;0;AA471107;
C;103;1185860;101;20040316 13:22;4//21400;
D;103;1185860;101;20040316 13:22;P;;;;;;
D;103;1185860;101;20040316 13:22;V;;;;;;
B;103;1186495;102;20040316 13:22;;;26;ST JAMES CRES;DAPTO;2530;;;20031203;20040116;330000;A;R;RESIDENCE;;XF;;0;AA439592;
C;103;1186495;102;20040316 13:22;29//258363;
D;103;1186495;102;20040316 13:22;P;;;;;;
D;103;1186495;102;20040316 13:22;P;;;;;;
D;103;1186495;102;20040316 13:22;V;;;;;;
B;103;1187476;103;20040316 13:22;;;17;SHANNON DR;HELENSBURGH;2508;557.4;M;20040115;20040213;493000;A;R;RESIDENCE;;DA;;0;AA467276;
C;103;1187476;103;20040316 13:22;50//261144;
D;103;1187476;103;20040316 13:22;P;;;;;;
D;103;1187476;103;20040316 13:22;P;;;;;;
D;103;1187476;103;20040316 13:22;V;;;;;;
D;103;1187476;103;20040316 13:22;V;;;;;;
B;103;1188816;104;20040316 13:22;;;27;SMITH ST;WOLLONGONG;2500;529.2;M;20030709;20040223;325000;A;3;;;YL;;0;AA452336;
C;103;1188816;104;20040316 13:22;72//854654;
D;103;1188816;104;20040316 13:22;P;;;;;;
D;103;1188816;104;20040316 13:22;V;;;;;;
B;103;1190491;105;20040316 13:22;;;13;STEEL ST;CRINGILA;2502;556.5;M;20031224;20040219;210000;A;R;RESIDENCE;;WJ;;0;AA467196;
C;103;1190491;105;20040316 13:22;221//16051;
D;103;1190491;105;20040316 13:22;P;;;;;;
D;103;1190491;105;20040316 13:22;V;;;;;;
D;103;1190491;105;20040316 13:22;V;;;;;;
B;103;1190553;106;20040316 13:22;;;82;STEPHEN DR;WOONONA;2517;1492;M;20031217;20040209;569000;A;R;RESIDENCE;;FQ;;0;AA433396;
C;103;1190553;106;20040316 13:22;78, 79//29022;
D;103;1190553;106;20040316 13:22;P;;;;;;
D;103;1190553;106;20040316 13:22;V;;;;;;
B;103;1190780;107;20040316 13:22;;;34;STOREY ST;FAIRY MEADOW;2519;;;20031209;20040210;470000;A;R;RESIDENCE;;AE;;0;AA464338;
C;103;1190780;107;20040316 13:22;26//19354;
D;103;1190780;107;20040316 13:22;P;;;;;;
D;103;1190780;107;20040316 13:22;P;;;;;;
D;103;1190780;107;20040316 13:22;V;;;;;;
B;103;1191932;108;20040316 13:22;;;20;TALLEGALLA ST;UNANDERRA;2526;878.9;M;20040108;20040211;343000;A;R;RESIDENCE;;QN;;0;AA437411;
C;103;1191932;108;20040316 13:22;23//234197;
D;103;1191932;108;20040316 13:22;P;;;;;;
D;103;1191932;108;20040316 13:22;V;;;;;;
D;103;1191932;108;20040316 13:22;V;;;;;;
B;103;1192608;109;20040316 13:22;;12;58;THALASSA AVE;CORRIMAL;2518;;;20040105;20040211;295000;;R;RESIDENCE;12;;;0;AA452565;
C;103;1192608;109;20040316 13:22;12//SP 50102;
D;103;1192608;109;20040316 13:22;P;;;;;;
D;103;1192608;109;20040316 13:22;V;;;;;;
D;103;1192608;109;20040316 13:22;V;;;;;;
B;103;1193830;110;20040316 13:22;;7;10;THOMAS ST;CORRIMAL;2518;;;20040120;20040224;252000;;3;HOME UNIT;7;;;0;AA457494;
C;103;1193830;110;20040316 13:22;7//SP 14000;
D;103;1193830;110;20040316 13:22;P;;;;;;
D;103;1193830;110;20040316 13:22;P;;;;;;
D;103;1193830;110;20040316 13:22;V;;;;;;
B;103;1193854;111;20040316 13:22;;10;1;THOMAS ST;WOLLONGONG;2500;;;20031210;20040204;280000;;R;RESIDENCE;10;;;0;AA438793;
C;103;1193854;111;20040316 13:22;10//SP 56242;
D;103;1193854;111;20040316 13:22;P;;;;;;
D;103;1193854;111;20040316 13:22;V;;;;;;
D;103;1193854;111;20040316 13:22;V;;;;;;
B;103;1193959;112;20040316 13:22;;8;47;THOMPSON ST;WOONONA;2517;;;20030912;20031031;250000;;R;RESIDENCE;8;;;0;AA451412;
C;103;1193959;112;20040316 13:22;8//SP 13979;
D;103;1193959;112;20040316 13:22;P;;;;;;
D;103;1193959;112;20040316 13:22;P;;;;;;
D;103;1193959;112;20040316 13:22;V;;;;;;
D;103;1193959;112;20040316 13:22;V;;;;;;
B;103;1194657;113;20040316 13:22;;;31;TRESNAN ST;UNANDERRA;2526;588.1;M;20031119;20040120;283000;A;R;RESIDENCE;;QH;;0;AA431855;
C;103;1194657;113;20040316 13:22;44//32220;
D;103;1194657;113;20040316 13:22;P;;;;;;
D;103;1194657;113;20040316 13:22;P;;;;;;
D;103;1194657;113;20040316 13:22;V;;;;;;
D;103;1194657;113;20040316 13:22;V;;;;;;
B;103;1194913;114;20040316 13:22;;;5 A;TUGGERAH PL;BERKELEY;2506;1083;M;20040112;20040223;455000;A;R;RESIDENCE;;WR;;0;AA471662;
C;103;1194913;114;20040316 13:22;46//816522;
D;103;1194913;114;20040316 13:22;P;;;;;;
D;103;1194913;114;20040316 13:22;P;;;;;;
D;103;1194913;114;20040316 13:22;V;;;;;;
B;103;1195322;115;20040316 13:22;;;67;UNDOLA RD;HELENSBURGH;2508;603.8;M;20040108;20040219;480000;A;R;RESIDENCE;;DG;;0;AA449395;
C;103;1195322;115;20040316 13:22;32//261144;
D;103;1195322;115;20040316 13:22;P;;;;;;
D;103;1195322;115;20040316 13:22;P;;;;;;
D;103;1195322;115;20040316 13:22;V;;;;;;
D;103;1195322;115;20040316 13:22;V;;;;;;
B;103;1195925;116;20040316 13:22;;4;16;VICKERY ST;GWYNNEVILLE;2500;;;20031218;20040205;240000;;R;RESIDENCE;4;;;0;AA438625;
C;103;1195925;116;20040316 13:22;4//SP 11589;
D;103;1195925;116;20040316 13:22;P;;;;;;
D;103;1195925;116;20040316 13:22;P;;;;;;
D;103;1195925;116;20040316 13:22;V;;;;;;
D;103;1195925;116;20040316 13:22;V;;;;;;
B;103;1196249;117;20040316 13:22;;;2;WABBA PL;KOONAWARRA;2530;711;M;20030926;20031110;235000;A;R;RESIDENCE;;BW;;0;AA470361;
C;103;1196249;117;20040316 13:22;63//262209;
D;103;1196249;117;20040316 13:22;P;;;;;;
D;103;1196249;117;20040316 13:22;P;;;;;;
D;103;1196249;117;20040316 13:22;V;;;;;;
B;103;1196357;118;20040316 13:22;;;57;WALANG AVE;FIGTREE;2525;682.9;M;20031031;20031128;430000;A;R;RESIDENCE;;HT;;0;AA464095;
C;103;1196357;118;20040316 13:22;18//216692;
D;103;1196357;118;20040316 13:22;P;;;;;;
D;103;1196357;118;20040316 13:22;P;;;;;;
D;103;1196357;118;20040316 13:22;V;;;;;;
B;103;1196971;119;20040316 13:22;;;78;WARATAH ST;WINDANG;2528;505.9;M;20031222;20040211;412000;A;R;RESIDENCE;;WB;;0;AA433234;
C;103;1196971;119;20040316 13:22;22/F/19008;
D;103;1196971;119;20040316 13:22;P;;;;;;
D;103;1196971;119;20040316 13:22;P;;;;;;
D;103;1196971;119;20040316 13:22;V;;;;;;
D;103;1196971;119;20040316 13:22;V;;;;;;
B;103;1197836;120;20040316 13:22;;;;WERRONG RD;HELENSBURGH;2508;923.2;M;20030804;20031211;5000;P;V;VACANT LAND;;RG;;0;AA430442;
C;103;1197836;120;20040316 13:22;18/5/2644;
D;103;1197836;120;20040316 13:22;P;;;;;;
D;103;1197836;120;20040316 13:22;V;;;;;;
D;103;1197836;120;20040316 13:22;V;;;;;;
B;103;1198049;121;20040316 13:22;;;8;WHELAN AVE;FIGTREE;2525;626;M;20031208;20040121;475000;A;R;RESIDENCE;;HZ;;0;AA445975;
C;103;1198049;121;20040316 13:22;21//244008;
D;103;1198049;121;20040316 13:22;P;;;;;;
D;103;1198049;121;20040316 13:22;P;;;;;;
D;103;1198049;121;20040316 13:22;V;;;;;;
D;103;1198049;121;20040316 13:22;V;;;;;;
B;103;1198522;122;20040316 13:22;;;41;WILLIAM ST;BULLI;2516;673;M;20030127;20040116;442000;A;R;RESIDENCE;;FT;;0;AA452310;
C;103;1198522;122;20040316 13:22;3//832679;
D;103;1198522;122;20040316 13:22;P;;;;;;
D;103;1198522;122;20040316 13:22;P;;;;;;
D;103;1198522;122;20040316 13:22;V;;;;;;
D;103;1198522;122;20040316 13:22;V;;;;;;
B;103;1198738;123;20040316 13:22;;;23;WILLIAM BEACH RD;KANAHOOKA;2530;594.4;M;20040115;20040226;373000;A;R;RESIDENCE;;BV;;0;AA470034;
C;103;1198738;123;20040316 13:22;449//219308;
D;103;1198738;123;20040316 13:22;P;;;;;;
D;103;1198738;123;20040316 13:22;V;;;;;;
B;103;1200118;124;20040316 13:22;;;7;YALUNGA ST;DAPTO;2530;689.2;M;20031205;20040116;275000;A;R;RESIDENCE;;BS;;0;AA467250;
C;103;1200118;124;20040316 13:22;61//30116;
D;103;1200118;124;20040316 13:22;P;;;;;;
D;103;1200118;124;20040316 13:22;P;;;;;;
D;103;1200118;124;20040316 13:22;V;;;;;;
D;103;1200118;124;20040316 13:22;V;;;;;;
B;103;1200421;125;20040316 13:22;;;25;YUILL AVE;CORRIMAL;2518;758.8;M;20031031;20040116;340000;A;R;RESIDENCE;;AC;;0;AA438251;
C;103;1200421;125;20040316 13:22;31//35937;
D;103;1200421;125;20040316 13:22;P;;;;;;
D;103;1200421;125;20040316 13:22;P;;;;;;
D;103;1200421;125;20040316 13:22;V;;;;;;
B;103;2778606;126;20040316 13:22;;5;77;WILGA ST;CORRIMAL;2518;;;20040121;20040206;390000;;R;RESIDENCE;5;;;0;AA441424;
C;103;2778606;126;20040316 13:22;5//SP 63851;
D;103;2778606;126;20040316 13:22;P;;;;;;
D;103;2778606;126;20040316 13:22;P;;;;;;
D;103;2778606;126;20040316 13:22;V;;;;;;
D;103;2778606;126;20040316 13:22;V;;;;;;
B;103;2778788;127;20040316 13:22;;;8;NORTH TCE;DAPTO;2530;527.2;M;20031215;20040112;400000;A;R;RESIDENCE;;CC;;0;AA441244;
C;103;2778788;127;20040316 13:22;104//1022745;
D;103;2778788;127;20040316 13:22;P;;;;;;
D;103;2778788;127;20040316 13:22;P;;;;;;
D;103;2778788;127;20040316 13:22;V;;;;;;
B;103;2826260;128;20040316 13:22;;;3;THE GRANGE;HORSLEY;2530;437;M;20040127;20040224;337000;A;R;RESIDENCE;;XA;;0;AA460911;
C;103;2826260;128;20040316 13:22;4//1025162;
D;103;2826260;128;20040316 13:22;P;;;;;;
D;103;2826260;128;20040316 13:22;V;;;;;;
B;103;2826260;129;20040316 13:22;;;3;THE GRANGE;HORSLEY;2530;437;M;20040127;20040224;337000;A;R;RESIDENCE;;XA;;0;AA460929;
C;103;2826260;129;20040316 13:22;4//1025162;
D;103;2826260;129;20040316 13:22;P;;;;;;
D;103;2826260;129;20040316 13:22;P;;;;;;
D;103;2826260;129;20040316 13:22;V;;;;;;
B;103;2878733;130;20040316 13:22;;15;106;CORRIMAL ST;WOLLONGONG;2500;172;M;20040123;20040227;611000;;R;RESIDENCE;15;;;0;AA466553;
C;103;2878733;130;20040316 13:22;15//SP 65537;
D;103;2878733;130;20040316 13:22;P;;;;;;
D;103;2878733;130;20040316 13:22;V;;;;;;
B;103;2840193;131;20040316 13:22;;;10;HARTFIELD AVE;HORSLEY;2530;584.3;M;20031027;20040130;230000;A;V;VACANT LAND;;XA;;0;AA457568;
C;103;2840193;131;20040316 13:22;4215//1025127;
D;103;2840193;131;20040316 13:22;P;;;;;;
D;103;2840193;131;20040316 13:22;P;;;;;;
D;103;2840193;131;20040316 13:22;V;;;;;;
D;103;2840193;131;20040316 13:22;V;;;;;;
B;103;2852469;132;20040316 13:22;;;;JACKSON AVE;WARRAWONG;2502;560.9;M;20040116;20040225;159990;A;V;VACANT LAND;;WU;;0;AA460268;
C;103;2852469;132;20040316 13:22;49//264593;
D;103;2852469;132;20040316 13:22;P;;;;;;
D;103;2852469;132;20040316 13:22;V;;;;;;
B;103;1169084;133;20040316 13:22;;12;19;MARKET ST;WOLLONGONG;2500;;;20040108;20040219;375000;;R;RESIDENCE;12;;;0;AA459741;
C;103;1169084;133;20040316 13:22;12//SP 66809;
D;103;1169084;133;20040316 13:22;P;;;;;;
D;103;1169084;133;20040316 13:22;V;;;;;;
B;103;2870609;134;20040316 13:22;;;95;ROBINS CREEK DR;HORSLEY;2530;740.1;M;20031119;20040114;290000;A;V;VACANT LAND;;XA;;0;AA454181;
C;103;2870609;134;20040316 13:22;639//1033088;
D;103;2870609;134;20040316 13:22;P;;;;;;
D;103;2870609;134;20040316 13:22;P;;;;;;
D;103;2870609;134;20040316 13:22;V;;;;;;
D;103;2870609;134;20040316 13:22;V;;;;;;
B;103;2965338;135;20040316 13:22;;9;11;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20031223;20040216;650000;;R;RESIDENCE;9;;;0;AA450005;
C;103;2965338;135;20040316 13:22;9//SP 69256;
D;103;2965338;135;20040316 13:22;P;;;;;;
D;103;2965338;135;20040316 13:22;P;;;;;;
D;103;2965338;135;20040316 13:22;V;;;;;;
B;103;2977037;136;20040316 13:22;;29;54;CLIFF RD;WOLLONGONG;2500;;;20040105;20040127;810000;;R;RESIDENCE;29;;;0;AA466018;
C;103;2977037;136;20040316 13:22;29//SP 69822;
D;103;2977037;136;20040316 13:22;P;;;;;;
D;103;2977037;136;20040316 13:22;V;;;;;;
B;103;2983025;137;20040316 13:22;;2;47;CHURCH ST;WOLLONGONG;2500;;;20031031;20031210;300000;;R;RESIDENCE;2;;;0;AA463253;
C;103;2983025;137;20040316 13:22;2//SP 70225;
D;103;2983025;137;20040316 13:22;P;;;;;;
D;103;2983025;137;20040316 13:22;V;;;;;;
B;103;2990231;138;20040316 13:22;;;33;CABERNET DR;DAPTO;2530;720;M;20031219;20040130;235000;A;V;VACANT LAND;;BS;;0;AA432357;
C;103;2990231;138;20040316 13:22;416//1052842;
D;103;2990231;138;20040316 13:22;P;;;;;;
D;103;2990231;138;20040316 13:22;P;;;;;;
D;103;2990231;138;20040316 13:22;V;;;;;;
B;103;3012449;139;20040316 13:22;;18;35;BRIDGE ST;CONISTON;2500;;;20020224;20040206;199000;;R;RESIDENCE;18;;;0;AA446877;
C;103;3012449;139;20040316 13:22;18//SP 70501;
D;103;3012449;139;20040316 13:22;P;;;;;;
D;103;3012449;139;20040316 13:22;V;;;;;;
B;103;3027707;140;20040316 13:22;;;12;GRANTHAM CL;KANAHOOKA;2530;459.9;M;20040113;20040301;345000;A;R;RESIDENCE;;BV;;0;AA464872;
C;103;3027707;140;20040316 13:22;21//285795;
D;103;3027707;140;20040316 13:22;P;;;;;;
D;103;3027707;140;20040316 13:22;P;;;;;;
D;103;3027707;140;20040316 13:22;V;;;;;;
B;103;3047487;141;20040316 13:22;;;21;VIRGINIA ST;NORTH WOLLONGONG;2500;223;M;20030813;20031222;620000;;R;RESIDENCE;12;;;0;AA432979;
C;103;3047487;141;20040316 13:22;12//SP 71689;
D;103;3047487;141;20040316 13:22;P;;;;;;
D;103;3047487;141;20040316 13:22;P;;;;;;
D;103;3047487;141;20040316 13:22;V;;;;;;
B;103;3050014;142;20040316 13:22;;;;WALKER ST;HELENSBURGH;2508;653.4;M;20040127;20040226;370000;A;V;VACANT LAND;;DA;;0;AA462254;
C;103;3050014;142;20040316 13:22;230//1060932;
D;103;3050014;142;20040316 13:22;P;;;;;;
D;103;3050014;142;20040316 13:22;P;;;;;;
D;103;3050014;142;20040316 13:22;V;;;;;;
B;103;3050024;143;20040316 13:22;;;;WALKER ST OFF;HELENSBURGH;2508;600.2;M;20031220;20040202;351000;A;R;RESIDENCE;;DA;;0;AA428351;
C;103;3050024;143;20040316 13:22;240//1060932;
D;103;3050024;143;20040316 13:22;P;;;;;;
D;103;3050024;143;20040316 13:22;P;;;;;;
D;103;3050024;143;20040316 13:22;V;;;;;;
B;103;3058499;144;20040316 13:22;;1;15;UNDERWOOD ST;CORRIMAL;2518;;;20031124;20040206;350000;;R;RESIDENCE;1;;;0;AA449460;
C;103;3058499;144;20040316 13:22;1//SP 71934;
D;103;3058499;144;20040316 13:22;P;;;;;;
D;103;3058499;144;20040316 13:22;V;;;;;;
B;103;3058822;145;20040316 13:22;;;;GERONGAR CRES HAYWARDS BAY ESTATE;YALLAH;2530;931.9;M;20031202;20040216;217000;;V;VACANT LAND;;;;0;AA453811;
C;103;3058822;145;20040316 13:22;4//1058949;
