A;001;20040401 15:21;PDANN;
D;001;11918;78;20040401 15:21;P;;;;;;
D;001;11918;78;20040401 15:21;V;;;;;;
B;001;12031;79;20040401 15:21;;;313;LANG ST;KURRI KURRI;2327;2023;M;20020404;20020410;600000;B;3;MOTEL;;CD;;0;8558586;
C;001;12031;79;20040401 15:21;6/17/758590;
D;001;12031;79;20040401 15:21;P;;;;;;
D;001;12031;79;20040401 15:21;P;;;;;;
D;001;12031;79;20040401 15:21;V;;;;;;
B;001;12125;80;20040401 15:21;;;20;LANG ST;KURRI KURRI;2327;1;H;20040210;20040315;210000;A;R;RESIDENCE;;HC;;0;AA508269;
C;001;12125;80;20040401 15:21;686//755231;
D;001;12125;80;20040401 15:21;P;;;;;;
D;001;12125;80;20040401 15:21;P;;;;;;
D;001;12125;80;20040401 15:21;V;;;;;;
D;001;12125;80;20040401 15:21;V;;;;;;
B;001;12191;81;20040401 15:21;;;180;LANG ST;KURRI KURRI;2327;;;20020503;20020530;800000;B;3;KURRI KURRI,H;;CD;;0;8667142;
C;001;12191;81;20040401 15:21;16/20/758590;
D;001;12191;81;20040401 15:21;P;;;;;;
D;001;12191;81;20040401 15:21;P;;;;;;
D;001;12191;81;20040401 15:21;V;;;;;;
B;001;12277;82;20040401 15:21;;;74;MAITLAND ST;KURRI KURRI;2327;;;20040309;20040309;170000;A;R;RESIDENCE;;HC;;50;AA481951;
C;001;12277;82;20040401 15:21;6/11/758590;
D;001;12277;82;20040401 15:21;P;;;;;;
D;001;12277;82;20040401 15:21;V;;;;;;
D;001;12277;82;20040401 15:21;V;;;;;;
B;001;12294;83;20040401 15:21;;;148;MAITLAND ST;KURRI KURRI;2327;505.9;M;20040127;20040309;230000;A;R;RESIDENCE;;HC;;0;AA478002;
C;001;12294;83;20040401 15:21;1//300330;
D;001;12294;83;20040401 15:21;P;;;;;;
D;001;12294;83;20040401 15:21;V;;;;;;
D;001;12294;83;20040401 15:21;V;;;;;;
B;001;12389;84;20040401 15:21;;;107;MAITLAND ST;KURRI KURRI;2327;;;20040203;20040309;183000;A;R;RESIDENCE;;HC;;0;AA500165;
C;001;12389;84;20040401 15:21;A//15877;
D;001;12389;84;20040401 15:21;P;;;;;;
D;001;12389;84;20040401 15:21;V;;;;;;
B;001;12452;85;20040401 15:21;;;12;MERTHYR ST;KURRI KURRI;2327;;;20010402;20010420;87000;A;R;RESIDENCE;;HC;;0;7565925;
C;001;12452;85;20040401 15:21;4//16955;
D;001;12452;85;20040401 15:21;P;;;;;;
D;001;12452;85;20040401 15:21;P;;;;;;
D;001;12452;85;20040401 15:21;V;;;;;;
B;001;12512;86;20040401 15:21;;;;MITCHELL AVE;KURRI KURRI;2327;2.683;H;20020315;20020321;750000;I;R;RESIDENCE;;DD;;0;8666086;
C;001;12512;86;20040401 15:21;92//567839;
D;001;12512;86;20040401 15:21;P;;;;;;
D;001;12512;86;20040401 15:21;V;;;;;;
B;001;12591;87;20040401 15:21;;;142;NORTHCOTE ST;KURRI KURRI;2327;;;20031223;20040225;177500;A;R;RESIDENCE;;HC;;0;AA490727;
C;001;12591;87;20040401 15:21;1//319390;
D;001;12591;87;20040401 15:21;P;;;;;;
D;001;12591;87;20040401 15:21;V;;;;;;
B;001;12611;88;20040401 15:21;;;100;NORTHCOTE ST;KURRI KURRI;2327;;;20020322;20020502;105000;A;R;RESIDENCE;;HC;;0;8574066;
C;001;12611;88;20040401 15:21;5//241835;
D;001;12611;88;20040401 15:21;P;;;;;;
D;001;12611;88;20040401 15:21;P;;;;;;
D;001;12611;88;20040401 15:21;V;;;;;;
B;001;12643;89;20040401 15:21;;;40;NORTHCOTE ST;KURRI KURRI;2327;;;20020520;20020531;137000;A;R;RESIDENCE;;HC;;0;8676232;
C;001;12643;89;20040401 15:21;A//314662;
D;001;12643;89;20040401 15:21;P;;;;;;
D;001;12643;89;20040401 15:21;P;;;;;;
D;001;12643;89;20040401 15:21;V;;;;;;
B;001;13507;90;20040401 15:21;;;17;ROTHBURY ST;NORTH ROTHBURY;2320;;;20010320;20010412;128000;A;R;RESIDENCE;;FC;;0;7567926;
C;001;13507;90;20040401 15:21;16/D/7554;
D;001;13507;90;20040401 15:21;P;;;;;;
D;001;13507;90;20040401 15:21;P;;;;;;
D;001;13507;90;20040401 15:21;V;;;;;;
B;001;13527;91;20040401 15:21;;;26;ROTHBURY ST;NORTH ROTHBURY;2320;;;20010219;20010417;143000;A;R;RESIDENCE;;FC;;0;7567763;
C;001;13527;91;20040401 15:21;17, 18/J/7554;
D;001;13527;91;20040401 15:21;P;;;;;;
D;001;13527;91;20040401 15:21;V;;;;;;
B;001;13947;92;20040401 15:21;;;11;ANDERSON AVE;PAXTON;2325;;;20040128;20040305;182000;A;R;RESIDENCE;;FF;;0;AA491775;
C;001;13947;92;20040401 15:21;124//12136;
D;001;13947;92;20040401 15:21;P;;;;;;
D;001;13947;92;20040401 15:21;V;;;;;;
D;001;13947;92;20040401 15:21;V;;;;;;
B;001;14113;93;20040401 15:21;;;6;BELLBIRD ST;PELAW MAIN;2327;904.2;M;20000523;20000526;132000;A;3;;;HD;;0;6903619;
C;001;14113;93;20040401 15:21;3/7/758834;
D;001;14113;93;20040401 15:21;P;;;;;;
D;001;14113;93;20040401 15:21;P;;;;;;
D;001;14113;93;20040401 15:21;V;;;;;;
B;001;14247;94;20040401 15:21;;;39;HEBBURN ST;PELAW MAIN;2327;450;M;20040220;20040312;162500;A;R;RESIDENCE;;HD;;0;AA494531;
C;001;14247;94;20040401 15:21;92//851139;
D;001;14247;94;20040401 15:21;P;;;;;;
D;001;14247;94;20040401 15:21;P;;;;;;
D;001;14247;94;20040401 15:21;V;;;;;;
D;001;14247;94;20040401 15:21;V;;;;;;
B;001;14523;95;20040401 15:21;;;24;BELLBIRD ST;PELAW MAIN;2327;;;20040218;20040319;188000;A;R;RESIDENCE;;HD;;0;AA520129;
C;001;14523;95;20040401 15:21;20/12/758834;
D;001;14523;95;20040401 15:21;P;;;;;;
D;001;14523;95;20040401 15:21;V;;;;;;
B;001;14720;96;20040401 15:21;;;127;CESSNOCK RD;WESTON;2326;404.7;M;20031124;20031219;850000;A;R;RESIDENCE;;HB;;0;4412915;
C;001;14720;96;20040401 15:21;17//1064912;
D;001;14720;96;20040401 15:21;P;;;;;;
D;001;14720;96;20040401 15:21;P;;;;;;
D;001;14720;96;20040401 15:21;V;;;;;;
B;001;14837;97;20040401 15:21;;;46;EIGHTH ST;WESTON;2326;;;20040114;20040211;174000;A;R;RESIDENCE;;HB;;0;AA429053;
C;001;14837;97;20040401 15:21;8/39/979187;
D;001;14837;97;20040401 15:21;P;;;;;;
D;001;14837;97;20040401 15:21;P;;;;;;
D;001;14837;97;20040401 15:21;V;;;;;;
B;001;14868;98;20040401 15:21;;;17;EIGHTH ST;WESTON;2326;;;20031114;20031203;235000;A;3;INVESTMENT;;HB;;0;AA236446;
C;001;14868;98;20040401 15:21;6/24/979187;
D;001;14868;98;20040401 15:21;P;;;;;;
D;001;14868;98;20040401 15:21;P;;;;;;
D;001;14868;98;20040401 15:21;V;;;;;;
B;001;15252;99;20040401 15:21;;;10;HALL ST;WESTON;2326;;;20020513;20020624;132000;A;R;RESIDENCE;;HB;;0;8844459;
C;001;15252;99;20040401 15:21;24/2/979187;
D;001;15252;99;20040401 15:21;P;;;;;;
D;001;15252;99;20040401 15:21;P;;;;;;
D;001;15252;99;20040401 15:21;V;;;;;;
B;001;15308;100;20040401 15:21;;;65;HOSPITAL RD;WESTON;2326;;;20020416;20040112;92500;A;R;RESIDENCE;;HB;;0;AA525131;
C;001;15308;100;20040401 15:21;34//12915;
D;001;15308;100;20040401 15:21;P;;;;;;
D;001;15308;100;20040401 15:21;V;;;;;;
B;001;15549;101;20040401 15:21;;;55;SECOND ST;WESTON;2326;;;20020422;20020422;70000;A;R;RESIDENCE;;HB;;0;4416556;
C;001;15549;101;20040401 15:21;20/9/979187;
D;001;15549;101;20040401 15:21;P;;;;;;
D;001;15549;101;20040401 15:21;V;;;;;;
B;001;15624;102;20040401 15:21;;;66;SIXTH ST;WESTON;2326;;;20020503;20020530;95000;A;R;RESIDENCE;;HB;;0;8684242;
C;001;15624;102;20040401 15:21;14/36/979187;
D;001;15624;102;20040401 15:21;P;;;;;;
D;001;15624;102;20040401 15:21;P;;;;;;
D;001;15624;102;20040401 15:21;V;;;;;;
B;001;15650;103;20040401 15:21;;;3;SIXTH ST;WESTON;2326;;;20031223;20040220;212000;A;R;RESIDENCE;;HB;;0;AA454166;
C;001;15650;103;20040401 15:21;18/19/979187;
D;001;15650;103;20040401 15:21;P;;;;;;
D;001;15650;103;20040401 15:21;V;;;;;;
D;001;15650;103;20040401 15:21;V;;;;;;
B;001;15808;104;20040401 15:21;;;5;TENTH ST;WESTON;2326;;;20020326;20020513;130000;A;R;RESIDENCE;;HB;;0;8632578;
C;001;15808;104;20040401 15:21;9/45/32650;
D;001;15808;104;20040401 15:21;P;;;;;;
D;001;15808;104;20040401 15:21;P;;;;;;
D;001;15808;104;20040401 15:21;V;;;;;;
B;001;15866;105;20040401 15:21;;;24;THIRD ST;WESTON;2326;;;20040108;20040127;237000;A;R;RESIDENCE;;HB;;0;AA418896;
C;001;15866;105;20040401 15:21;13/8/979187;
D;001;15866;105;20040401 15:21;P;;;;;;
D;001;15866;105;20040401 15:21;P;;;;;;
D;001;15866;105;20040401 15:21;V;;;;;;
D;001;15866;105;20040401 15:21;V;;;;;;
B;001;16353;106;20040401 15:21;;;59;HAMILTON ST;ELLALONG;2325;733.5;M;20020222;20020405;16000;R;V;VACANT LAND;;RZ;;0;8529668;
C;001;16353;106;20040401 15:21;18/4/13008;
D;001;16353;106;20040401 15:21;P;;;;;;
D;001;16353;106;20040401 15:21;V;;;;;;
B;001;16478;107;20040401 15:21;;;11;WOLLOMBI RD;MILLFIELD;2325;;;20040204;20040312;170000;A;R;RESIDENCE;;FE;;0;AA502966;
C;001;16478;107;20040401 15:21;4/B/12493;
D;001;16478;107;20040401 15:21;P;;;;;;
D;001;16478;107;20040401 15:21;V;;;;;;
B;001;16558;108;20040401 15:21;;;25;WALMSLEY ST;MILLFIELD;2325;;;20010301;20010417;21000;R;V;VACANT LAND;;RH;;0;7566633;
C;001;16558;108;20040401 15:21;11/F/12493;
D;001;16558;108;20040401 15:21;P;;;;;;
D;001;16558;108;20040401 15:21;P;;;;;;
B;001;16609;109;20040401 15:21;;;;THURSBYS RD;CONGEWAI;2325;19.53;H;20020116;20020213;400000;R;R;RESIDENCE;;PF;;0;8467145;
C;001;16609;109;20040401 15:21;PT 15//7396 14//661009 (EXCLUDING STANFORD MAIN NO 2 COLLIERY);
D;001;16609;109;20040401 15:21;P;;;;;;
D;001;16609;109;20040401 15:21;V;;;;;;
B;001;16714;110;20040401 15:21;;;106;VULTURE ST;ELLALONG;2325;;;20040209;20040308;220000;R;R;RESIDENCE;;RZ;;0;AA508960;
C;001;16714;110;20040401 15:21;4/1/11584;
D;001;16714;110;20040401 15:21;P;;;;;;
D;001;16714;110;20040401 15:21;P;;;;;;
D;001;16714;110;20040401 15:21;V;;;;;;
B;001;17260;111;20040401 15:21;;;;LOVEDALE RD;ROTHBURY;2320;2;H;20040128;20040309;659000;R;R;RESIDENCE;;RV;;0;AA511309;
C;001;17260;111;20040401 15:21;61//815267;
D;001;17260;111;20040401 15:21;P;;;;;;
D;001;17260;111;20040401 15:21;P;;;;;;
D;001;17260;111;20040401 15:21;V;;;;;;
B;001;17368;112;20040401 15:21;ALLEYN COURT;;;TALGA RD;ROTHBURY;2320;8.12;H;20040109;20040311;900000;R;R;RESIDENCE;;RL;;0;AA514367;
C;001;17368;112;20040401 15:21;31//831971;
D;001;17368;112;20040401 15:21;P;;;;;;
D;001;17368;112;20040401 15:21;P;;;;;;
D;001;17368;112;20040401 15:21;V;;;;;;
D;001;17368;112;20040401 15:21;V;;;;;;
B;001;17542;113;20040401 15:21;;;;MAIN RD 181 RD;LAGUNA;2325;16.187;H;20040211;20040305;180000;R;V;VACANT LAND;;PC;;0;AA494292;
C;001;17542;113;20040401 15:21;148//755210;
D;001;17542;113;20040401 15:21;P;;;;;;
D;001;17542;113;20040401 15:21;V;;;;;;
B;001;17581;114;20040401 15:21;;;662;UPPER YANGO CREEK RD;LAGUNA;2325;2.007;H;20031028;20031201;355000;R;R;RESIDENCE;;PB;;0;AA501906;
C;001;17581;114;20040401 15:21;662//869262;
D;001;17581;114;20040401 15:21;P;;;;;;
D;001;17581;114;20040401 15:21;V;;;;;;
D;001;17581;114;20040401 15:21;V;;;;;;
B;001;17910;115;20040401 15:21;;;;MAITLAND RD;CESSNOCK;2325;1.718;H;20030724;20030904;560000;R;R;RESIDENCE;;RK;;0;AA426727;
C;001;17910;115;20040401 15:21;2//568962 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;17910;115;20040401 15:21;P;;;;;;
D;001;17910;115;20040401 15:21;P;;;;;;
D;001;17910;115;20040401 15:21;V;;;;;;
D;001;17910;115;20040401 15:21;V;;;;;;
D;001;17910;115;20040401 15:21;V;;;;;;
D;001;17910;115;20040401 15:21;V;;;;;;
B;001;17926;116;20040401 15:21;;;15;CALEDONIA ST;KEARSLEY;2325;8137;M;20031222;20040128;515000;R;R;RESIDENCE;;RK;;0;AA474658;
C;001;17926;116;20040401 15:21;3//1021321;
D;001;17926;116;20040401 15:21;P;;;;;;
D;001;17926;116;20040401 15:21;P;;;;;;
D;001;17926;116;20040401 15:21;V;;;;;;
B;001;17959;117;20040401 15:21;;;8;RACECOURSE RD;CESSNOCK;2325;7265;M;20011009;20011120;295000;R;R;RESIDENCE;;RK;;0;8175255;
C;001;17959;117;20040401 15:21;221//600482;
D;001;17959;117;20040401 15:21;P;;;;;;
D;001;17959;117;20040401 15:21;V;;;;;;
B;001;18237;118;20040401 15:21;;;;NARONE CREEK RD;WOLLOMBI;2325;37.58;H;20040120;20040305;62000;R;V;VACANT LAND;;PD;;0;AA482750;
C;001;18237;118;20040401 15:21;2//811373;
D;001;18237;118;20040401 15:21;P;;;;;;
D;001;18237;118;20040401 15:21;V;;;;;;
D;001;18237;118;20040401 15:21;V;;;;;;
B;001;18491;119;20040401 15:21;;;;MISON RD;BUCKETTY;2325;10.91;H;19841003;19841003;37000;R;R;RESIDENCE;;PC;;0;AA494698;
C;001;18491;119;20040401 15:21;62//255332;
D;001;18491;119;20040401 15:21;P;;;;;;
D;001;18491;119;20040401 15:21;V;;;;;;
B;001;18752;120;20040401 15:21;;;70;BOUNDARY ST;BISHOPS BRIDGE;2326;12.14;H;20040211;20040310;465000;R;R;RESIDENCE;;RL;;0;AA503066;
C;001;18752;120;20040401 15:21;47//755231;
D;001;18752;120;20040401 15:21;P;;;;;;
D;001;18752;120;20040401 15:21;P;;;;;;
D;001;18752;120;20040401 15:21;V;;;;;;
B;001;18756;121;20040401 15:21;;;70;BOUNDARY ST;BISHOPS BRIDGE;2326;4129;M;20040211;20040310;465000;R;R;RESIDENCE;;RK;;0;AA503068;
C;001;18756;121;20040401 15:21;1//117344;
D;001;18756;121;20040401 15:21;P;;;;;;
D;001;18756;121;20040401 15:21;P;;;;;;
D;001;18756;121;20040401 15:21;P;;;;;;
D;001;18756;121;20040401 15:21;V;;;;;;
D;001;18756;121;20040401 15:21;V;;;;;;
D;001;18756;121;20040401 15:21;V;;;;;;
D;001;18756;121;20040401 15:21;V;;;;;;
B;001;19298;122;20040401 15:21;;;680;SANDY CREEK RD;QUORROBOLONG;2325;13.79;H;20031222;20040305;680000;R;R;RESIDENCE;;PF;;0;AA481082;
C;001;19298;122;20040401 15:21;11//631963;
D;001;19298;122;20040401 15:21;P;;;;;;
D;001;19298;122;20040401 15:21;P;;;;;;
D;001;19298;122;20040401 15:21;V;;;;;;
D;001;19298;122;20040401 15:21;V;;;;;;
B;001;19564;123;20040401 15:21;;30;;THOMPSONS RD;POKOLBIN;2320;;;20040119;20040301;256000;;R;RESIDENCE;30;;;0;AA502739;
C;001;19564;123;20040401 15:21;30//SP 58312;
D;001;19564;123;20040401 15:21;P;;;;;;
D;001;19564;123;20040401 15:21;V;;;;;;
D;001;19564;123;20040401 15:21;V;;;;;;
B;001;19775;124;20040401 15:21;;;;PHILLIPS LANE;NULKABA;2325;4.33;H;20031215;20040305;1300000;R;R;RESIDENCE;;RK;;0;AA489447;
C;001;19775;124;20040401 15:21;1//729926 133//755252;
D;001;19775;124;20040401 15:21;P;;;;;;
D;001;19775;124;20040401 15:21;V;;;;;;
B;001;19919;125;20040401 15:21;;;;MURRAY ST;ABERNETHY;2325;72.32;H;20031016;20031127;325000;R;V;VACANT LAND;;RF;;0;AA496314;
C;001;19919;125;20040401 15:21;1//240664 1//996145;
D;001;19919;125;20040401 15:21;P;;;;;;
D;001;19919;125;20040401 15:21;P;;;;;;
D;001;19919;125;20040401 15:21;V;;;;;;
B;001;20365;126;20040401 15:21;;;;LAKE RD;ELRINGTON;2325;1.029;H;20040211;20040304;370000;R;R;RESIDENCE;;RK;;0;AA497135;
C;001;20365;126;20040401 15:21;15//778222;
D;001;20365;126;20040401 15:21;P;;;;;;
D;001;20365;126;20040401 15:21;P;;;;;;
D;001;20365;126;20040401 15:21;V;;;;;;
D;001;20365;126;20040401 15:21;V;;;;;;
B;001;20394;127;20040401 15:21;;;119;CESSNOCK RD;NEATH;2325;847.3;M;20021022;20021122;60000;R;R;RESIDENCE;;RJ;;0;9185696;
C;001;20394;127;20040401 15:21;94//755259;
D;001;20394;127;20040401 15:21;P;;;;;;
B;001;20411;128;20040401 15:21;;;239;NEATH RD;KEARSLEY;2325;4.551;H;20031015;20031210;785000;R;R;RESIDENCE;;RK;;0;AA256973;
C;001;20411;128;20040401 15:21;110//755259 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;20411;128;20040401 15:21;P;;;;;;
D;001;20411;128;20040401 15:21;V;;;;;;
D;001;20411;128;20040401 15:21;V;;;;;;
B;001;2771575;129;20040401 15:21;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;100.26;H;20001003;20001003;35700;R;3;;;PE;;0;7117643;
C;001;2771575;129;20040401 15:21;116//755272;
D;001;2771575;129;20040401 15:21;P;;;;;;
D;001;2771575;129;20040401 15:21;V;;;;;;
B;001;2771581;130;20040401 15:21;;;14;NORTH AVE;CESSNOCK;2325;519.2;M;20031218;20031218;210000;B;R;RESIDENCE;;CB;;0;AA510615;
C;001;2771581;130;20040401 15:21;11//1022005;
D;001;2771581;130;20040401 15:21;P;;;;;;
D;001;2771581;130;20040401 15:21;V;;;;;;
B;001;2849490;131;20040401 15:21;;;38 A;VINCENT ST;CESSNOCK;2325;;;20010920;20011101;250000;B;V;VACANT LAND;;CA;;0;8114585;
C;001;2849490;131;20040401 15:21;4/A/4080;
D;001;2849490;131;20040401 15:21;P;;;;;;
D;001;2849490;131;20040401 15:21;V;;;;;;
B;001;2858358;132;20040401 15:21;;;;THOMPSONS RD CNR;POKOLBIN;2320;730.2;M;20030630;20030630;3500000;R;3;RESORTSPA;;RV;;0;AA525426;
C;001;2858358;132;20040401 15:21;32//270105;
D;001;2858358;132;20040401 15:21;P;;;;;;
D;001;2858358;132;20040401 15:21;V;;;;;;
B;001;2879078;133;20040401 15:21;;;3;LOVE ST;CESSNOCK;2325;534.3;M;20020321;20020701;117500;A;R;RESIDENCE;;GH;;0;8757247;
C;001;2879078;133;20040401 15:21;11/10/5251;
D;001;2879078;133;20040401 15:21;P;;;;;;
D;001;2879078;133;20040401 15:21;V;;;;;;
B;001;2917724;134;20040401 15:21;;;5;TYRRELL GR;CESSNOCK;2325;731.7;M;20040205;20040304;154000;A;V;VACANT LAND;;GS;;0;AA484521;
C;001;2917724;134;20040401 15:21;508//1042406;
D;001;2917724;134;20040401 15:21;P;;;;;;
D;001;2917724;134;20040401 15:21;P;;;;;;
D;001;2917724;134;20040401 15:21;V;;;;;;
D;001;2917724;134;20040401 15:21;V;;;;;;
B;001;2922120;135;20040401 15:21;;;56;LIGHTFOOT ST;CESSNOCK;2325;688.3;M;20020820;20040305;110000;A;R;RESIDENCE;;GE;;0;AA493119;
C;001;2922120;135;20040401 15:21;612//1041905;
D;001;2922120;135;20040401 15:21;P;;;;;;
D;001;2922120;135;20040401 15:21;V;;;;;;
B;001;2942349;136;20040401 15:21;;;9;WILLIAM ST;PAXTON;2325;1011.7;M;19941029;19950707;17000;A;V;VACANT LAND;;FF;;0;8736759;
C;001;2942349;136;20040401 15:21;49//11825;
D;001;2942349;136;20040401 15:21;P;;;;;;
D;001;2942349;136;20040401 15:21;V;;;;;;
B;001;2949873;137;20040401 15:21;;;8;KERLEW ST;NULKABA;2325;2.127;H;20031025;20040312;750000;R;R;RESIDENCE;;RK;;0;AA498550;
C;001;2949873;137;20040401 15:21;1552//1046610;
D;001;2949873;137;20040401 15:21;P;;;;;;
D;001;2949873;137;20040401 15:21;P;;;;;;
D;001;2949873;137;20040401 15:21;P;;;;;;
D;001;2949873;137;20040401 15:21;V;;;;;;
D;001;2949873;137;20040401 15:21;V;;;;;;
B;001;2962003;138;20040401 15:21;;;11;MAHOGANY ACCS;ROTHBURY;2320;672.8;M;20011126;20020920;230000;R;V;VACANT LAND;;RT;;0;8976816;
C;001;2962003;138;20040401 15:21;5//270293;
D;001;2962003;138;20040401 15:21;P;;;;;;
D;001;2962003;138;20040401 15:21;V;;;;;;
B;001;2962165;139;20040401 15:21;;;22;MAHOGANY ACCS;ROTHBURY;2320;598.9;M;20031203;20031223;560000;R;R;RESIDENCE;;RT;;0;AA520423;
C;001;2962165;139;20040401 15:21;98//270293;
D;001;2962165;139;20040401 15:21;P;;;;;;
D;001;2962165;139;20040401 15:21;P;;;;;;
D;001;2962165;139;20040401 15:21;V;;;;;;
B;001;2964864;140;20040401 15:21;;;268;LINGS RD;BUTTAI;2325;5.912;H;20040219;20040312;410000;R;V;VACANT LAND;;RK;;0;AA503971;
C;001;2964864;140;20040401 15:21;3//873821;
D;001;2964864;140;20040401 15:21;P;;;;;;
D;001;2964864;140;20040401 15:21;P;;;;;;
D;001;2964864;140;20040401 15:21;V;;;;;;
B;001;2964868;141;20040401 15:21;;;240;LINGS RD;BUTTAI;2325;3.845;H;20040219;20040312;410000;R;V;VACANT LAND;;RK;;0;AA503971;
C;001;2964868;141;20040401 15:21;1//873821;
D;001;2964868;141;20040401 15:21;P;;;;;;
D;001;2964868;141;20040401 15:21;P;;;;;;
D;001;2964868;141;20040401 15:21;V;;;;;;
B;001;2983919;142;20040401 15:21;;;21;MULBRING ST;ELLALONG;2325;4755;M;20010308;20010411;39500;A;V;VACANT LAND;;FD;;0;7548852;
C;001;2983919;142;20040401 15:21;16//876894;
D;001;2983919;142;20040401 15:21;P;;;;;;
D;001;2983919;142;20040401 15:21;V;;;;;;
B;001;2985769;143;20040401 15:21;;;5;WILLIAM ST;PAXTON;2325;;;19941029;19950707;17000;A;V;VACANT LAND;;FF;;0;8736757;
C;001;2985769;143;20040401 15:21;47//11825;
D;001;2985769;143;20040401 15:21;P;;;;;;
D;001;2985769;143;20040401 15:21;V;;;;;;
D;001;2985769;143;20040401 15:21;V;;;;;;
B;001;2985795;144;20040401 15:21;;;7;WILLIAM ST;PAXTON;2325;1011.7;M;19941029;19950707;17000;A;V;VACANT LAND;;FF;;0;8736758;
C;001;2985795;144;20040401 15:21;48//11825;
D;001;2985795;144;20040401 15:21;P;;;;;;
D;001;2985795;144;20040401 15:21;V;;;;;;
D;001;2985795;144;20040401 15:21;V;;;;;;
B;001;2985796;145;20040401 15:21;;;3;WILLIAM ST;PAXTON;2325;1011.7;M;19941029;19950707;17000;A;V;VACANT LAND;;FF;;0;8736756;
C;001;2985796;145;20040401 15:21;46//11825;
D;001;2985796;145;20040401 15:21;P;;;;;;
D;001;2985796;145;20040401 15:21;V;;;;;;
D;001;2985796;145;20040401 15:21;V;;;;;;
B;001;2987291;146;20040401 15:21;;;6;WHITBURN ST;GRETA;2334;1107;M;20040301;20040312;136000;A;R;RESIDENCE;;FB;;0;AA513301;
C;001;2987291;146;20040401 15:21;18/A/5904;
D;001;2987291;146;20040401 15:21;P;;;;;;
D;001;2987291;146;20040401 15:21;P;;;;;;
D;001;2987291;146;20040401 15:21;P;;;;;;
D;001;2987291;146;20040401 15:21;V;;;;;;
B;001;2999199;147;20040401 15:21;;;;THOMPSONS RD;POKOLBIN;2320;16.89;H;20030630;20030630;220908;R;3;HEALTH RETREA;;RT;;0;AA525428;
C;001;2999199;147;20040401 15:21;34//270105;
D;001;2999199;147;20040401 15:21;P;;;;;;
D;001;2999199;147;20040401 15:21;V;;;;;;
B;001;3003127;148;20040401 15:21;;;32;HAKEA CCT;ROTHBURY;2320;800;M;20021031;20030311;165000;R;V;VACANT LAND;;RT;;0;9455276;
C;001;3003127;148;20040401 15:21;41//270295;
D;001;3003127;148;20040401 15:21;P;;;;;;
D;001;3003127;148;20040401 15:21;P;;;;;;
D;001;3003127;148;20040401 15:21;V;;;;;;
B;001;3003128;149;20040401 15:21;;;4;IRONBARK DR;ROTHBURY;2320;940;M;20021105;20030319;170000;R;V;VACANT LAND;;RT;;0;9477824;
C;001;3003128;149;20040401 15:21;42//270295;
D;001;3003128;149;20040401 15:21;P;;;;;;
D;001;3003128;149;20040401 15:21;P;;;;;;
D;001;3003128;149;20040401 15:21;V;;;;;;
B;001;3004344;150;20040401 15:21;;;23;CLIFT ST;GRETA;2334;645;M;20040218;20040303;27000;A;V;VACANT LAND;;FB;;0;AA507163;
C;001;3004344;150;20040401 15:21;11/B/7599;
D;001;3004344;150;20040401 15:21;P;;;;;;
D;001;3004344;150;20040401 15:21;P;;;;;;
D;001;3004344;150;20040401 15:21;V;;;;;;
B;001;3029751;151;20040401 15:21;;;;THOMPSONS RD;POKOLBIN;2320;;;20040212;20040319;333060;;R;RESIDENCE;22;;;0;AA523864;
C;001;3029751;151;20040401 15:21;22//SP 71079;
D;001;3029751;151;20040401 15:21;P;;;;;;
D;001;3029751;151;20040401 15:21;V;;;;;;
B;001;;152;20040401 15:21;GOLDEN DOOR HEALTH RETREAT;;;THOMPSONS RD APT62;POKOLBIN;2320;;;20031103;20040122;302500;;R;RESIDENCE;62;;;0;AA501297;
C;001;;152;20040401 15:21;62//SP 71082;
D;001;;152;20040401 15:21;P;;;;;;
D;001;;152;20040401 15:21;V;;;;;;
B;001;;153;20040401 15:21;GOLDEN DOOR HEALTH;;;THOMPSON RD APT 58;POKOLBIN;2320;;;20031103;20040122;302500;;R;RESIDENCE;66;;;0;AA501285;
C;001;;153;20040401 15:21;66//SP 71082;
D;001;;153;20040401 15:21;P;;;;;;
D;001;;153;20040401 15:21;V;;;;;;
B;001;;154;20040401 15:21;GOLDEN DOOR HEALTH RETREAT;;;THOMPSONS RD APT63;POKOLBIN;2320;;;20040212;20040318;333060;;3;HEALTH SPA;67;;;0;AA504216;
C;001;;154;20040401 15:21;67//SP 71082;
D;001;;154;20040401 15:21;P;;;;;;
D;001;;154;20040401 15:21;V;;;;;;
B;001;;155;20040401 15:21;;;;THOMPSONS RD APARTMENT 64;POKOLBIN;2320;;;20040216;20040316;333060;;3;HOLIDAY HOME;68;;;0;AA507914;
C;001;;155;20040401 15:21;68//SP 71082;
D;001;;155;20040401 15:21;P;;;;;;
D;001;;155;20040401 15:21;V;;;;;;
B;001;3055258;156;20040401 15:21;;;;BATHURST ST;SAWYERS GULLY;2325;4.024;H;20031219;20040123;260000;R;V;VACANT LAND;;RK;;0;AA510143;
C;001;3055258;156;20040401 15:21;32//1060818;
D;001;3055258;156;20040401 15:21;P;;;;;;
D;001;3055258;156;20040401 15:21;P;;;;;;
D;001;3055258;156;20040401 15:21;V;;;;;;
