A;014;20040503 12:28;PDANN;
D;014;351439;75;20040503 12:28;P;;;;;;
D;014;351439;75;20040503 12:28;V;;;;;;
B;014;351527;76;20040503 12:28;;;23;GRANDVIEW PDE;GOROKAN;2263;645;M;20040218;20040331;357500;A;R;RESIDENCE;;CM;;0;AA579424;
C;014;351527;76;20040503 12:28;20//26922;
D;014;351527;76;20040503 12:28;P;;;;;;
D;014;351527;76;20040503 12:28;V;;;;;;
D;014;351527;76;20040503 12:28;V;;;;;;
B;014;352013;77;20040503 12:28;;;4;GREY GUM CL;HAMLYN TERRACE;2259;719.9;M;20040301;20040405;407000;A;R;RESIDENCE;;AB;;0;AA590342;
C;014;352013;77;20040503 12:28;257//875227;
D;014;352013;77;20040503 12:28;P;;;;;;
D;014;352013;77;20040503 12:28;P;;;;;;
D;014;352013;77;20040503 12:28;V;;;;;;
D;014;352013;77;20040503 12:28;V;;;;;;
B;014;352095;78;20040503 12:28;;;128;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20040307;20040419;298000;A;R;RESIDENCE;;DK;;0;AA587823;
C;014;352095;78;20040503 12:28;140//220402;
D;014;352095;78;20040503 12:28;P;;;;;;
D;014;352095;78;20040503 12:28;P;;;;;;
D;014;352095;78;20040503 12:28;V;;;;;;
D;014;352095;78;20040503 12:28;V;;;;;;
B;014;352287;79;20040503 12:28;;;19;GYMEA CRES;MANNERING PARK;2259;505.9;M;20040211;20040402;265000;A;R;RESIDENCE;;DK;;0;AA587458;
C;014;352287;79;20040503 12:28;58//31117;
D;014;352287;79;20040503 12:28;P;;;;;;
D;014;352287;79;20040503 12:28;V;;;;;;
B;014;352292;80;20040503 12:28;;;29;GYMEA CRES;MANNERING PARK;2259;556.4;M;20040130;20040312;275000;A;R;RESIDENCE;;DK;;0;AA553453;
C;014;352292;80;20040503 12:28;81//31117;
D;014;352292;80;20040503 12:28;P;;;;;;
D;014;352292;80;20040503 12:28;P;;;;;;
D;014;352292;80;20040503 12:28;V;;;;;;
B;014;352485;81;20040503 12:28;;;20;HAMMOND RD;TOUKLEY;2263;695.6;M;20021009;20021129;230000;A;R;RESIDENCE;;DB;AC;0;9212174;
C;014;352485;81;20040503 12:28;66//21112;
D;014;352485;81;20040503 12:28;P;;;;;;
D;014;352485;81;20040503 12:28;V;;;;;;
B;014;352658;82;20040503 12:28;;;15;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20030827;20030926;250000;A;R;RESIDENCE;;CQ;;0;AA579700;
C;014;352658;82;20040503 12:28;59//25568;
D;014;352658;82;20040503 12:28;P;;;;;;
D;014;352658;82;20040503 12:28;V;;;;;;
B;014;353111;83;20040503 12:28;;;22 A;HEADOR ST;TOUKLEY;2263;321;M;20040322;20040420;355000;A;R;RESIDENCE;;MD;;0;AA562218;
C;014;353111;83;20040503 12:28;1//870436;
D;014;353111;83;20040503 12:28;P;;;;;;
D;014;353111;83;20040503 12:28;P;;;;;;
D;014;353111;83;20040503 12:28;V;;;;;;
B;014;353183;84;20040503 12:28;;;34;HELY ST;WYONG;2259;499.5;M;20040121;20040121;322000;B;V;VACANT LAND;;HQ;;0;AA561384;
C;014;353183;84;20040503 12:28;2//540875;
D;014;353183;84;20040503 12:28;P;;;;;;
D;014;353183;84;20040503 12:28;P;;;;;;
D;014;353183;84;20040503 12:28;P;;;;;;
D;014;353183;84;20040503 12:28;P;;;;;;
D;014;353183;84;20040503 12:28;V;;;;;;
D;014;353183;84;20040503 12:28;V;;;;;;
B;014;353217;85;20040503 12:28;;;25;HENRY ST;CHITTAWAY POINT;2261;796.7;M;20040227;20040409;380000;A;R;RESIDENCE;;CH;;0;AA589039;
C;014;353217;85;20040503 12:28;4//239520;
D;014;353217;85;20040503 12:28;P;;;;;;
D;014;353217;85;20040503 12:28;P;;;;;;
D;014;353217;85;20040503 12:28;V;;;;;;
B;014;353428;86;20040503 12:28;;;111;HIAWATHA RD;WOONGARRAH;2259;1.619;H;20021206;20040402;150000;R;R;RESIDENCE;;RM;;0;AA567893;
C;014;353428;86;20040503 12:28;78A//24951;
D;014;353428;86;20040503 12:28;P;;;;;;
D;014;353428;86;20040503 12:28;P;;;;;;
D;014;353428;86;20040503 12:28;V;;;;;;
B;014;353494;87;20040503 12:28;;;10;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20040312;20040330;325000;A;R;RESIDENCE;;DS;;0;AA567128;
C;014;353494;87;20040503 12:28;29//204305;
D;014;353494;87;20040503 12:28;P;;;;;;
D;014;353494;87;20040503 12:28;P;;;;;;
D;014;353494;87;20040503 12:28;V;;;;;;
B;014;353498;88;20040503 12:28;;;2;HIGHCLERE ST;BATEAU BAY;2261;562.8;M;20040301;20040419;505000;A;R;RESIDENCE;;DS;;0;AA577377;
C;014;353498;88;20040503 12:28;33//204305;
D;014;353498;88;20040503 12:28;P;;;;;;
D;014;353498;88;20040503 12:28;P;;;;;;
D;014;353498;88;20040503 12:28;V;;;;;;
B;014;353685;89;20040503 12:28;;;22;HILLCREST AVE;BATEAU BAY;2261;562.8;M;20040210;20040319;200000;A;R;RESIDENCE;;DS;;0;AA571369;
C;014;353685;89;20040503 12:28;45//204305;
D;014;353685;89;20040503 12:28;P;;;;;;
D;014;353685;89;20040503 12:28;V;;;;;;
D;014;353685;89;20040503 12:28;V;;;;;;
D;014;353685;89;20040503 12:28;V;;;;;;
D;014;353685;89;20040503 12:28;V;;;;;;
B;014;353991;90;20040503 12:28;;;23;HOLLOWAY DR;JILLIBY;2259;9001;M;20040301;20040329;562000;P;R;RESIDENCE;;PK;;0;AA555733;
C;014;353991;90;20040503 12:28;38//740438;
D;014;353991;90;20040503 12:28;P;;;;;;
D;014;353991;90;20040503 12:28;P;;;;;;
D;014;353991;90;20040503 12:28;V;;;;;;
B;014;354419;91;20040503 12:28;;;4;HUENE AVE;HALEKULANI;2262;556.4;M;20040228;20040401;357500;A;R;RESIDENCE;;CE;;0;AA557142;
C;014;354419;91;20040503 12:28;1410//24541;
D;014;354419;91;20040503 12:28;P;;;;;;
D;014;354419;91;20040503 12:28;V;;;;;;
D;014;354419;91;20040503 12:28;V;;;;;;
B;014;354960;92;20040503 12:28;;;30;ILUKA AVE;SAN REMO;2262;885.2;M;20040225;20040407;255000;A;R;RESIDENCE;;CV;;0;AA568346;
C;014;354960;92;20040503 12:28;475//29539;
D;014;354960;92;20040503 12:28;P;;;;;;
D;014;354960;92;20040503 12:28;P;;;;;;
D;014;354960;92;20040503 12:28;V;;;;;;
D;014;354960;92;20040503 12:28;V;;;;;;
B;014;355043;93;20040503 12:28;;;23;IMGA ST;GWANDALAN;2259;505.9;M;20040226;20040416;280000;A;R;RESIDENCE;;DL;;0;AA576860;
C;014;355043;93;20040503 12:28;12/6/26783;
D;014;355043;93;20040503 12:28;P;;;;;;
D;014;355043;93;20040503 12:28;P;;;;;;
D;014;355043;93;20040503 12:28;V;;;;;;
D;014;355043;93;20040503 12:28;V;;;;;;
B;014;355218;94;20040503 12:28;;;54;IRENE PDE;NORAVILLE;2263;695.6;M;20040319;20040419;345000;A;R;RESIDENCE;;CT;;0;AA580671;
C;014;355218;94;20040503 12:28;36/A/25957;
D;014;355218;94;20040503 12:28;P;;;;;;
D;014;355218;94;20040503 12:28;P;;;;;;
D;014;355218;94;20040503 12:28;V;;;;;;
D;014;355218;94;20040503 12:28;V;;;;;;
B;014;356100;95;20040503 12:28;;;11;JONES AVE;TOUKLEY;2263;556.4;M;20040318;20040405;255000;A;R;RESIDENCE;;DB;;0;AA562508;
C;014;356100;95;20040503 12:28;6//30877;
D;014;356100;95;20040503 12:28;P;;;;;;
D;014;356100;95;20040503 12:28;V;;;;;;
D;014;356100;95;20040503 12:28;V;;;;;;
B;014;356380;96;20040503 12:28;;;9;KALANI ST;BUDGEWOI;2262;474.2;M;20040305;20040423;257000;A;R;RESIDENCE;;CE;;0;AA588809;
C;014;356380;96;20040503 12:28;970//24049;
D;014;356380;96;20040503 12:28;P;;;;;;
D;014;356380;96;20040503 12:28;P;;;;;;
D;014;356380;96;20040503 12:28;V;;;;;;
B;014;356424;97;20040503 12:28;;;34;KALELE AVE;HALEKULANI;2262;746.1;M;20040318;20040413;310000;A;R;RESIDENCE;;CE;;0;AA567033;
C;014;356424;97;20040503 12:28;2009//28488;
D;014;356424;97;20040503 12:28;P;;;;;;
D;014;356424;97;20040503 12:28;P;;;;;;
D;014;356424;97;20040503 12:28;V;;;;;;
B;014;356501;98;20040503 12:28;;;94;KALLAROO RD;SAN REMO;2262;575.4;M;20040112;20040308;260000;A;R;RESIDENCE;;CV;;0;AA584460;
C;014;356501;98;20040503 12:28;32//28798;
D;014;356501;98;20040503 12:28;P;;;;;;
D;014;356501;98;20040503 12:28;P;;;;;;
D;014;356501;98;20040503 12:28;P;;;;;;
D;014;356501;98;20040503 12:28;P;;;;;;
D;014;356501;98;20040503 12:28;P;;;;;;
D;014;356501;98;20040503 12:28;V;;;;;;
B;014;357745;99;20040503 12:28;;;40;KENILWORTH ST;MANNERING PARK;2259;480.6;M;20020611;20040310;108000;A;R;RESIDENCE;;DK;;0;AA586591;
C;014;357745;99;20040503 12:28;1//555668;
D;014;357745;99;20040503 12:28;P;;;;;;
D;014;357745;99;20040503 12:28;P;;;;;;
D;014;357745;99;20040503 12:28;V;;;;;;
B;014;358088;100;20040503 12:28;;;21;KEVEER CL;BERKELEY VALE;2261;540;M;20040205;20040401;705000;A;R;RESIDENCE;;CB;;0;AA556640;
C;014;358088;100;20040503 12:28;16//716351;
D;014;358088;100;20040503 12:28;P;;;;;;
D;014;358088;100;20040503 12:28;P;;;;;;
D;014;358088;100;20040503 12:28;V;;;;;;
D;014;358088;100;20040503 12:28;V;;;;;;
B;014;358285;101;20040503 12:28;;;24;KILPA RD;WYONGAH;2259;600.7;M;20040203;20040317;250000;A;R;RESIDENCE;;DH;;0;AA569942;
C;014;358285;101;20040503 12:28;21//22000;
D;014;358285;101;20040503 12:28;P;;;;;;
D;014;358285;101;20040503 12:28;P;;;;;;
D;014;358285;101;20040503 12:28;V;;;;;;
D;014;358285;101;20040503 12:28;V;;;;;;
B;014;358675;102;20040503 12:28;;;18;KITE CRES;HAMLYN TERRACE;2259;378.8;M;20040304;20040403;302000;A;R;RESIDENCE;;AB;;0;AA561670;
C;014;358675;102;20040503 12:28;18//859918;
D;014;358675;102;20040503 12:28;P;;;;;;
D;014;358675;102;20040503 12:28;V;;;;;;
D;014;358675;102;20040503 12:28;V;;;;;;
B;014;358714;103;20040503 12:28;;;10;KNIGHT CL;OURIMBAH;2258;723.2;M;20040127;20040210;425000;A;R;RESIDENCE;;CU;;0;AA578925;
C;014;358714;103;20040503 12:28;9//1001316;
D;014;358714;103;20040503 12:28;P;;;;;;
D;014;358714;103;20040503 12:28;P;;;;;;
D;014;358714;103;20040503 12:28;V;;;;;;
D;014;358714;103;20040503 12:28;V;;;;;;
B;014;359795;104;20040503 12:28;;;155;LAKEDGE AVE;BERKELEY VALE;2261;954.8;M;20040216;20040408;640000;A;R;RESIDENCE;;WV;;0;AA575601;
C;014;359795;104;20040503 12:28;6//29311;
D;014;359795;104;20040503 12:28;P;;;;;;
D;014;359795;104;20040503 12:28;P;;;;;;
D;014;359795;104;20040503 12:28;V;;;;;;
D;014;359795;104;20040503 12:28;V;;;;;;
B;014;359936;105;20040503 12:28;;;112;LAKEDGE AVE;BERKELEY VALE;2261;543.7;M;20021025;20021206;283000;A;R;RESIDENCE;;CB;;0;9217121;
C;014;359936;105;20040503 12:28;431//28395;
D;014;359936;105;20040503 12:28;P;;;;;;
D;014;359936;105;20040503 12:28;P;;;;;;
D;014;359936;105;20040503 12:28;V;;;;;;
D;014;359936;105;20040503 12:28;V;;;;;;
B;014;360047;106;20040503 12:28;;;314;LAKEDGE AVE;BERKELEY VALE;2261;645;M;20040227;20040408;295000;A;3;;;CB;;0;AA576251;
C;014;360047;106;20040503 12:28;315//222243;
D;014;360047;106;20040503 12:28;P;;;;;;
D;014;360047;106;20040503 12:28;V;;;;;;
D;014;360047;106;20040503 12:28;V;;;;;;
B;014;360301;107;20040503 12:28;;;28;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20040407;20040407;310000;A;R;RESIDENCE;;CQ;;0;AA570701;
C;014;360301;107;20040503 12:28;89//219571;
D;014;360301;107;20040503 12:28;P;;;;;;
D;014;360301;107;20040503 12:28;P;;;;;;
D;014;360301;107;20040503 12:28;V;;;;;;
B;014;360319;108;20040503 12:28;;;9;LAKEWAY DR;LAKE MUNMORAH;2259;518.5;M;20040318;20040419;265000;A;R;RESIDENCE;;CQ;;0;AA581110;
C;014;360319;108;20040503 12:28;144//219571;
D;014;360319;108;20040503 12:28;P;;;;;;
D;014;360319;108;20040503 12:28;V;;;;;;
B;014;360883;109;20040503 12:28;;;7;LEONORA PDE;NORAVILLE;2263;733.5;M;20040209;20040326;350000;A;R;RESIDENCE;;CT;;0;AA561186;
C;014;360883;109;20040503 12:28;10/G/25692;
D;014;360883;109;20040503 12:28;P;;;;;;
D;014;360883;109;20040503 12:28;V;;;;;;
B;014;360933;110;20040503 12:28;;;1;LESLIE AVE;GOROKAN;2263;651.3;M;20040326;20040408;320000;A;R;RESIDENCE;;CM;;0;AA589046;
C;014;360933;110;20040503 12:28;119//27201;
D;014;360933;110;20040503 12:28;P;;;;;;
D;014;360933;110;20040503 12:28;P;;;;;;
D;014;360933;110;20040503 12:28;V;;;;;;
B;014;361042;111;20040503 12:28;;;47;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20021115;20021206;206700;A;R;RESIDENCE;;DM;AC;0;9211989;
C;014;361042;111;20040503 12:28;316//31564;
D;014;361042;111;20040503 12:28;P;;;;;;
D;014;361042;111;20040503 12:28;V;;;;;;
B;014;361376;112;20040503 12:28;;;1;LLOYD AVE;CHAIN VALLEY BAY;2259;524.8;M;20040217;20040330;314000;A;R;RESIDENCE;;DM;;0;AA551906;
C;014;361376;112;20040503 12:28;289//31564;
D;014;361376;112;20040503 12:28;P;;;;;;
D;014;361376;112;20040503 12:28;V;;;;;;
B;014;361622;113;20040503 12:28;BERKELEY VALE RETIREMENT VILLAGE;154;15;LORRAINE AVE;BERKELEY VALE;2261;;;20040325;20040427;275000;;R;RESIDENCE;189;;;0;AA592737;
C;014;361622;113;20040503 12:28;189//SP 33820;
D;014;361622;113;20040503 12:28;P;;;;;;
D;014;361622;113;20040503 12:28;V;;;;;;
D;014;361622;113;20040503 12:28;V;;;;;;
B;014;361622;114;20040503 12:28;;244;15;LORRAINE AVE;BERKELEY VALE;2261;;;20021126;20021210;174000;;R;RESIDENCE;245;;;0;9215178;
C;014;361622;114;20040503 12:28;245//SP 42503;
D;014;361622;114;20040503 12:28;P;;;;;;
D;014;361622;114;20040503 12:28;V;;;;;;
D;014;361622;114;20040503 12:28;V;;;;;;
B;014;362083;115;20040503 12:28;;;14;LUKELA AVE;BUDGEWOI;2262;607;M;20040311;20040407;303000;A;R;RESIDENCE;;CE;;0;AA562659;
C;014;362083;115;20040503 12:28;1336//24650;
D;014;362083;115;20040503 12:28;P;;;;;;
D;014;362083;115;20040503 12:28;V;;;;;;
B;014;362530;116;20040503 12:28;;;97;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20040220;20040402;535000;A;R;RESIDENCE;;CW;;0;AA568297;
C;014;362530;116;20040503 12:28;102//22323;
D;014;362530;116;20040503 12:28;P;;;;;;
D;014;362530;116;20040503 12:28;P;;;;;;
D;014;362530;116;20040503 12:28;V;;;;;;
D;014;362530;116;20040503 12:28;V;;;;;;
B;014;362736;117;20040503 12:28;;;8;MACINTYRE ST;BATEAU BAY;2261;441.2;M;20040228;20040419;370000;A;R;RESIDENCE;;CP;;0;AA572352;
C;014;362736;117;20040503 12:28;2//847250;
D;014;362736;117;20040503 12:28;P;;;;;;
D;014;362736;117;20040503 12:28;P;;;;;;
D;014;362736;117;20040503 12:28;V;;;;;;
D;014;362736;117;20040503 12:28;V;;;;;;
B;014;362783;118;20040503 12:28;;;33;MACKAY DR;TUMBI UMBI;2261;442.6;M;20040226;20040402;295000;A;R;RESIDENCE;;CP;;0;AA554878;
C;014;362783;118;20040503 12:28;37//31454;
D;014;362783;118;20040503 12:28;P;;;;;;
D;014;362783;118;20040503 12:28;P;;;;;;
D;014;362783;118;20040503 12:28;V;;;;;;
D;014;362783;118;20040503 12:28;V;;;;;;
B;014;362978;119;20040503 12:28;;;4;MAIN RD;TOUKLEY;2263;847.3;M;20040227;20040413;715000;A;R;RESIDENCE;;WN;;0;AA562554;
C;014;362978;119;20040503 12:28;2//450166;
D;014;362978;119;20040503 12:28;P;;;;;;
D;014;362978;119;20040503 12:28;V;;;;;;
B;014;363251;120;20040503 12:28;;;381;MAIN RD;NORAVILLE;2263;645;M;20040307;20040408;422000;A;R;RESIDENCE;;DB;;0;AA569869;
C;014;363251;120;20040503 12:28;2//22729;
D;014;363251;120;20040503 12:28;P;;;;;;
D;014;363251;120;20040503 12:28;P;;;;;;
D;014;363251;120;20040503 12:28;V;;;;;;
D;014;363251;120;20040503 12:28;V;;;;;;
B;014;363521;121;20040503 12:28;;1;12;MAIN ST;KILLARNEY VALE;2261;347.2;M;20020926;20021016;300000;A;R;RESIDENCE;;CP;;0;9214879;
C;014;363521;121;20040503 12:28;121//1021823;
D;014;363521;121;20040503 12:28;P;;;;;;
D;014;363521;121;20040503 12:28;P;;;;;;
D;014;363521;121;20040503 12:28;V;;;;;;
B;014;363716;122;20040503 12:28;;;;MANDALONG RD;DOORALONG;2259;2.254;H;20040212;20040407;645000;R;R;RESIDENCE;;RC;;0;AA577945;
C;014;363716;122;20040503 12:28;7//772171;
D;014;363716;122;20040503 12:28;P;;;;;;
D;014;363716;122;20040503 12:28;P;;;;;;
D;014;363716;122;20040503 12:28;V;;;;;;
B;014;363808;123;20040503 12:28;;;49;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20021027;20021202;535000;A;R;RESIDENCE;;CL;AC;0;9212850;
C;014;363808;123;20040503 12:28;126//18958;
D;014;363808;123;20040503 12:28;P;;;;;;
D;014;363808;123;20040503 12:28;P;;;;;;
D;014;363808;123;20040503 12:28;V;;;;;;
D;014;363808;123;20040503 12:28;V;;;;;;
B;014;363812;124;20040503 12:28;;;17;MANNING RD;THE ENTRANCE;2261;689.2;M;20031121;20040331;441000;A;R;RESIDENCE;;CC;;0;AA586593;
C;014;363812;124;20040503 12:28;7//373628;
D;014;363812;124;20040503 12:28;P;;;;;;
D;014;363812;124;20040503 12:28;V;;;;;;
D;014;363812;124;20040503 12:28;V;;;;;;
B;014;363816;125;20040503 12:28;;;7;MANNING RD;THE ENTRANCE;2261;486.9;M;20020929;20021111;375000;A;R;RESIDENCE;;CC;;0;9214721;
C;014;363816;125;20040503 12:28;1//121123;
D;014;363816;125;20040503 12:28;P;;;;;;
D;014;363816;125;20040503 12:28;V;;;;;;
B;014;363898;126;20040503 12:28;;;88;MANOA RD;HALEKULANI;2262;556.4;M;20040303;20040416;250000;A;R;RESIDENCE;;CE;;0;AA588484;
C;014;363898;126;20040503 12:28;1145//24050;
D;014;363898;126;20040503 12:28;P;;;;;;
D;014;363898;126;20040503 12:28;V;;;;;;
B;014;363968;127;20040503 12:28;;;137;MANOA RD;HALEKULANI;2262;524.8;M;20040224;20040402;340000;A;R;RESIDENCE;;CE;;0;AA563065;
C;014;363968;127;20040503 12:28;1888//27493;
D;014;363968;127;20040503 12:28;P;;;;;;
D;014;363968;127;20040503 12:28;P;;;;;;
D;014;363968;127;20040503 12:28;V;;;;;;
D;014;363968;127;20040503 12:28;V;;;;;;
B;014;364117;128;20040503 12:28;;;43;MANUKA PDE;GOROKAN;2263;708.2;M;20040310;20040407;280500;A;R;RESIDENCE;;CM;;0;AA558837;
C;014;364117;128;20040503 12:28;327//13893;
D;014;364117;128;20040503 12:28;P;;;;;;
D;014;364117;128;20040503 12:28;P;;;;;;
D;014;364117;128;20040503 12:28;V;;;;;;
B;014;365742;129;20040503 12:28;;1;5;MILDON RD;TUGGERAH;2259;;;20040416;20040416;80000;;3;WAREHOUSE ARE;1;;;0;AA584119;
C;014;365742;129;20040503 12:28;1//SP 40147;
D;014;365742;129;20040503 12:28;P;;;;;;
D;014;365742;129;20040503 12:28;V;;;;;;
B;014;365812;130;20040503 12:28;;;11;MIMOSA RD;BUDGEWOI;2262;607;M;20040216;20040323;385000;A;R;RESIDENCE;;AA;;0;AA563428;
C;014;365812;130;20040503 12:28;8/3/758175;
D;014;365812;130;20040503 12:28;P;;;;;;
D;014;365812;130;20040503 12:28;P;;;;;;
D;014;365812;130;20040503 12:28;V;;;;;;
D;014;365812;130;20040503 12:28;V;;;;;;
B;014;365851;131;20040503 12:28;;;24;MINNAMURRA RD;GOROKAN;2263;562.7;M;20040304;20040408;330000;A;R;RESIDENCE;;CM;;0;AA591478;
C;014;365851;131;20040503 12:28;8//26073;
D;014;365851;131;20040503 12:28;P;;;;;;
D;014;365851;131;20040503 12:28;P;;;;;;
D;014;365851;131;20040503 12:28;V;;;;;;
B;014;366008;132;20040503 12:28;;;7;MITCHELL ST;NORAH HEAD;2263;354.1;M;20040219;20040401;640000;B;R;RESIDENCE;;GG;;0;AA586018;
C;014;366008;132;20040503 12:28;2/4/758779;
D;014;366008;132;20040503 12:28;P;;;;;;
D;014;366008;132;20040503 12:28;V;;;;;;
D;014;366008;132;20040503 12:28;V;;;;;;
B;014;366075;133;20040503 12:28;;;5;MOALA PDE;CHARMHAVEN;2263;695.5;M;20040302;20040406;301000;A;R;RESIDENCE;;CG;;0;AA575115;
C;014;366075;133;20040503 12:28;81/3/11824;
D;014;366075;133;20040503 12:28;P;;;;;;
D;014;366075;133;20040503 12:28;V;;;;;;
D;014;366075;133;20040503 12:28;V;;;;;;
B;014;366323;134;20040503 12:28;;;7;MONTANA PL;BATEAU BAY;2261;603.7;M;20040226;20040402;470000;A;R;RESIDENCE;;DS;;0;AA568451;
C;014;366323;134;20040503 12:28;32//790618;
D;014;366323;134;20040503 12:28;P;;;;;;
D;014;366323;134;20040503 12:28;P;;;;;;
D;014;366323;134;20040503 12:28;V;;;;;;
D;014;366323;134;20040503 12:28;V;;;;;;
B;014;366406;135;20040503 12:28;;;19;MOOLA RD;BUFF POINT;2262;1169;M;20040117;20040311;280000;A;R;RESIDENCE;;CF;;0;AA557843;
C;014;366406;135;20040503 12:28;328//13209;
D;014;366406;135;20040503 12:28;P;;;;;;
D;014;366406;135;20040503 12:28;P;;;;;;
D;014;366406;135;20040503 12:28;V;;;;;;
B;014;366449;136;20040503 12:28;;;80;MOOLA RD;BUFF POINT;2262;1056;M;20040215;20040323;360000;A;R;RESIDENCE;;CF;;0;AA588617;
C;014;366449;136;20040503 12:28;185//13209;
D;014;366449;136;20040503 12:28;P;;;;;;
D;014;366449;136;20040503 12:28;V;;;;;;
D;014;366449;136;20040503 12:28;V;;;;;;
B;014;366592;137;20040503 12:28;;;39;MORAN RD;BUFF POINT;2262;487.9;M;20031110;20040227;280000;A;R;RESIDENCE;;CF;;0;AA561254;
C;014;366592;137;20040503 12:28;434//817653;
D;014;366592;137;20040503 12:28;P;;;;;;
D;014;366592;137;20040503 12:28;V;;;;;;
B;014;367389;138;20040503 12:28;;;41;NACOOMA RD;BUFF POINT;2262;803;M;20040227;20040412;271500;A;R;RESIDENCE;;CF;;0;AA571797;
C;014;367389;138;20040503 12:28;250//13209;
D;014;367389;138;20040503 12:28;P;;;;;;
D;014;367389;138;20040503 12:28;P;;;;;;
D;014;367389;138;20040503 12:28;V;;;;;;
B;014;367428;139;20040503 12:28;;;1;NAELCM AVE;KILLARNEY VALE;2261;645;M;20040131;20040325;74400;A;V;VACANT LAND;;CP;;20;AA538266;
C;014;367428;139;20040503 12:28;3//20998;
D;014;367428;139;20040503 12:28;P;;;;;;
D;014;367428;139;20040503 12:28;P;;;;;;
D;014;367428;139;20040503 12:28;P;;;;;;
D;014;367428;139;20040503 12:28;P;;;;;;
D;014;367428;139;20040503 12:28;P;;;;;;
D;014;367428;139;20040503 12:28;V;;;;;;
D;014;367428;139;20040503 12:28;V;;;;;;
D;014;367428;139;20040503 12:28;V;;;;;;
D;014;367428;139;20040503 12:28;V;;;;;;
D;014;367428;139;20040503 12:28;V;;;;;;
D;014;367428;139;20040503 12:28;V;;;;;;
D;014;367428;139;20040503 12:28;V;;;;;;
D;014;367428;139;20040503 12:28;V;;;;;;
D;014;367428;139;20040503 12:28;V;;;;;;
B;014;367458;140;20040503 12:28;;;11;NAGLE CRES;BLUE HAVEN;2262;558;M;20031224;20040118;345000;A;R;RESIDENCE;;CD;;0;AA555211;
C;014;367458;140;20040503 12:28;64//855974;
D;014;367458;140;20040503 12:28;P;;;;;;
D;014;367458;140;20040503 12:28;V;;;;;;
B;014;367708;141;20040503 12:28;;3;46;NATUNA AVE;BUDGEWOI;2262;;;20040316;20040327;203000;;R;RESIDENCE;3;;;0;AA572920;
C;014;367708;141;20040503 12:28;3//SP 36774;
D;014;367708;141;20040503 12:28;P;;;;;;
D;014;367708;141;20040503 12:28;V;;;;;;
B;014;368051;142;20040503 12:28;;;4;NICHOLSON CRES;TOUKLEY;2263;739.8;M;20040206;20040405;348500;A;R;RESIDENCE;;DB;;0;AA558452;
C;014;368051;142;20040503 12:28;9//237466;
D;014;368051;142;20040503 12:28;P;;;;;;
D;014;368051;142;20040503 12:28;P;;;;;;
D;014;368051;142;20040503 12:28;V;;;;;;
B;014;368264;143;20040503 12:28;;;36;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20040124;20040318;280500;A;R;RESIDENCE;;DJ;;0;AA567921;
C;014;368264;143;20040503 12:28;374//214998;
D;014;368264;143;20040503 12:28;P;;;;;;
D;014;368264;143;20040503 12:28;P;;;;;;
D;014;368264;143;20040503 12:28;V;;;;;;
D;014;368264;143;20040503 12:28;V;;;;;;
B;014;368569;144;20040503 12:28;;;32;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20020821;20021017;500000;A;R;RESIDENCE;;CC;AC;0;9212858;
C;014;368569;144;20040503 12:28;47//18372;
D;014;368569;144;20040503 12:28;P;;;;;;
D;014;368569;144;20040503 12:28;P;;;;;;
D;014;368569;144;20040503 12:28;V;;;;;;
D;014;368569;144;20040503 12:28;V;;;;;;
B;014;368859;145;20040503 12:28;;;7;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20040115;20040311;480000;A;R;RESIDENCE;;DS;;0;AA558923;
C;014;368859;145;20040503 12:28;73//202920;
D;014;368859;145;20040503 12:28;P;;;;;;
D;014;368859;145;20040503 12:28;P;;;;;;
D;014;368859;145;20040503 12:28;V;;;;;;
D;014;368859;145;20040503 12:28;V;;;;;;
B;014;369219;146;20040503 12:28;;;126;OBERON RD;CHITTAWAY BAY;2261;695.5;M;20040213;20040407;435000;A;R;RESIDENCE;;CH;;0;AA567065;
C;014;369219;146;20040503 12:28;17//31844;
D;014;369219;146;20040503 12:28;P;;;;;;
D;014;369219;146;20040503 12:28;P;;;;;;
D;014;369219;146;20040503 12:28;V;;;;;;
B;014;369705;147;20040503 12:28;;;152;OCEAN PDE;BLUE BAY;2261;1169;M;20031008;20040315;1105000;A;R;RESIDENCE;;CY;;0;AA563900;
C;014;369705;147;20040503 12:28;9//17467;
D;014;369705;147;20040503 12:28;P;;;;;;
D;014;369705;147;20040503 12:28;V;;;;;;
B;014;369785;148;20040503 12:28;;;28;OCEAN PDE;NORAVILLE;2263;771.4;M;20021106;20021206;318000;A;R;RESIDENCE;;CT;;0;9213372;
C;014;369785;148;20040503 12:28;27/C/25428;
D;014;369785;148;20040503 12:28;P;;;;;;
D;014;369785;148;20040503 12:28;P;;;;;;
D;014;369785;148;20040503 12:28;V;;;;;;
