A;RTSALEDATA;004;20180702 01:12;VALNET;
B;004;138088;76;20180702 01:12;;;12;NARU CRES;MARKS POINT;2280;588.1;M;20180413;20180615;520000;R2;R;RESIDENCE;;AJH;;0;AN433157;
C;004;138088;76;20180702 01:12;17/216359;
D;004;138088;76;20180702 01:12;P;;;;;;
D;004;138088;76;20180702 01:12;P;;;;;;
D;004;138088;76;20180702 01:12;V;;;;;;
D;004;138088;76;20180702 01:12;V;;;;;;
B;004;146280;77;20180702 01:12;;;31;CAIN ST;REDHEAD;2290;455.3;M;20180420;20180622;1060000;R2;R;RESIDENCE;;AJT;;0;AN456642;
C;004;146280;77;20180702 01:12;17/6/3109;
D;004;146280;77;20180702 01:12;P;;;;;;
D;004;146280;77;20180702 01:12;P;;;;;;
D;004;146280;77;20180702 01:12;V;;;;;;
D;004;146280;77;20180702 01:12;V;;;;;;
B;004;138276;78;20180702 01:12;;;26;CANOPUS CL;MARMONG POINT;2284;817.3;M;20180518;20180622;505000;R2;R;RESIDENCE;;AFE;;0;AN442622;
C;004;138276;78;20180702 01:12;4099/844156;
D;004;138276;78;20180702 01:12;P;;;;;;
D;004;138276;78;20180702 01:12;V;;;;;;
B;004;146359;79;20180702 01:12;;;92;COLLIER ST;REDHEAD;2290;689.2;M;20180524;20180618;1225000;R3;R;RESIDENCE;;AZT;;0;AN439255;
C;004;146359;79;20180702 01:12;3/24159;
D;004;146359;79;20180702 01:12;P;;;;;;
D;004;146359;79;20180702 01:12;P;;;;;;
D;004;146359;79;20180702 01:12;V;;;;;;
B;004;141057;80;20180702 01:12;;;10;BAY ST;BALCOLYN;2264;1011.83;M;20180510;20180621;460000;R2;R;RESIDENCE;;ANR;;0;AN437843;
C;004;141057;80;20180702 01:12;21/D/2458;
D;004;141057;80;20180702 01:12;P;;;;;;
D;004;141057;80;20180702 01:12;V;;;;;;
D;004;141057;80;20180702 01:12;V;;;;;;
B;004;141242;81;20180702 01:12;;;29;BUTTABA RD;BRIGHTWATERS;2264;853.6;M;20180508;20180615;203750;R2;R;RESIDENCE;;ANS;;0;AN433670;
C;004;141242;81;20180702 01:12;200/8055;
D;004;141242;81;20180702 01:12;P;;;;;;
D;004;141242;81;20180702 01:12;V;;;;;;
D;004;141242;81;20180702 01:12;V;;;;;;
D;004;141242;81;20180702 01:12;V;;;;;;
D;004;141242;81;20180702 01:12;V;;;;;;
B;004;150027;82;20180702 01:12;;;39;NIOKA PL;SWANSEA;2281;645.3;M;20180419;20180628;650000;R2;R;RESIDENCE;;AKB;;0;AN458524;
C;004;150027;82;20180702 01:12;118/842301;
D;004;150027;82;20180702 01:12;P;;;;;;
D;004;150027;82;20180702 01:12;P;;;;;;
D;004;150027;82;20180702 01:12;V;;;;;;
D;004;150027;82;20180702 01:12;V;;;;;;
B;004;150217;83;20180702 01:12;;;3;OPAL CL;SWANSEA HEADS;2281;651.3;M;20180417;20180612;865000;R2;R;RESIDENCE;;AKE;;0;AN450751;
C;004;150217;83;20180702 01:12;26/240868;
D;004;150217;83;20180702 01:12;P;;;;;;
D;004;150217;83;20180702 01:12;P;;;;;;
D;004;150217;83;20180702 01:12;V;;;;;;
B;004;150632;84;20180702 01:12;;;27;PELICAN ST;SWANSEA;2281;301.3;M;20180413;20180604;555000;R2;R;RESIDENCE;;AKB;;0;AN434898;
C;004;150632;84;20180702 01:12;32/12/758940;
D;004;150632;84;20180702 01:12;P;;;;;;
D;004;150632;84;20180702 01:12;P;;;;;;
D;004;150632;84;20180702 01:12;P;;;;;;
D;004;150632;84;20180702 01:12;V;;;;;;
B;004;148118;85;20180702 01:12;;;17;SHIRAZ DR;BONNELLS BAY;2264;879.5;M;20180427;20180626;609000;R2;R;RESIDENCE;;ANP;;0;AN450007;
C;004;148118;85;20180702 01:12;134/1012067;
D;004;148118;85;20180702 01:12;P;;;;;;
D;004;148118;85;20180702 01:12;P;;;;;;
D;004;148118;85;20180702 01:12;V;;;;;;
D;004;148118;85;20180702 01:12;V;;;;;;
B;004;150851;86;20180702 01:12;;;22;THE ESPLANADE;SWANSEA;2281;771.4;M;20180503;20180628;1225000;R3;R;RESIDENCE;;AZR;;0;AN459265;
C;004;150851;86;20180702 01:12;11/12457;
D;004;150851;86;20180702 01:12;P;;;;;;
D;004;150851;86;20180702 01:12;P;;;;;;
D;004;150851;86;20180702 01:12;V;;;;;;
D;004;150851;86;20180702 01:12;V;;;;;;
B;004;156322;87;20180702 01:12;;;32;THORNE ST;TORONTO;2283;607;M;20180511;20180622;443000;R3;R;RESIDENCE;;AZL;;0;AN455417;
C;004;156322;87;20180702 01:12;45/2/2505;
D;004;156322;87;20180702 01:12;P;;;;;;
D;004;156322;87;20180702 01:12;P;;;;;;
D;004;156322;87;20180702 01:12;V;;;;;;
B;004;156467;88;20180702 01:12;;;1;WARHURST AVE;TORONTO;2283;499.5;M;20180521;20180622;415000;R3;R;RESIDENCE;;AZL;;0;AN443113;
C;004;156467;88;20180702 01:12;15A/364133;
D;004;156467;88;20180702 01:12;P;;;;;;
D;004;156467;88;20180702 01:12;V;;;;;;
D;004;156467;88;20180702 01:12;V;;;;;;
B;004;154070;89;20180702 01:12;;7;203 A;EXCELSIOR PDE;TORONTO;2283;;;20180517;20180621;580000;;R;RESIDENCE;8;;;0;AN450952;
C;004;154070;89;20180702 01:12;8/SP49308;
D;004;154070;89;20180702 01:12;P;;;;;;
D;004;154070;89;20180702 01:12;V;;;;;;
B;004;154308;90;20180702 01:12;;;30;FENTON AVE;TORONTO;2283;609.2;M;20180502;20180622;365000;R2;R;RESIDENCE;;AFN;;0;AN441656;
C;004;154308;90;20180702 01:12;265/237530;
D;004;154308;90;20180702 01:12;P;;;;;;
D;004;154308;90;20180702 01:12;V;;;;;;
B;004;149014;91;20180702 01:12;;;162;BOWMAN ST;SWANSEA;2281;637.3;M;20180528;20180625;535000;R2;R;RESIDENCE;;AKB;;0;AN447024;
C;004;149014;91;20180702 01:12;5/775932;
D;004;149014;91;20180702 01:12;P;;;;;;
D;004;149014;91;20180702 01:12;V;;;;;;
D;004;149014;91;20180702 01:12;V;;;;;;
B;004;149143;92;20180702 01:12;;;60;CATHERINE ST;SWANSEA;2281;600.7;M;20180424;20180619;595000;R2;R;RESIDENCE;;AKB;;0;AN453084;
C;004;149143;92;20180702 01:12;11/217047;
D;004;149143;92;20180702 01:12;P;;;;;;
D;004;149143;92;20180702 01:12;V;;;;;;
B;004;157160;93;20180702 01:12;;;17;CAVALIER CRES;VALENTINE;2280;688.8;M;20180406;20180517;750000;R2;R;RESIDENCE;;AGG;;0;AN442740;
C;004;157160;93;20180702 01:12;621/838469;
D;004;157160;93;20180702 01:12;P;;;;;;
D;004;157160;93;20180702 01:12;P;;;;;;
D;004;157160;93;20180702 01:12;V;;;;;;
B;004;157179;94;20180702 01:12;;;47;CHRISTOPHER AVE;VALENTINE;2280;581.7;M;20180522;20180628;710000;R2;R;RESIDENCE;;AGH;;0;AN460671;
C;004;157179;94;20180702 01:12;68/207423;
D;004;157179;94;20180702 01:12;P;;;;;;
D;004;157179;94;20180702 01:12;V;;;;;;
D;004;157179;94;20180702 01:12;V;;;;;;
B;004;157405;95;20180702 01:12;;;61;DILKERA AVE;VALENTINE;2280;656.8;M;20180517;20180615;2500000;R2;R;RESIDENCE;;WGK;;0;AN433259;
C;004;157405;95;20180702 01:12;3/10822;
D;004;157405;95;20180702 01:12;P;;;;;;
D;004;157405;95;20180702 01:12;P;;;;;;
D;004;157405;95;20180702 01:12;V;;;;;;
D;004;157405;95;20180702 01:12;V;;;;;;
D;004;157405;95;20180702 01:12;V;;;;;;
B;004;155300;96;20180702 01:12;;;1;NEWBIGGIN WAY;TORONTO;2283;559.2;M;20180512;20180625;465000;R2;R;RESIDENCE;;AFY;;0;AN449241;
C;004;155300;96;20180702 01:12;9/878177;
D;004;155300;96;20180702 01:12;P;;;;;;
D;004;155300;96;20180702 01:12;V;;;;;;
B;004;159157;97;20180702 01:12;;;115;DOBELL DR;WANGI WANGI;2267;1233;M;20180524;20180625;765000;R3;R;RESIDENCE;;AZW;;0;AN452382;
C;004;159157;97;20180702 01:12;99/8840;
D;004;159157;97;20180702 01:12;P;;;;;;
D;004;159157;97;20180702 01:12;P;;;;;;
D;004;159157;97;20180702 01:12;V;;;;;;
B;004;164667;98;20180702 01:12;;;19;BURWOOD RD;WHITEBRIDGE;2290;9996;M;20180313;20180612;2820000;E4;R;RESIDENCE;;EEF;;0;AN451764;
C;004;164667;98;20180702 01:12;13/814250;
D;004;164667;98;20180702 01:12;P;;;;;;
D;004;164667;98;20180702 01:12;P;;;;;;
D;004;164667;98;20180702 01:12;V;;;;;;
D;004;164667;98;20180702 01:12;V;;;;;;
B;004;159949;99;20180702 01:12;;;223;WATKINS RD;WANGI WANGI;2267;796.7;M;20180515;20180626;995000;R2;R;RESIDENCE;;WMB;;0;AN449214;
C;004;159949;99;20180702 01:12;198/8939;
D;004;159949;99;20180702 01:12;P;;;;;;
D;004;159949;99;20180702 01:12;P;;;;;;
D;004;159949;99;20180702 01:12;V;;;;;;
D;004;159949;99;20180702 01:12;V;;;;;;
B;004;165376;100;20180702 01:12;;;5;SALWAY CL;WHITEBRIDGE;2290;758.3;M;20180301;20180329;895000;R2;R;RESIDENCE;;AES;;0;AN455719;
C;004;165376;100;20180702 01:12;19/709212;
D;004;165376;100;20180702 01:12;P;;;;;;
D;004;165376;100;20180702 01:12;V;;;;;;
D;004;165376;100;20180702 01:12;V;;;;;;
B;004;160342;101;20180702 01:12;;;49;AURORA CT;WARNERS BAY;2282;267.9;M;20180523;20180621;442000;R2;R;RESIDENCE;;ADJ;;0;AN437816;
C;004;160342;101;20180702 01:12;5/285057;
D;004;160342;101;20180702 01:12;P;;;;;;
D;004;160342;101;20180702 01:12;V;;;;;;
B;004;168777;102;20180702 01:12;;;25;WESTCROFT ST;KILLINGWORTH;2278;1012;M;20180516;20180613;190000;R2;V;VACANT LAND;;ACX;;0;AN431806;
C;004;168777;102;20180702 01:12;15/P/4339;
D;004;168777;102;20180702 01:12;P;;;;;;
D;004;168777;102;20180702 01:12;P;;;;;;
D;004;168777;102;20180702 01:12;V;;;;;;
D;004;168777;102;20180702 01:12;V;;;;;;
B;004;170046;103;20180702 01:12;;;544;BUSHELLS RIDGE RD;WYEE;2259;1081;M;20180516;20180627;118000;R2;V;VACANT LAND;;ANL;;0;AN453425;
C;004;170046;103;20180702 01:12;364/7506;
D;004;170046;103;20180702 01:12;P;;;;;;
D;004;170046;103;20180702 01:12;V;;;;;;
B;004;170227;104;20180702 01:12;;;232;WYEE RD;WYEE;2259;1126;M;20180508;20180628;189000;R2;R;RESIDENCE;;ANF;;0;AN458950;
C;004;170227;104;20180702 01:12;179/8005;
D;004;170227;104;20180702 01:12;P;;;;;;
D;004;170227;104;20180702 01:12;V;;;;;;
D;004;170227;104;20180702 01:12;V;;;;;;
B;004;3162826;105;20180702 01:12;;;14 A;PELICAN ST;SWANSEA;2281;419.1;M;20180330;20180628;740000;R2;R;RESIDENCE;;AKB;;0;AN458521;
C;004;3162826;105;20180702 01:12;151/1080321;
D;004;3162826;105;20180702 01:12;P;;;;;;
D;004;3162826;105;20180702 01:12;P;;;;;;
D;004;3162826;105;20180702 01:12;V;;;;;;
B;004;3182705;106;20180702 01:12;;1;419;FREEMANS DR;COORANBONG;2265;;;20180514;20180620;360000;;R;RESIDENCE;1;;;0;AN448388;
C;004;3182705;106;20180702 01:12;1/SP75038;
D;004;3182705;106;20180702 01:12;P;;;;;;
D;004;3182705;106;20180702 01:12;P;;;;;;
D;004;3182705;106;20180702 01:12;V;;;;;;
B;004;3734252;107;20180702 01:12;;;133;STATION ST;BONNELLS BAY;2264;638.7;M;20180531;20180620;652000;R2;R;RESIDENCE;;ANP;;0;AN456839;
C;004;3734252;107;20180702 01:12;203/1188324;
D;004;3734252;107;20180702 01:12;P;;;;;;
D;004;3734252;107;20180702 01:12;V;;;;;;
D;004;3734252;107;20180702 01:12;V;;;;;;
B;004;2849816;108;20180702 01:12;;;4;RIDLEY ST;EDGEWORTH;2285;594.4;M;20180518;20180622;470000;R2;R;RESIDENCE;;ACQ;;0;AN452859;
C;004;2849816;108;20180702 01:12;51, 52/17/2149;
D;004;2849816;108;20180702 01:12;P;;;;;;
D;004;2849816;108;20180702 01:12;P;;;;;;
D;004;2849816;108;20180702 01:12;V;;;;;;
B;004;3262627;109;20180702 01:12;;4;12;ACCOLADE AVE;MORISSET;2264;;;20180523;20180622;265000;;3;COMMERCIAL;4;;;0;AN441444;
C;004;3262627;109;20180702 01:12;4/SP77448;
D;004;3262627;109;20180702 01:12;P;;;;;;
D;004;3262627;109;20180702 01:12;V;;;;;;
B;004;3335425;110;20180702 01:12;;;810;PACIFIC HWY;MARKS POINT;2280;503;M;20180512;20180628;450000;R2;R;RESIDENCE;;AJH;;0;AN458518;
C;004;3335425;110;20180702 01:12;11/1116570;
D;004;3335425;110;20180702 01:12;P;;;;;;
D;004;3335425;110;20180702 01:12;P;;;;;;
D;004;3335425;110;20180702 01:12;V;;;;;;
D;004;3335425;110;20180702 01:12;V;;;;;;
B;004;3324536;111;20180702 01:12;;;25;NORTHRIDGE DR;CAMERON PARK;2285;500.6;M;20180509;20180613;550000;R2;R;RESIDENCE;;ACP;;0;AN436560;
C;004;3324536;111;20180702 01:12;435/1114737;
D;004;3324536;111;20180702 01:12;P;;;;;;
D;004;3324536;111;20180702 01:12;V;;;;;;
D;004;3324536;111;20180702 01:12;V;;;;;;
B;004;3365231;112;20180702 01:12;;;6;MERRIVALE RD;MOUNT HUTTON;2290;352.2;M;20180509;20180626;497500;R3;R;RESIDENCE;;AZF;;0;AN450473;
C;004;3365231;112;20180702 01:12;3/1121756;
D;004;3365231;112;20180702 01:12;P;;;;;;
D;004;3365231;112;20180702 01:12;P;;;;;;
D;004;3365231;112;20180702 01:12;V;;;;;;
D;004;3365231;112;20180702 01:12;V;;;;;;
B;004;3817297;113;20180702 01:12;;;3;SANTA MARIA CL;CAMERON PARK;2285;1220;M;20180531;20180628;287000;R2;R;RESIDENCE;;ACP;;0;AN458419;
C;004;3817297;113;20180702 01:12;3417/1202508;
D;004;3817297;113;20180702 01:12;P;;;;;;
D;004;3817297;113;20180702 01:12;P;;;;;;
D;004;3817297;113;20180702 01:12;V;;;;;;
B;004;3773318;114;20180702 01:12;;;3;FLORESTA CRES;CAMERON PARK;2285;667.4;M;20180507;20180622;650500;R2;R;RESIDENCE;;ACP;;0;AN442554;
C;004;3773318;114;20180702 01:12;4463/1196359;
D;004;3773318;114;20180702 01:12;P;;;;;;
D;004;3773318;114;20180702 01:12;P;;;;;;
D;004;3773318;114;20180702 01:12;V;;;;;;
B;004;3958107;115;20180702 01:12;;;5;WINDROSS DR;WARNERS BAY;2282;487.1;M;20180522;20180626;535000;R2;V;VACANT LAND;;ADJ;;0;AN449735;
C;004;3958107;115;20180702 01:12;212/1221805;
D;004;3958107;115;20180702 01:12;P;;;;;;
D;004;3958107;115;20180702 01:12;P;;;;;;
D;004;3958107;115;20180702 01:12;V;;;;;;
B;004;3982617;116;20180702 01:12;;;58;SURFSIDE DR;CATHERINE HILL BAY;2281;580.6;M;20180426;20180621;542000;R2;V;VACANT LAND;;AKH;;0;AN450320;
C;004;3982617;116;20180702 01:12;2121/1219397;
D;004;3982617;116;20180702 01:12;P;;;;;;
D;004;3982617;116;20180702 01:12;P;;;;;;
D;004;3982617;116;20180702 01:12;V;;;;;;
B;004;3909237;117;20180702 01:12;;5;11;ERNEST ST;BELMONT;2280;;;20180607;20180627;355000;;R;RESIDENCE;2;;;0;AN452804;
C;004;3909237;117;20180702 01:12;2/SP92878;
D;004;3909237;117;20180702 01:12;P;;;;;;
D;004;3909237;117;20180702 01:12;V;;;;;;
D;004;3909237;117;20180702 01:12;V;;;;;;
B;004;3901960;118;20180702 01:12;;;20 A;DUNN AVE;EDGEWORTH;2285;391;M;20180511;20180622;420000;;R;RESIDENCE;1;;;0;AN453713;
C;004;3901960;118;20180702 01:12;1/SP92694;
D;004;3901960;118;20180702 01:12;P;;;;;;
D;004;3901960;118;20180702 01:12;V;;;;;;
Z;597;118;118;359;
