A;RTSALEDATA;103;20181015 01:13;VALNET;
C;103;1159835;69;20181015 01:13;52/16649;
D;103;1159835;69;20181015 01:13;P;;;;;;
D;103;1159835;69;20181015 01:13;P;;;;;;
D;103;1159835;69;20181015 01:13;P;;;;;;
D;103;1159835;69;20181015 01:13;P;;;;;;
D;103;1159835;69;20181015 01:13;V;;;;;;
D;103;1159835;69;20181015 01:13;V;;;;;;
B;103;1154479;70;20181015 01:13;;9;18;HARBORD ST;THIRROUL;2515;;;20180918;20180926;900000;;R;RESIDENCE;9;;;0;AN760772;
C;103;1154479;70;20181015 01:13;9/SP46060;
D;103;1154479;70;20181015 01:13;P;;;;;;
D;103;1154479;70;20181015 01:13;V;;;;;;
B;103;1154772;71;20181015 01:13;;;96;HASSAN ST;LAKE HEIGHTS;2502;640;M;20180801;20181004;757500;R2;R;RESIDENCE;;ABG;;0;AN758568;
C;103;1154772;71;20181015 01:13;4/261922;
D;103;1154772;71;20181015 01:13;P;;;;;;
D;103;1154772;71;20181015 01:13;V;;;;;;
B;103;3787412;72;20181015 01:13;;;48;BUNYA ST;HORSLEY;2530;463.5;M;20180823;20181003;820000;R2;R;RESIDENCE;;ABB;;0;AN767155;
C;103;3787412;72;20181015 01:13;1012/1189578;
D;103;3787412;72;20181015 01:13;P;;;;;;
D;103;3787412;72;20181015 01:13;V;;;;;;
B;103;3951519;73;20181015 01:13;;;29;BANKBOOK DR;WONGAWILLI;2530;505.4;M;20180816;20180927;777500;R2;R;RESIDENCE;;ABB;;0;AN761931;
C;103;3951519;73;20181015 01:13;140/1203227;
D;103;3951519;73;20181015 01:13;P;;;;;;
D;103;3951519;73;20181015 01:13;V;;;;;;
B;103;3893494;74;20181015 01:13;;;18;CLOVERFIELD PL;HORSLEY;2530;468.6;M;20180815;20180926;400000;R2;R;RESIDENCE;;ABB;;0;AN762129;
C;103;3893494;74;20181015 01:13;12/1213385;
D;103;3893494;74;20181015 01:13;P;;;;;;
D;103;3893494;74;20181015 01:13;V;;;;;;
B;103;3901848;75;20181015 01:13;;;37;OMAROO PL;HORSLEY;2530;453.8;M;20180828;20181008;645000;R2;R;RESIDENCE;;ABB;;0;AN766475;
C;103;3901848;75;20181015 01:13;74/1213389;
D;103;3901848;75;20181015 01:13;P;;;;;;
D;103;3901848;75;20181015 01:13;P;;;;;;
D;103;3901848;75;20181015 01:13;V;;;;;;
Z;416;75;75;264;
