A;RTSALEDATA;081;20181022 01:15;VALNET;
B;081;4102734;79;20181022 01:15;;348;2;THALLON ST;CARLINGFORD;2118;;;20150512;20181010;611000;;R;RESIDENCE;200;;;0;AN791974;
C;081;4102734;79;20181022 01:15;200/SP90944;
D;081;4102734;79;20181022 01:15;P;;;;;;
D;081;4102734;79;20181022 01:15;V;;;;;;
B;081;4102734;80;20181022 01:15;;351;2;THALLON ST;CARLINGFORD;2118;;;20160727;20181004;783000;;R;RESIDENCE;203;;;0;AN772772;
C;081;4102734;80;20181022 01:15;203/SP90944;
D;081;4102734;80;20181022 01:15;P;;;;;;
D;081;4102734;80;20181022 01:15;P;;;;;;
D;081;4102734;80;20181022 01:15;V;;;;;;
B;081;4102734;81;20181022 01:15;;357;2;THALLON ST;CARLINGFORD;2118;;;20150514;20181010;802000;;R;RESIDENCE;209;;;0;AN780280;
C;081;4102734;81;20181022 01:15;209/SP90944;
D;081;4102734;81;20181022 01:15;P;;;;;;
D;081;4102734;81;20181022 01:15;V;;;;;;
B;081;4102734;82;20181022 01:15;;372;2;THALLON ST;CARLINGFORD;2118;;;20150827;20181012;812000;;R;RESIDENCE;224;;;0;AN784721;
C;081;4102734;82;20181022 01:15;224/SP90944;
D;081;4102734;82;20181022 01:15;P;;;;;;
D;081;4102734;82;20181022 01:15;V;;;;;;
B;081;4144878;83;20181022 01:15;;;16;DONCASTER ST;BOX HILL;2765;276.1;M;20160615;20181012;378200;R2;V;VACANT LAND;;BHR;;0;AN783920;
C;081;4144878;83;20181022 01:15;130/1214869;
D;081;4144878;83;20181022 01:15;P;;;;;;
D;081;4144878;83;20181022 01:15;V;;;;;;
B;081;4144879;84;20181022 01:15;;;14;DONCASTER ST;BOX HILL;2765;251.5;M;20160615;20181012;378700;R2;V;VACANT LAND;;BHR;;0;AN783931;
C;081;4144879;84;20181022 01:15;131/1214869;
D;081;4144879;84;20181022 01:15;P;;;;;;
D;081;4144879;84;20181022 01:15;V;;;;;;
B;081;4155710;85;20181022 01:15;;;55;HANNAFORD AVE;BOX HILL;2765;285.7;M;20180716;20181011;849000;;R;RESIDENCE;;;;0;AN776960;
C;081;4155710;85;20181022 01:15;302/1234624;
D;081;4155710;85;20181022 01:15;P;;;;;;
D;081;4155710;85;20181022 01:15;P;;;;;;
D;081;4155710;85;20181022 01:15;V;;;;;;
B;081;3533982;86;20181022 01:15;;;57;BRIGHTON DR;BELLA VISTA;2153;755.8;M;20180828;20181015;1575000;R2;V;VACANT LAND;;BVA;;0;AN784473;
C;081;3533982;86;20181022 01:15;2410/1155345;
D;081;3533982;86;20181022 01:15;P;;;;;;
D;081;3533982;86;20181022 01:15;V;;;;;;
D;081;3533982;86;20181022 01:15;V;;;;;;
B;081;3599735;87;20181022 01:15;;;59;HARTIGAN AVE;KELLYVILLE;2155;850.6;M;20180711;20181004;1875000;R2;R;RESIDENCE;;BRA;;0;AN783752;
C;081;3599735;87;20181022 01:15;201/1149696;
D;081;3599735;87;20181022 01:15;P;;;;;;
D;081;3599735;87;20181022 01:15;P;;;;;;
D;081;3599735;87;20181022 01:15;V;;;;;;
D;081;3599735;87;20181022 01:15;V;;;;;;
B;081;3597778;88;20181022 01:15;;;28 A;MILLS RD;GLENHAVEN;2156;1187;M;20180830;20181018;2950000;R2;R;RESIDENCE;;AEE;;0;AN794100;
C;081;3597778;88;20181022 01:15;312/1156987;
D;081;3597778;88;20181022 01:15;P;;;;;;
D;081;3597778;88;20181022 01:15;P;;;;;;
D;081;3597778;88;20181022 01:15;V;;;;;;
B;081;4024771;89;20181022 01:15;;;6;HADEN RD;BOX HILL;2765;622.7;M;20180918;20181017;607000;R3;V;VACANT LAND;;BHM;;0;AN789990;
C;081;4024771;89;20181022 01:15;1057/1210518;
D;081;4024771;89;20181022 01:15;P;;;;;;
D;081;4024771;89;20181022 01:15;P;;;;;;
D;081;4024771;89;20181022 01:15;V;;;;;;
B;081;4079301;90;20181022 01:15;;;6;SLATE RD;BOX HILL;2765;450.3;M;20180720;20181005;575000;R3;V;VACANT LAND;;BHM;;0;AN777616;
C;081;4079301;90;20181022 01:15;2113/1217661;
D;081;4079301;90;20181022 01:15;P;;;;;;
D;081;4079301;90;20181022 01:15;P;;;;;;
D;081;4079301;90;20181022 01:15;V;;;;;;
D;081;4079301;90;20181022 01:15;V;;;;;;
B;081;4116574;91;20181022 01:15;;;75;FOXALL RD;NORTH KELLYVILLE;2155;450;M;20180808;20180919;640000;R2;V;VACANT LAND;;NKR;;0;AN777100;
C;081;4116574;91;20181022 01:15;151/1213075;
D;081;4116574;91;20181022 01:15;P;;;;;;
D;081;4116574;91;20181022 01:15;V;;;;;;
D;081;4116574;91;20181022 01:15;V;;;;;;
D;081;4116574;91;20181022 01:15;V;;;;;;
D;081;4116574;91;20181022 01:15;V;;;;;;
D;081;4116574;91;20181022 01:15;V;;;;;;
B;081;4025031;92;20181022 01:15;;;14;MARIPOSA RD;BOX HILL;2765;472;M;20180824;20181015;1020000;R3;R;RESIDENCE;;BHM;;0;AN781657;
C;081;4025031;92;20181022 01:15;1231/1211084;
D;081;4025031;92;20181022 01:15;P;;;;;;
D;081;4025031;92;20181022 01:15;V;;;;;;
D;081;4025031;92;20181022 01:15;V;;;;;;
B;081;4053327;93;20181022 01:15;;;4;CELEBRATION DR;BELLA VISTA;2153;21.021;H;20180726;20180907;2900000;B7;V;VACANT LAND;;NBP;;0;AN700727;
C;081;4053327;93;20181022 01:15;101/1084481 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17,;
C;081;4053327;93;20181022 01:15; 18, 19, 20, 21, 22/1184373 101, 102, 103, 104, 105/1188643;
D;081;4053327;93;20181022 01:15;P;;;;;;
D;081;4053327;93;20181022 01:15;P;;;;;;
D;081;4053327;93;20181022 01:15;V;;;;;;
B;081;4040183;94;20181022 01:15;;;2;POPRAN CL;NORTH KELLYVILLE;2155;494.4;M;20180528;20181009;646800;R2;V;VACANT LAND;;NKR;;0;AN785249;
C;081;4040183;94;20181022 01:15;112/1211371;
D;081;4040183;94;20181022 01:15;P;;;;;;
D;081;4040183;94;20181022 01:15;V;;;;;;
B;081;4102734;95;20181022 01:15;;637;7;JENKINS RD;CARLINGFORD;2118;;;20150603;20181008;740600;;R;RESIDENCE;82;;;0;AN778757;
C;081;4102734;95;20181022 01:15;82/SP90943;
D;081;4102734;95;20181022 01:15;P;;;;;;
D;081;4102734;95;20181022 01:15;V;;;;;;
B;081;4085883;96;20181022 01:15;;;15;BISLETT CRES;NORTH KELLYVILLE;2155;428.1;M;20180913;20181018;720000;R2;R;RESIDENCE;;NKR;;0;AN792641;
C;081;4085883;96;20181022 01:15;207/1219739;
D;081;4085883;96;20181022 01:15;P;;;;;;
D;081;4085883;96;20181022 01:15;V;;;;;;
B;081;4046155;97;20181022 01:15;;;13;CATARACT RD;BOX HILL;2765;615.7;M;20180329;20181002;610000;R3;V;VACANT LAND;;BHM;;0;AN777050;
C;081;4046155;97;20181022 01:15;1601/1220534;
D;081;4046155;97;20181022 01:15;P;;;;;;
D;081;4046155;97;20181022 01:15;P;;;;;;
D;081;4046155;97;20181022 01:15;V;;;;;;
B;081;584420;98;20181022 01:15;;;68 A;CHURCH ST;CASTLE HILL;2154;547.1;M;20180910;20181015;1020000;R2;R;RESIDENCE;;AGG;;0;AN784483;
C;081;584420;98;20181022 01:15;52/841695;
D;081;584420;98;20181022 01:15;P;;;;;;
D;081;584420;98;20181022 01:15;V;;;;;;
B;081;579214;99;20181022 01:15;;;17;BLUE JAY CT;WEST PENNANT HILLS;2125;811.3;M;20180728;20181015;1850000;R2;R;RESIDENCE;;ADD;;0;AN782990;
C;081;579214;99;20181022 01:15;59/714498;
D;081;579214;99;20181022 01:15;P;;;;;;
D;081;579214;99;20181022 01:15;P;;;;;;
D;081;579214;99;20181022 01:15;V;;;;;;
D;081;579214;99;20181022 01:15;V;;;;;;
B;081;577077;100;20181022 01:15;;;3;BARCLAY RD;NORTH ROCKS;2151;900;M;20180808;20181018;1037000;R2;R;RESIDENCE;;ACC;;0;AN794125;
C;081;577077;100;20181022 01:15;2/255350;
D;081;577077;100;20181022 01:15;P;;;;;;
D;081;577077;100;20181022 01:15;P;;;;;;
D;081;577077;100;20181022 01:15;V;;;;;;
D;081;577077;100;20181022 01:15;V;;;;;;
B;081;579745;101;20181022 01:15;;;76;BRADLEY DR;CARLINGFORD;2118;701.9;M;20180707;20181015;1275000;R2;R;RESIDENCE;;AAA;;0;AN789253;
C;081;579745;101;20181022 01:15;32/221857;
D;081;579745;101;20181022 01:15;P;;;;;;
D;081;579745;101;20181022 01:15;P;;;;;;
D;081;579745;101;20181022 01:15;V;;;;;;
D;081;579745;101;20181022 01:15;V;;;;;;
B;081;574688;102;20181022 01:15;;;3;AMELIA GODBEE AVE;GLENHAVEN;2156;1010;M;20180902;20181012;1250000;R2;R;RESIDENCE;;AEE;;0;AN779260;
C;081;574688;102;20181022 01:15;11/740117;
D;081;574688;102;20181022 01:15;P;;;;;;
D;081;574688;102;20181022 01:15;V;;;;;;
D;081;574688;102;20181022 01:15;V;;;;;;
B;081;577376;103;20181022 01:15;;;12;BATAVIA PL;BAULKHAM HILLS;2153;770.9;M;20180901;20181015;1349000;R2;R;RESIDENCE;;AQQ;;0;AN784480;
C;081;577376;103;20181022 01:15;1006/263632;
D;081;577376;103;20181022 01:15;P;;;;;;
D;081;577376;103;20181022 01:15;P;;;;;;
D;081;577376;103;20181022 01:15;V;;;;;;
D;081;577376;103;20181022 01:15;V;;;;;;
B;081;575263;104;20181022 01:15;;;190 A;ANNANGROVE RD;ANNANGROVE;2156;2.233;H;20181013;20181013;41000;RU6;R;RESIDENCE;;RDD;;2;AN788018;
C;081;575263;104;20181022 01:15;2/242552;
D;081;575263;104;20181022 01:15;P;;;;;;
D;081;575263;104;20181022 01:15;P;;;;;;
D;081;575263;104;20181022 01:15;V;;;;;;
D;081;575263;104;20181022 01:15;V;;;;;;
B;081;583410;105;20181022 01:15;;4;28;CECIL AVE;CASTLE HILL;2154;;;20180828;20181009;790000;;R;RESIDENCE;4;;;0;AN776714;
C;081;583410;105;20181022 01:15;4/SP52351;
D;081;583410;105;20181022 01:15;P;;;;;;
D;081;583410;105;20181022 01:15;P;;;;;;
D;081;583410;105;20181022 01:15;V;;;;;;
B;081;583442;106;20181022 01:15;;3;33;TERMINUS ST;CASTLE HILL;2154;;;20180905;20181017;1225000;;3;COMMERCIAL;3;;;0;AN790189;
C;081;583442;106;20181022 01:15;3/SP31804;
D;081;583442;106;20181022 01:15;P;;;;;;
D;081;583442;106;20181022 01:15;V;;;;;;
B;081;584037;107;20181022 01:15;;2;48;CHELSEA AVE;BAULKHAM HILLS;2153;;;20180905;20181017;820000;;R;RESIDENCE;2;;;0;AN789900;
C;081;584037;107;20181022 01:15;2/SP58133;
D;081;584037;107;20181022 01:15;P;;;;;;
D;081;584037;107;20181022 01:15;V;;;;;;
D;081;584037;107;20181022 01:15;V;;;;;;
B;081;595284;108;20181022 01:15;;6;2;HILL ST;BAULKHAM HILLS;2153;;;20180917;20181017;740000;;R;RESIDENCE;6;;;0;AN788726;
C;081;595284;108;20181022 01:15;6/SP62693;
D;081;595284;108;20181022 01:15;P;;;;;;
D;081;595284;108;20181022 01:15;P;;;;;;
D;081;595284;108;20181022 01:15;V;;;;;;
D;081;595284;108;20181022 01:15;V;;;;;;
B;081;592647;109;20181022 01:15;;5;6;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20180904;20181016;777000;;R;RESIDENCE;3;;;0;AN791220;
C;081;592647;109;20181022 01:15;3/SP57223;
D;081;592647;109;20181022 01:15;P;;;;;;
D;081;592647;109;20181022 01:15;P;;;;;;
D;081;592647;109;20181022 01:15;V;;;;;;
D;081;592647;109;20181022 01:15;V;;;;;;
B;081;591339;110;20181022 01:15;;;11;GARY ST;CASTLE HILL;2154;1220;M;20180811;20181011;1280000;R2;R;RESIDENCE;;AGG;;0;AN791391;
C;081;591339;110;20181022 01:15;27/225948;
D;081;591339;110;20181022 01:15;P;;;;;;
D;081;591339;110;20181022 01:15;P;;;;;;
D;081;591339;110;20181022 01:15;V;;;;;;
D;081;591339;110;20181022 01:15;V;;;;;;
B;081;589259;111;20181022 01:15;;;23;EVANS RD;GLENHAVEN;2156;908.4;M;20180908;20181015;1130000;R2;R;RESIDENCE;;AEE;;0;AN781909;
C;081;589259;111;20181022 01:15;1/740117;
D;081;589259;111;20181022 01:15;P;;;;;;
D;081;589259;111;20181022 01:15;P;;;;;;
D;081;589259;111;20181022 01:15;V;;;;;;
B;081;600544;112;20181022 01:15;;16;9;LLOYDS AVE;CARLINGFORD;2118;;;20180831;20181011;643000;;R;RESIDENCE;16;;;0;AN776205;
C;081;600544;112;20181022 01:15;16/SP58995;
D;081;600544;112;20181022 01:15;P;;;;;;
D;081;600544;112;20181022 01:15;P;;;;;;
D;081;600544;112;20181022 01:15;V;;;;;;
B;081;600829;113;20181022 01:15;;;24;LONGLEY PL;CASTLE HILL;2154;368.1;M;20180913;20181017;1010000;R2;R;RESIDENCE;;AXX;;0;AN790392;
C;081;600829;113;20181022 01:15;36/285477;
D;081;600829;113;20181022 01:15;P;;;;;;
D;081;600829;113;20181022 01:15;P;;;;;;
D;081;600829;113;20181022 01:15;V;;;;;;
D;081;600829;113;20181022 01:15;V;;;;;;
B;081;603574;114;20181022 01:15;;;3;MILGUY AVE;CASTLE HILL;2154;701.9;M;20180810;20181015;1065000;R2;R;RESIDENCE;;AGG;;0;AN791129;
C;081;603574;114;20181022 01:15;18/240036;
D;081;603574;114;20181022 01:15;P;;;;;;
D;081;603574;114;20181022 01:15;V;;;;;;
D;081;603574;114;20181022 01:15;V;;;;;;
B;081;595904;115;20181022 01:15;;;72;CROSS ST;BAULKHAM HILLS;2153;689.2;M;20180807;20181003;1131000;R2;R;RESIDENCE;;AJJ;;0;AN775092;
C;081;595904;115;20181022 01:15;218/224283;
D;081;595904;115;20181022 01:15;P;;;;;;
D;081;595904;115;20181022 01:15;P;;;;;;
D;081;595904;115;20181022 01:15;V;;;;;;
D;081;595904;115;20181022 01:15;V;;;;;;
B;081;604275;116;20181022 01:15;;;33;MULLANE AVE;BAULKHAM HILLS;2153;720.8;M;20180818;20181016;1015000;R2;V;VACANT LAND;;AJJ;;0;AN791931;
C;081;604275;116;20181022 01:15;242/237092;
D;081;604275;116;20181022 01:15;P;;;;;;
D;081;604275;116;20181022 01:15;P;;;;;;
D;081;604275;116;20181022 01:15;V;;;;;;
D;081;604275;116;20181022 01:15;V;;;;;;
B;081;604662;117;20181022 01:15;;;19;MYEE CRES;BAULKHAM HILLS;2153;381.5;M;20180811;20181017;1060000;R3;R;RESIDENCE;;GEN;;0;AN788551;
C;081;604662;117;20181022 01:15;10/882896;
D;081;604662;117;20181022 01:15;P;;;;;;
D;081;604662;117;20181022 01:15;P;;;;;;
D;081;604662;117;20181022 01:15;V;;;;;;
D;081;604662;117;20181022 01:15;V;;;;;;
B;081;604734;118;20181022 01:15;;;14;NARELLE AVE;CASTLE HILL;2154;695.6;M;20180801;20181017;1150000;R2;R;RESIDENCE;;AGG;;0;AN789528;
C;081;604734;118;20181022 01:15;10/230868;
D;081;604734;118;20181022 01:15;P;;;;;;
D;081;604734;118;20181022 01:15;V;;;;;;
B;081;597168;119;20181022 01:15;;;7;JORDANA PL;CASTLE HILL;2154;916.4;M;20180721;20181015;1460000;R2;R;RESIDENCE;;AGG;;0;AN791437;
C;081;597168;119;20181022 01:15;3/749930;
D;081;597168;119;20181022 01:15;P;;;;;;
D;081;597168;119;20181022 01:15;P;;;;;;
D;081;597168;119;20181022 01:15;V;;;;;;
B;081;611616;120;20181022 01:15;;;50;RAILWAY ST;BAULKHAM HILLS;2153;834.7;M;20180907;20181017;950000;R2;R;RESIDENCE;;AJJ;;0;AN789265;
C;081;611616;120;20181022 01:15;12/214719;
D;081;611616;120;20181022 01:15;P;;;;;;
D;081;611616;120;20181022 01:15;P;;;;;;
D;081;611616;120;20181022 01:15;V;;;;;;
B;081;606544;121;20181022 01:15;;;4360;OLD NORTHERN RD;MAROOTA;2756;14;H;20180926;20181015;1700000;RU1;V;VACANT LAND;;PRP;;0;AN788762;
C;081;606544;121;20181022 01:15;2/555184;
D;081;606544;121;20181022 01:15;P;;;;;;
D;081;606544;121;20181022 01:15;V;;;;;;
B;081;606645;122;20181022 01:15;;;924;OLD NORTHERN RD;GLENORIE;2157;1745;M;20180714;20181009;1400000;R2;R;RESIDENCE;;ASS;;0;AN777997;
C;081;606645;122;20181022 01:15;14/245797;
D;081;606645;122;20181022 01:15;P;;;;;;
D;081;606645;122;20181022 01:15;P;;;;;;
D;081;606645;122;20181022 01:15;V;;;;;;
B;081;609268;123;20181022 01:15;;;52;PEEL RD;BAULKHAM HILLS;2153;695.6;M;20180907;20181012;1195000;R2;R;RESIDENCE;;AKK;;0;AN779325;
C;081;609268;123;20181022 01:15;314/239086;
D;081;609268;123;20181022 01:15;P;;;;;;
D;081;609268;123;20181022 01:15;P;;;;;;
D;081;609268;123;20181022 01:15;V;;;;;;
D;081;609268;123;20181022 01:15;V;;;;;;
B;081;609752;124;20181022 01:15;;;7;PENNYBRIGHT PL;KELLYVILLE;2155;500.1;M;20180917;20181015;1325000;R2;R;RESIDENCE;;AYY;;0;AN782023;
C;081;609752;124;20181022 01:15;104/877310;
D;081;609752;124;20181022 01:15;P;;;;;;
D;081;609752;124;20181022 01:15;P;;;;;;
D;081;609752;124;20181022 01:15;V;;;;;;
B;081;608086;125;20181022 01:15;;22;7;PACKARD AVE;CASTLE HILL;2154;;;20180823;20181005;946000;;3;UNIT;22;;;0;AN774014;
C;081;608086;125;20181022 01:15;22/SP35112;
D;081;608086;125;20181022 01:15;P;;;;;;
D;081;608086;125;20181022 01:15;V;;;;;;
B;081;3110791;126;20181022 01:15;;;41;ANNANGROVE RD;KENTHURST;2156;1.828;H;20170307;20180927;2800000;RU6;R;RESIDENCE;;RDD;;0;AN773750;
C;081;3110791;126;20181022 01:15;201/1070988;
D;081;3110791;126;20181022 01:15;P;;;;;;
D;081;3110791;126;20181022 01:15;P;;;;;;
D;081;3110791;126;20181022 01:15;V;;;;;;
D;081;3110791;126;20181022 01:15;V;;;;;;
B;081;3708326;127;20181022 01:15;;76;15;YOUNG RD;CARLINGFORD;2118;;;20180828;20181005;660000;;R;RESIDENCE;111;;;0;AN775349;
C;081;3708326;127;20181022 01:15;111/SP88798;
D;081;3708326;127;20181022 01:15;P;;;;;;
D;081;3708326;127;20181022 01:15;P;;;;;;
D;081;3708326;127;20181022 01:15;V;;;;;;
D;081;3708326;127;20181022 01:15;V;;;;;;
B;081;2774466;128;20181022 01:15;;;1737;WISEMANS FERRY RD;MAROOTA;2756;1.012;H;20180605;20180717;594000;RU1;V;VACANT LAND;;PRP;;0;AN763495;
C;081;2774466;128;20181022 01:15;1/1013943 Crown Lease 317066;
D;081;2774466;128;20181022 01:15;P;;;;;;
D;081;2774466;128;20181022 01:15;V;;;;;;
B;081;3180633;129;20181022 01:15;BUILDING B;5;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20180830;20181011;401200;;3;COMMERCIAL;29;;;0;AN785663;
C;081;3180633;129;20181022 01:15;29/SP76719;
D;081;3180633;129;20181022 01:15;P;;;;;;
D;081;3180633;129;20181022 01:15;V;;;;;;
B;081;3768750;130;20181022 01:15;;;10;HORATIO AVE;NORWEST;2153;562.1;M;20180825;20180928;988000;R3;R;RESIDENCE;;KEM;;0;AN773835;
C;081;3768750;130;20181022 01:15;87/1172787;
D;081;3768750;130;20181022 01:15;P;;;;;;
D;081;3768750;130;20181022 01:15;V;;;;;;
B;081;3834596;131;20181022 01:15;;;42;BALMORAL RD;KELLYVILLE;2155;7.802;H;20180726;20180907;2900000;R4;V;VACANT LAND;;HDD;;0;AN700727;
C;081;3834596;131;20181022 01:15;1, 2/552746 23, 24/1184373;
D;081;3834596;131;20181022 01:15;P;;;;;;
D;081;3834596;131;20181022 01:15;P;;;;;;
D;081;3834596;131;20181022 01:15;V;;;;;;
B;081;3845991;132;20181022 01:15;;;48;OXLADE ST;NORTH KELLYVILLE;2155;532.5;M;20180823;20180910;1160000;R2;R;RESIDENCE;;NKR;;0;AN728271;
C;081;3845991;132;20181022 01:15;54/1199956;
D;081;3845991;132;20181022 01:15;P;;;;;;
D;081;3845991;132;20181022 01:15;P;;;;;;
D;081;3845991;132;20181022 01:15;V;;;;;;
B;081;3968292;133;20181022 01:15;;;14;OLD GLENHAVEN RD;GLENHAVEN;2156;667.4;M;20180714;20181012;1185000;R2;R;RESIDENCE;;AEE;;0;AN780324;
C;081;3968292;133;20181022 01:15;2/1208972;
D;081;3968292;133;20181022 01:15;P;;;;;;
D;081;3968292;133;20181022 01:15;V;;;;;;
B;081;3995372;134;20181022 01:15;;;24;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20170630;20181005;445000;R3;V;VACANT LAND;;GEN;;0;AN775385;
C;081;3995372;134;20181022 01:15;25/270972;
D;081;3995372;134;20181022 01:15;P;;;;;;
D;081;3995372;134;20181022 01:15;V;;;;;;
B;081;3902377;135;20181022 01:15;;;35;BALLYMORE AVE;NORTH KELLYVILLE;2155;488.1;M;20180824;20181005;998000;R2;R;RESIDENCE;;NKR;;0;AN772371;
C;081;3902377;135;20181022 01:15;121/1195890;
D;081;3902377;135;20181022 01:15;P;;;;;;
D;081;3902377;135;20181022 01:15;V;;;;;;
D;081;3902377;135;20181022 01:15;V;;;;;;
D;081;3902377;135;20181022 01:15;V;;;;;;
D;081;3902377;135;20181022 01:15;V;;;;;;
D;081;3902377;135;20181022 01:15;V;;;;;;
B;081;3902390;136;20181022 01:15;;;12;LANSDOWNE RD;KELLYVILLE;2155;450;M;20180831;20181012;984000;R2;R;RESIDENCE;;NKR;;0;AN791199;
C;081;3902390;136;20181022 01:15;134/1195890;
D;081;3902390;136;20181022 01:15;P;;;;;;
D;081;3902390;136;20181022 01:15;P;;;;;;
D;081;3902390;136;20181022 01:15;V;;;;;;
D;081;3902390;136;20181022 01:15;V;;;;;;
D;081;3902390;136;20181022 01:15;V;;;;;;
D;081;3902390;136;20181022 01:15;V;;;;;;
D;081;3902390;136;20181022 01:15;V;;;;;;
B;081;3954441;137;20181022 01:15;;223;25;NORTH ROCKS RD;NORTH ROCKS;2151;125;M;20180818;20181008;475000;;R;RESIDENCE;214;;;0;AN789168;
C;081;3954441;137;20181022 01:15;214/SP93048;
D;081;3954441;137;20181022 01:15;P;;;;;;
D;081;3954441;137;20181022 01:15;P;;;;;;
D;081;3954441;137;20181022 01:15;V;;;;;;
Z;672;137;138;395;
