A;RTSALEDATA;144;20181217 01:13;VALNET;
D;144;1641715;74;20181217 01:13;P;;;;;;
D;144;1641715;74;20181217 01:13;V;;;;;;
B;144;2890683;75;20181217 01:13;;9;3;MORLEY ST;SUTHERLAND;2232;;;20181026;20181207;600000;;R;RESIDENCE;9;;;0;AN914949;
C;144;2890683;75;20181217 01:13;9/SP66686;
D;144;2890683;75;20181217 01:13;P;;;;;;
D;144;2890683;75;20181217 01:13;P;;;;;;
D;144;2890683;75;20181217 01:13;V;;;;;;
D;144;2890683;75;20181217 01:13;V;;;;;;
D;144;2890683;75;20181217 01:13;V;;;;;;
D;144;2890683;75;20181217 01:13;V;;;;;;
B;144;2970078;76;20181217 01:13;;12;48;RAILWAY CRES;JANNALI;2226;;;20181026;20181207;563000;;R;RESIDENCE;12;;;0;AN916897;
C;144;2970078;76;20181217 01:13;12/SP68964;
D;144;2970078;76;20181217 01:13;P;;;;;;
D;144;2970078;76;20181217 01:13;P;;;;;;
D;144;2970078;76;20181217 01:13;V;;;;;;
D;144;2970078;76;20181217 01:13;V;;;;;;
B;144;3398930;77;20181217 01:13;;18;1317;PRINCES HWY;HEATHCOTE;2233;128;M;20180927;20181207;580000;;R;RESIDENCE;18;;;0;AN917012;
C;144;3398930;77;20181217 01:13;18/SP80968;
D;144;3398930;77;20181217 01:13;P;;;;;;
D;144;3398930;77;20181217 01:13;P;;;;;;
D;144;3398930;77;20181217 01:13;V;;;;;;
D;144;3398930;77;20181217 01:13;V;;;;;;
B;144;4162012;78;20181217 01:13;;102;131;GERRALE ST;CRONULLA;2230;150;M;20181011;20181207;1610000;;R;RESIDENCE;4;;;0;AN916608;
C;144;4162012;78;20181217 01:13;4/SP98450;
D;144;4162012;78;20181217 01:13;P;;;;;;
D;144;4162012;78;20181217 01:13;P;;;;;;
D;144;4162012;78;20181217 01:13;V;;;;;;
B;144;4169412;79;20181217 01:13;;;27 B;SNOWDEN AVE;SYLVANIA;2224;329.2;M;20181207;20181207;1285000;R2;R;RESIDENCE;;HAA;;0;AN914536;
C;144;4169412;79;20181217 01:13;1/1236613;
D;144;4169412;79;20181217 01:13;P;;;;;;
D;144;4169412;79;20181217 01:13;P;;;;;;
D;144;4169412;79;20181217 01:13;V;;;;;;
B;144;4168617;80;20181217 01:13;;;16 B;PARTRIDGE AVE;MIRANDA;2228;380.7;M;20181008;20181213;1500000;R3;R;RESIDENCE;;SRM;;0;AN932264;
C;144;4168617;80;20181217 01:13;1/1232318;
D;144;4168617;80;20181217 01:13;P;;;;;;
D;144;4168617;80;20181217 01:13;P;;;;;;
D;144;4168617;80;20181217 01:13;V;;;;;;
D;144;4168617;80;20181217 01:13;V;;;;;;
B;144;4143045;81;20181217 01:13;;;35 A;WOODFIELD BVD;CARINGBAH;2229;309;M;20181112;20181210;915000;;R;RESIDENCE;1;;;0;AN918978;
C;144;4143045;81;20181217 01:13;1/SP84191;
D;144;4143045;81;20181217 01:13;P;;;;;;
D;144;4143045;81;20181217 01:13;V;;;;;;
B;144;4169708;82;20181217 01:13;;1;1119;OLD PRINCES HWY;ENGADINE;2233;292;M;20171013;20181207;1180000;;R;RESIDENCE;1;;;0;AN915225;
C;144;4169708;82;20181217 01:13;1/SP98618;
D;144;4169708;82;20181217 01:13;P;;;;;;
D;144;4169708;82;20181217 01:13;P;;;;;;
D;144;4169708;82;20181217 01:13;V;;;;;;
D;144;4169708;82;20181217 01:13;V;;;;;;
B;144;4168699;83;20181217 01:13;;3;6;GERRALE ST;CRONULLA;2230;143;M;20180606;20181207;1350000;;R;RESIDENCE;3;;;0;AN917275;
C;144;4168699;83;20181217 01:13;3/SP98580;
D;144;4168699;83;20181217 01:13;P;;;;;;
D;144;4168699;83;20181217 01:13;V;;;;;;
B;144;4168699;84;20181217 01:13;;3;6;GERRALE ST;CRONULLA;2230;143;M;20181112;20181207;1350000;;R;RESIDENCE;3;;;0;AN917276;
C;144;4168699;84;20181217 01:13;3/SP98580;
D;144;4168699;84;20181217 01:13;P;;;;;;
D;144;4168699;84;20181217 01:13;V;;;;;;
B;144;4168699;85;20181217 01:13;;7;6;GERRALE ST;CRONULLA;2230;117;M;20170523;20181211;1700000;;R;RESIDENCE;7;;;0;AN924633;
C;144;4168699;85;20181217 01:13;7/SP98580;
D;144;4168699;85;20181217 01:13;P;;;;;;
D;144;4168699;85;20181217 01:13;P;;;;;;
D;144;4168699;85;20181217 01:13;V;;;;;;
B;144;4168699;86;20181217 01:13;;8;6;GERRALE ST;CRONULLA;2230;158;M;20170523;20181211;2300000;;R;RESIDENCE;8;;;0;AN924638;
C;144;4168699;86;20181217 01:13;8/SP98580;
D;144;4168699;86;20181217 01:13;P;;;;;;
D;144;4168699;86;20181217 01:13;P;;;;;;
D;144;4168699;86;20181217 01:13;V;;;;;;
B;144;4168699;87;20181217 01:13;;401;6;GERRALE ST;CRONULLA;2230;114;M;20171009;20181213;1850000;;R;RESIDENCE;9;;;0;AN932710;
C;144;4168699;87;20181217 01:13;9/SP98580;
D;144;4168699;87;20181217 01:13;P;;;;;;
D;144;4168699;87;20181217 01:13;V;;;;;;
B;144;4168699;88;20181217 01:13;;402;6;GERRALE ST;CRONULLA;2230;156;M;20170413;20181211;2450000;;R;RESIDENCE;10;;;0;AN929999;
C;144;4168699;88;20181217 01:13;10/SP98580;
D;144;4168699;88;20181217 01:13;P;;;;;;
D;144;4168699;88;20181217 01:13;V;;;;;;
B;144;4168699;89;20181217 01:13;;11;6;GERRALE ST;CRONULLA;2230;131;M;20170601;20181210;1900000;;R;RESIDENCE;11;;;0;AN920526;
C;144;4168699;89;20181217 01:13;11/SP98580;
D;144;4168699;89;20181217 01:13;P;;;;;;
D;144;4168699;89;20181217 01:13;P;;;;;;
D;144;4168699;89;20181217 01:13;V;;;;;;
B;144;4171261;90;20181217 01:13;;;507 B;PORT HACKING RD;CARINGBAH SOUTH;2229;247.9;M;20180713;20181205;1450000;R2;R;RESIDENCE;;HAC;;0;AN922951;
C;144;4171261;90;20181217 01:13;2/1239249;
D;144;4171261;90;20181217 01:13;P;;;;;;
D;144;4171261;90;20181217 01:13;V;;;;;;
D;144;4171261;90;20181217 01:13;V;;;;;;
B;144;4175167;91;20181217 01:13;;;31 B;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20180718;20181212;1515000;;R;RESIDENCE;;;;0;AN930916;
C;144;4175167;91;20181217 01:13;761/1219745;
D;144;4175167;91;20181217 01:13;P;;;;;;
D;144;4175167;91;20181217 01:13;P;;;;;;
D;144;4175167;91;20181217 01:13;V;;;;;;
B;144;4175168;92;20181217 01:13;;;31 A;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20180713;20181207;1580000;;R;RESIDENCE;;;;0;AN916641;
C;144;4175168;92;20181217 01:13;762/1219745;
D;144;4175168;92;20181217 01:13;P;;;;;;
D;144;4175168;92;20181217 01:13;P;;;;;;
D;144;4175168;92;20181217 01:13;V;;;;;;
B;144;4173500;93;20181217 01:13;;4;40;CAWARRA RD;CARINGBAH;2229;;;20181213;20181213;2035000;;3;COMMERCIAL;4;;;0;AN932599;
C;144;4173500;93;20181217 01:13;4/SP96259;
D;144;4173500;93;20181217 01:13;P;;;;;;
D;144;4173500;93;20181217 01:13;P;;;;;;
D;144;4173500;93;20181217 01:13;V;;;;;;
B;144;4173500;94;20181217 01:13;;5;40;CAWARRA RD;CARINGBAH;2229;;;20180913;20181213;2035000;;3;COMMERCIAL;5;;;0;AN932556;
C;144;4173500;94;20181217 01:13;5/SP96259;
D;144;4173500;94;20181217 01:13;P;;;;;;
D;144;4173500;94;20181217 01:13;P;;;;;;
D;144;4173500;94;20181217 01:13;V;;;;;;
B;144;4173500;95;20181217 01:13;;7;40;CAWARRA RD;CARINGBAH;2229;;;20180514;20181213;790000;;3;COMMERCIAL;7;;;0;AN932652;
C;144;4173500;95;20181217 01:13;7/SP96259;
D;144;4173500;95;20181217 01:13;P;;;;;;
D;144;4173500;95;20181217 01:13;V;;;;;;
B;144;4173500;96;20181217 01:13;;;40;CAWARRA RD;CARINGBAH;2229;;;20180419;20181213;1046925;;3;COMMERCIAL;8;;;0;AN933663;
C;144;4173500;96;20181217 01:13;8/SP96259;
D;144;4173500;96;20181217 01:13;P;;;;;;
D;144;4173500;96;20181217 01:13;V;;;;;;
B;144;4173500;97;20181217 01:13;;10;40;CAWARRA RD;CARINGBAH;2229;;;20180913;20181213;961950;;3;COMMERCIAL;10;;;0;AN932703;
C;144;4173500;97;20181217 01:13;10/SP96259;
D;144;4173500;97;20181217 01:13;P;;;;;;
D;144;4173500;97;20181217 01:13;V;;;;;;
B;144;4173500;98;20181217 01:13;;;40;CAWARRA RD;CARINGBAH;2229;;;20180913;20181213;918500;;3;COMMERCIAL;12;;;0;AN932601;
C;144;4173500;98;20181217 01:13;12/SP96259;
D;144;4173500;98;20181217 01:13;P;;;;;;
D;144;4173500;98;20181217 01:13;P;;;;;;
D;144;4173500;98;20181217 01:13;V;;;;;;
B;144;4173500;99;20181217 01:13;;;40;CAWARRA RD;CARINGBAH;2229;;;20180419;20181213;1046925;;3;COMMERCIAL;68;;;0;AN933663;
C;144;4173500;99;20181217 01:13;68/SP96259;
D;144;4173500;99;20181217 01:13;P;;;;;;
D;144;4173500;99;20181217 01:13;V;;;;;;
B;144;4173500;100;20181217 01:13;;;40;CAWARRA RD;CARINGBAH;2229;;;20180615;20181210;322000;;3;WAREHOUSE;69;;;0;AN919450;
C;144;4173500;100;20181217 01:13;69/SP96259;
D;144;4173500;100;20181217 01:13;P;;;;;;
D;144;4173500;100;20181217 01:13;V;;;;;;
B;144;4173500;101;20181217 01:13;;;40;CAWARRA RD;CARINGBAH;2229;;;20180615;20181210;322000;;3;WAREHOUSE;70;;;0;AN919450;
C;144;4173500;101;20181217 01:13;70/SP96259;
D;144;4173500;101;20181217 01:13;P;;;;;;
D;144;4173500;101;20181217 01:13;V;;;;;;
B;144;4173500;102;20181217 01:13;;;40;CAWARRA RD;CARINGBAH;2229;;;20181018;20181213;191400;;3;WAREHOUSE;83;;;0;AN932998;
C;144;4173500;102;20181217 01:13;83/SP96259;
D;144;4173500;102;20181217 01:13;P;;;;;;
D;144;4173500;102;20181217 01:13;V;;;;;;
B;144;4164684;103;20181217 01:13;;9;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;325;M;20181102;20181129;1620000;;R;RESIDENCE;9;;;0;AN916074;
C;144;4164684;103;20181217 01:13;9/SP98269;
D;144;4164684;103;20181217 01:13;P;;;;;;
D;144;4164684;103;20181217 01:13;P;;;;;;
D;144;4164684;103;20181217 01:13;V;;;;;;
B;144;3549946;104;20181217 01:13;;2;39;SCARBOROUGH ST;BUNDEENA;2230;873.5;M;20180904;20181016;680000;E3;V;VACANT LAND;;HCC;;0;AN785698;
C;144;3549946;104;20181217 01:13;2/270657;
D;144;3549946;104;20181217 01:13;P;;;;;;
D;144;3549946;104;20181217 01:13;V;;;;;;
D;144;3549946;104;20181217 01:13;V;;;;;;
B;144;4132689;105;20181217 01:13;;;22;TREVELLYAN ST;CRONULLA;2230;901.7;M;20180529;20181127;1000000;R2;R;RESIDENCE;;HAG;;0;AN929823;
C;144;4132689;105;20181217 01:13;1/1242886;
D;144;4132689;105;20181217 01:13;P;;;;;;
D;144;4132689;105;20181217 01:13;P;;;;;;
D;144;4132689;105;20181217 01:13;V;;;;;;
B;144;4136831;106;20181217 01:13;;;12;OLIVIA PL;ILLAWONG;2234;702;M;20181016;20181207;750000;E4;V;VACANT LAND;;HRF;;0;AN926879;
C;144;4136831;106;20181217 01:13;5/271029;
D;144;4136831;106;20181217 01:13;P;;;;;;
D;144;4136831;106;20181217 01:13;V;;;;;;
D;144;4136831;106;20181217 01:13;V;;;;;;
B;144;4136832;107;20181217 01:13;;;13;OLIVIA PL;ILLAWONG;2234;623.3;M;20180827;20181116;815000;E4;V;VACANT LAND;;HRF;;0;AN876391;
C;144;4136832;107;20181217 01:13;6/271029;
D;144;4136832;107;20181217 01:13;P;;;;;;
D;144;4136832;107;20181217 01:13;P;;;;;;
D;144;4136832;107;20181217 01:13;V;;;;;;
D;144;4136832;107;20181217 01:13;V;;;;;;
B;144;4052569;108;20181217 01:13;;1;29;WURROOK CCT;CARINGBAH;2229;251;M;20181026;20181130;517000;;3;COMMERCIAL;1;;;0;AN914050;
C;144;4052569;108;20181217 01:13;1/SP96051;
D;144;4052569;108;20181217 01:13;P;;;;;;
D;144;4052569;108;20181217 01:13;P;;;;;;
D;144;4052569;108;20181217 01:13;V;;;;;;
B;144;3754624;109;20181217 01:13;;;136;GLENCOE ST;SUTHERLAND;2232;657.6;M;20181107;20181212;755000;R2;R;RESIDENCE;;HST;;0;AN927741;
C;144;3754624;109;20181217 01:13;17, 18/246840;
D;144;3754624;109;20181217 01:13;P;;;;;;
D;144;3754624;109;20181217 01:13;P;;;;;;
D;144;3754624;109;20181217 01:13;V;;;;;;
D;144;3754624;109;20181217 01:13;V;;;;;;
B;144;3628372;110;20181217 01:13;;;47;GREENHILLS ST;GREENHILLS BEACH;2230;621.9;M;20180820;20181023;1715000;E4;R;RESIDENCE;;HGH;;0;AN920888;
C;144;3628372;110;20181217 01:13;193/1165294;
D;144;3628372;110;20181217 01:13;P;;;;;;
D;144;3628372;110;20181217 01:13;P;;;;;;
D;144;3628372;110;20181217 01:13;V;;;;;;
D;144;3628372;110;20181217 01:13;V;;;;;;
B;144;1560864;111;20181217 01:13;;;20;ANZAC RD;BANGOR;2234;598.4;M;20181026;20181207;910000;R2;R;RESIDENCE;;NRB;;0;AN915530;
C;144;1560864;111;20181217 01:13;10/259905;
D;144;1560864;111;20181217 01:13;P;;;;;;
D;144;1560864;111;20181217 01:13;P;;;;;;
D;144;1560864;111;20181217 01:13;V;;;;;;
B;144;1566198;112;20181217 01:13;;;44;BILLA RD;BANGOR;2234;582.3;M;20181009;20181212;1000000;E4;R;RESIDENCE;;HRC;;0;AN929566;
C;144;1566198;112;20181217 01:13;785/255858;
D;144;1566198;112;20181217 01:13;P;;;;;;
D;144;1566198;112;20181217 01:13;P;;;;;;
D;144;1566198;112;20181217 01:13;V;;;;;;
D;144;1566198;112;20181217 01:13;V;;;;;;
B;144;1574100;113;20181217 01:13;;;14;CHARLES PL;JANNALI;2226;588.1;M;20181025;20181206;809000;R2;R;RESIDENCE;;HJE;;0;AN922570;
C;144;1574100;113;20181217 01:13;8/31183;
D;144;1574100;113;20181217 01:13;P;;;;;;
D;144;1574100;113;20181217 01:13;P;;;;;;
D;144;1574100;113;20181217 01:13;V;;;;;;
B;144;1569024;114;20181217 01:13;;;48;BROWALLIA CRES;LOFTUS;2232;575.4;M;20181011;20181212;836000;E4;R;RESIDENCE;;HAL;;0;AN931452;
C;144;1569024;114;20181217 01:13;64/219282;
D;144;1569024;114;20181217 01:13;P;;;;;;
D;144;1569024;114;20181217 01:13;P;;;;;;
D;144;1569024;114;20181217 01:13;V;;;;;;
B;144;1572129;115;20181217 01:13;;;90;CARINA RD;OYSTER BAY;2225;626;M;20181119;20181212;950000;R2;R;RESIDENCE;;HAP;;0;AN929362;
C;144;1572129;115;20181217 01:13;4/22152;
D;144;1572129;115;20181217 01:13;P;;;;;;
D;144;1572129;115;20181217 01:13;P;;;;;;
D;144;1572129;115;20181217 01:13;V;;;;;;
B;144;1572135;116;20181217 01:13;;;78;CARINA RD;OYSTER BAY;2225;1347;M;20181122;20181213;1270000;R2;R;RESIDENCE;;HAP;;0;AN933625;
C;144;1572135;116;20181217 01:13;3/22954;
D;144;1572135;116;20181217 01:13;P;;;;;;
D;144;1572135;116;20181217 01:13;V;;;;;;
B;144;1561879;117;20181217 01:13;;6;83;AUBURN ST;SUTHERLAND;2232;;;20181106;20181212;490000;;R;RESIDENCE;6;;;0;AN926943;
C;144;1561879;117;20181217 01:13;6/SP15846;
D;144;1561879;117;20181217 01:13;P;;;;;;
D;144;1561879;117;20181217 01:13;V;;;;;;
B;144;1559685;118;20181217 01:13;;;17;ALBERTA ST;JANNALI;2226;354.1;M;20181008;20181207;760000;R2;R;RESIDENCE;;HJW;;0;AN914915;
C;144;1559685;118;20181217 01:13;17/B/2092;
D;144;1559685;118;20181217 01:13;P;;;;;;
D;144;1559685;118;20181217 01:13;P;;;;;;
D;144;1559685;118;20181217 01:13;V;;;;;;
B;144;1573311;119;20181217 01:13;;;36;CASTLEREAGH CRES;SYLVANIA WATERS;2224;758.8;M;20011101;20181211;4000000;R2;R;RESIDENCE;;WFQ;;0;AN925035;
C;144;1573311;119;20181217 01:13;59/220629;
D;144;1573311;119;20181217 01:13;P;;;;;;
D;144;1573311;119;20181217 01:13;P;;;;;;
D;144;1573311;119;20181217 01:13;V;;;;;;
B;144;1563132;120;20181217 01:13;;14;18;BANDO RD;CRONULLA;2230;79;M;20181116;20181210;615000;;R;RESIDENCE;14;;;0;AN931338;
C;144;1563132;120;20181217 01:13;14/SP7732;
D;144;1563132;120;20181217 01:13;P;;;;;;
D;144;1563132;120;20181217 01:13;V;;;;;;
D;144;1563132;120;20181217 01:13;V;;;;;;
B;144;1563206;121;20181217 01:13;;;10;BANGAROO ST;BANGOR;2234;652.7;M;20181026;20181207;965000;E4;R;RESIDENCE;;HRC;;0;AN926703;
C;144;1563206;121;20181217 01:13;721/255586;
D;144;1563206;121;20181217 01:13;P;;;;;;
D;144;1563206;121;20181217 01:13;P;;;;;;
D;144;1563206;121;20181217 01:13;V;;;;;;
D;144;1563206;121;20181217 01:13;V;;;;;;
B;144;1573754;122;20181217 01:13;;44;19;CENTRAL RD;MIRANDA;2228;;;20181031;20181212;540000;;R;RESIDENCE;44;;;0;AN927069;
C;144;1573754;122;20181217 01:13;44/SP30261;
D;144;1573754;122;20181217 01:13;P;;;;;;
D;144;1573754;122;20181217 01:13;V;;;;;;
B;144;1566004;123;20181217 01:13;;;16;BETHAM PL;KIRRAWEE;2232;613.4;M;20181102;20181207;1068000;R2;R;RESIDENCE;;HAB;;0;AN916605;
C;144;1566004;123;20181217 01:13;58/211477;
D;144;1566004;123;20181217 01:13;P;;;;;;
D;144;1566004;123;20181217 01:13;P;;;;;;
D;144;1566004;123;20181217 01:13;V;;;;;;
D;144;1566004;123;20181217 01:13;V;;;;;;
B;144;3282242;124;20181217 01:13;;10;39;MANCHESTER RD;GYMEA;2227;;;20181024;20181205;925000;;R;RESIDENCE;10;;;0;AN923561;
C;144;3282242;124;20181217 01:13;10/SP78001;
D;144;3282242;124;20181217 01:13;P;;;;;;
D;144;3282242;124;20181217 01:13;V;;;;;;
D;144;3282242;124;20181217 01:13;V;;;;;;
B;144;3329273;125;20181217 01:13;;11;33;CONNELS RD;CRONULLA;2230;;;20180911;20181210;985000;;R;RESIDENCE;11;;;0;AN919560;
C;144;3329273;125;20181217 01:13;11/SP79266;
D;144;3329273;125;20181217 01:13;P;;;;;;
D;144;3329273;125;20181217 01:13;P;;;;;;
D;144;3329273;125;20181217 01:13;P;;;;;;
D;144;3329273;125;20181217 01:13;V;;;;;;
B;144;3807070;126;20181217 01:13;;36;8;COOK ST;SUTHERLAND;2232;128;M;20181027;20181210;735000;;R;RESIDENCE;36;;;0;AN920805;
C;144;3807070;126;20181217 01:13;36/SP88893;
D;144;3807070;126;20181217 01:13;P;;;;;;
D;144;3807070;126;20181217 01:13;V;;;;;;
D;144;3807070;126;20181217 01:13;V;;;;;;
B;144;3760431;127;20181217 01:13;;1;21;NOLAN AVE;ENGADINE;2233;;;20181026;20181207;740000;;R;RESIDENCE;1;;;0;AN915844;
C;144;3760431;127;20181217 01:13;1/SP89371;
D;144;3760431;127;20181217 01:13;P;;;;;;
D;144;3760431;127;20181217 01:13;V;;;;;;
B;144;3975238;128;20181217 01:13;;103;1;FORESHORE BVD;WOOLOOWARE;2230;103;M;20180926;20181130;755000;;R;RESIDENCE;5;;;0;AN907823;
C;144;3975238;128;20181217 01:13;5/SP93298;
D;144;3975238;128;20181217 01:13;P;;;;;;
D;144;3975238;128;20181217 01:13;V;;;;;;
Z;647;128;128;389;
