A;RTSALEDATA;218;20180709 01:19;VALNET;
C;218;3699118;73;20180709 01:19;101/1169792;
D;218;3699118;73;20180709 01:19;P;;;;;;
D;218;3699118;73;20180709 01:19;P;;;;;;
D;218;3699118;73;20180709 01:19;V;;;;;;
B;218;3690796;74;20180709 01:19;;;2;ELIZABETH WAY;AIRDS;2560;527.8;M;20180516;20180627;460000;R2;R;RESIDENCE;;AIR;;0;AN466668;
C;218;3690796;74;20180709 01:19;1228/1183302 Housing PRN 193680;
D;218;3690796;74;20180709 01:19;P;;;;;;
D;218;3690796;74;20180709 01:19;V;;;;;;
B;218;2303850;75;20180709 01:19;;7;78;CANTERBURY RD;GLENFIELD;2167;;;20180515;20180702;495000;;R;RESIDENCE;7;;;0;AN479876;
C;218;2303850;75;20180709 01:19;7/SP19024;
D;218;2303850;75;20180709 01:19;P;;;;;;
D;218;2303850;75;20180709 01:19;V;;;;;;
B;218;2314595;76;20180709 01:19;;25;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20180523;20180704;385000;;R;RESIDENCE;25;;;0;AN476276;
C;218;2314595;76;20180709 01:19;25/SP11809;
D;218;2314595;76;20180709 01:19;P;;;;;;
D;218;2314595;76;20180709 01:19;V;;;;;;
B;218;2304239;77;20180709 01:19;;3;15;CARLISLE ST;INGLEBURN;2565;;;20180421;20180625;562500;;R;RESIDENCE;3;;;0;AN457195;
C;218;2304239;77;20180709 01:19;3/SP55885;
D;218;2304239;77;20180709 01:19;P;;;;;;
D;218;2304239;77;20180709 01:19;V;;;;;;
B;218;2307099;78;20180709 01:19;;;6;CONVAIR PL;RABY;2566;720.8;M;20180423;20180629;710000;R2;R;RESIDENCE;;HER;;0;AN462605;
C;218;2307099;78;20180709 01:19;3017/710602;
D;218;2307099;78;20180709 01:19;P;;;;;;
D;218;2307099;78;20180709 01:19;V;;;;;;
D;218;2307099;78;20180709 01:19;V;;;;;;
B;218;2315741;79;20180709 01:19;;;229;GEORGES RIVER RD;KENTLYN;2560;2.656;H;20180626;20180626;500000;E3;R;RESIDENCE;;PAM;;0;AN456983;
C;218;2315741;79;20180709 01:19;102/870491;
D;218;2315741;79;20180709 01:19;P;;;;;;
D;218;2315741;79;20180709 01:19;P;;;;;;
D;218;2315741;79;20180709 01:19;V;;;;;;
D;218;2315741;79;20180709 01:19;V;;;;;;
D;218;2315741;79;20180709 01:19;V;;;;;;
B;218;2333941;80;20180709 01:19;;;125;PARKHOLME CCT;ENGLORIE PARK;2560;339;M;20180531;20180625;583000;R2;R;RESIDENCE;;AQG;;0;AN465805;
C;218;2333941;80;20180709 01:19;42/845826;
D;218;2333941;80;20180709 01:19;P;;;;;;
D;218;2333941;80;20180709 01:19;P;;;;;;
D;218;2333941;80;20180709 01:19;V;;;;;;
B;218;2320478;81;20180709 01:19;;;5;HUGHES ST;LEUMEAH;2560;739.8;M;20180130;20180615;680000;R2;R;RESIDENCE;;AEC;;0;AN472493;
C;218;2320478;81;20180709 01:19;7/28657;
D;218;2320478;81;20180709 01:19;P;;;;;;
D;218;2320478;81;20180709 01:19;V;;;;;;
B;218;2336993;82;20180709 01:19;;;10;RENAULT PL;INGLEBURN;2565;652.2;M;20180516;20180628;720000;R2;R;RESIDENCE;;EEB;;0;AN465327;
C;218;2336993;82;20180709 01:19;308/259560;
D;218;2336993;82;20180709 01:19;P;;;;;;
D;218;2336993;82;20180709 01:19;P;;;;;;
D;218;2336993;82;20180709 01:19;V;;;;;;
D;218;2336993;82;20180709 01:19;V;;;;;;
B;218;2320893;83;20180709 01:19;;7;3;ILLAWONG RD;LEUMEAH;2560;;;20180515;20180626;455000;;R;RESIDENCE;7;;;0;AN473267;
C;218;2320893;83;20180709 01:19;7/SP32898;
D;218;2320893;83;20180709 01:19;P;;;;;;
D;218;2320893;83;20180709 01:19;V;;;;;;
D;218;2320893;83;20180709 01:19;V;;;;;;
B;218;2322005;84;20180709 01:19;;;187;JUNCTION RD;RUSE;2560;556.4;M;20180509;20180704;585000;R2;R;RESIDENCE;;ENR;;0;AN476006;
C;218;2322005;84;20180709 01:19;10/240450;
D;218;2322005;84;20180709 01:19;P;;;;;;
D;218;2322005;84;20180709 01:19;P;;;;;;
D;218;2322005;84;20180709 01:19;V;;;;;;
D;218;2322005;84;20180709 01:19;V;;;;;;
B;218;2322176;85;20180709 01:19;;;14;KALBARRI CRES;BOW BOWING;2566;672.7;M;20180515;20180629;735000;R2;R;RESIDENCE;;ANS;;0;AN477663;
C;218;2322176;85;20180709 01:19;633/833046;
D;218;2322176;85;20180709 01:19;P;;;;;;
D;218;2322176;85;20180709 01:19;V;;;;;;
D;218;2322176;85;20180709 01:19;V;;;;;;
B;218;2327569;86;20180709 01:19;;;30;MCLAREN PL;INGLEBURN;2565;333.7;M;20180522;20180703;552000;R2;R;RESIDENCE;;EEB;;0;AN471810;
C;218;2327569;86;20180709 01:19;2312/825671;
D;218;2327569;86;20180709 01:19;P;;;;;;
D;218;2327569;86;20180709 01:19;P;;;;;;
D;218;2327569;86;20180709 01:19;V;;;;;;
B;218;2327803;87;20180709 01:19;;;119;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20180511;20180622;816000;R2;R;RESIDENCE;;AEC;;0;AN459845;
C;218;2327803;87;20180709 01:19;7/212254;
D;218;2327803;87;20180709 01:19;P;;;;;;
D;218;2327803;87;20180709 01:19;P;;;;;;
D;218;2327803;87;20180709 01:19;P;;;;;;
D;218;2327803;87;20180709 01:19;V;;;;;;
B;218;2331089;88;20180709 01:19;;;10;MUNDOWY PL;BRADBURY;2560;720.8;M;20180606;20180622;635000;R2;R;RESIDENCE;;ADB;;0;AN459996;
C;218;2331089;88;20180709 01:19;1511/242973;
D;218;2331089;88;20180709 01:19;P;;;;;;
D;218;2331089;88;20180709 01:19;V;;;;;;
D;218;2331089;88;20180709 01:19;V;;;;;;
B;218;2336464;89;20180709 01:19;;1;14;RAILWAY PDE;GLENFIELD;2167;;;20180519;20180629;440000;;R;RESIDENCE;1;;;0;AN470725;
C;218;2336464;89;20180709 01:19;1/SP1546;
D;218;2336464;89;20180709 01:19;P;;;;;;
D;218;2336464;89;20180709 01:19;V;;;;;;
D;218;2336464;89;20180709 01:19;V;;;;;;
B;218;2339859;90;20180709 01:19;;;15;SHIRAZ PL;ESCHOL PARK;2558;565.2;M;20180508;20180629;630000;R2;R;RESIDENCE;;EHE;;0;AN463450;
C;218;2339859;90;20180709 01:19;1250/258853;
D;218;2339859;90;20180709 01:19;P;;;;;;
D;218;2339859;90;20180709 01:19;P;;;;;;
D;218;2339859;90;20180709 01:19;V;;;;;;
D;218;2339859;90;20180709 01:19;V;;;;;;
B;218;2345274;91;20180709 01:19;;;20;WARRAGAMBA CRES;LEUMEAH;2560;663.9;M;20180512;20180625;640000;R2;R;RESIDENCE;;EPL;;0;AN454956;
C;218;2345274;91;20180709 01:19;84/242404;
D;218;2345274;91;20180709 01:19;P;;;;;;
D;218;2345274;91;20180709 01:19;P;;;;;;
D;218;2345274;91;20180709 01:19;V;;;;;;
D;218;2345274;91;20180709 01:19;V;;;;;;
B;218;2341124;92;20180709 01:19;;;79;STORNOWAY AVE;ST ANDREWS;2566;666.1;M;20180511;20180622;620000;R2;R;RESIDENCE;;ANS;;0;AN459813;
C;218;2341124;92;20180709 01:19;110/255545;
D;218;2341124;92;20180709 01:19;P;;;;;;
D;218;2341124;92;20180709 01:19;V;;;;;;
D;218;2341124;92;20180709 01:19;V;;;;;;
B;218;2344025;93;20180709 01:19;;;17;TURIMETTA AVE;LEUMEAH;2560;645;M;20180613;20180629;570000;R2;R;RESIDENCE;;AEC;;0;AN467855;
C;218;2344025;93;20180709 01:19;30/31182;
D;218;2344025;93;20180709 01:19;P;;;;;;
D;218;2344025;93;20180709 01:19;P;;;;;;
D;218;2344025;93;20180709 01:19;V;;;;;;
B;218;2346617;94;20180709 01:19;;;16;WOODHOUSE DR;AMBARVALE;2560;565.7;M;20180410;20180622;655000;R2;R;RESIDENCE;;ERA;;0;AN463886;
C;218;2346617;94;20180709 01:19;221/252766;
D;218;2346617;94;20180709 01:19;P;;;;;;
D;218;2346617;94;20180709 01:19;V;;;;;;
D;218;2346617;94;20180709 01:19;V;;;;;;
D;218;2346617;94;20180709 01:19;V;;;;;;
B;218;2347002;95;20180709 01:19;;;111;WYANGALA CRES;LEUMEAH;2560;645;M;20180508;20180703;665000;R2;R;RESIDENCE;;EPL;;0;AN473142;
C;218;2347002;95;20180709 01:19;204/242532;
D;218;2347002;95;20180709 01:19;P;;;;;;
D;218;2347002;95;20180709 01:19;P;;;;;;
D;218;2347002;95;20180709 01:19;V;;;;;;
B;218;2786382;96;20180709 01:19;;;21;STONE COTTAGE PL;BLAIR ATHOL;2560;622.8;M;20180512;20180626;800000;R2;R;RESIDENCE;;ARB;;0;AN461209;
C;218;2786382;96;20180709 01:19;723/1017751;
D;218;2786382;96;20180709 01:19;P;;;;;;
D;218;2786382;96;20180709 01:19;P;;;;;;
D;218;2786382;96;20180709 01:19;V;;;;;;
B;218;3824436;97;20180709 01:19;;;37;DARLING AVE;RUSE;2560;534.7;M;20180516;20180627;790000;R2;R;RESIDENCE;;ENR;;0;AN471838;
C;218;3824436;97;20180709 01:19;2/1190722;
D;218;3824436;97;20180709 01:19;P;;;;;;
D;218;3824436;97;20180709 01:19;P;;;;;;
D;218;3824436;97;20180709 01:19;V;;;;;;
B;218;3816308;98;20180709 01:19;;;13;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20180322;20180702;920000;R3;R;RESIDENCE;;DAC;;0;AN469544;
C;218;3816308;98;20180709 01:19;1218/1182560;
D;218;3816308;98;20180709 01:19;P;;;;;;
D;218;3816308;98;20180709 01:19;V;;;;;;
B;218;3874808;99;20180709 01:19;;1;68;UNIVERSITY DR;CAMPBELLTOWN;2560;466;M;20180501;20180615;700000;;R;RESIDENCE;1;;;0;AN453413;
C;218;3874808;99;20180709 01:19;1/SP91434;
D;218;3874808;99;20180709 01:19;P;;;;;;
D;218;3874808;99;20180709 01:19;P;;;;;;
D;218;3874808;99;20180709 01:19;V;;;;;;
D;218;3874808;99;20180709 01:19;V;;;;;;
B;218;3920561;100;20180709 01:19;;;;CAMPBELLTOWN RD;BARDIA;2565;4062;M;20180208;20180215;5359369;SP2;V;VACANT LAND;;SAL;;0;AN148951;
C;218;3920561;100;20180709 01:19;109/1200781;
D;218;3920561;100;20180709 01:19;P;;;;;;
D;218;3920561;100;20180709 01:19;P;;;;;;
D;218;3920561;100;20180709 01:19;V;;;;;;
D;218;3920561;100;20180709 01:19;V;;;;;;
B;218;3920562;101;20180709 01:19;;;;CAMPBELLTOWN RD;BARDIA;2565;4013;M;20180208;20180215;5359369;SP2;V;VACANT LAND;;SAL;;0;AN148951;
C;218;3920562;101;20180709 01:19;110/1200781;
D;218;3920562;101;20180709 01:19;P;;;;;;
D;218;3920562;101;20180709 01:19;P;;;;;;
D;218;3920562;101;20180709 01:19;V;;;;;;
D;218;3920562;101;20180709 01:19;V;;;;;;
B;218;3980941;102;20180709 01:19;;12;43;SANTANA RD;CAMPBELLTOWN;2560;116;M;20180523;20180629;470000;;R;RESIDENCE;12;;;0;AN471669;
C;218;3980941;102;20180709 01:19;12/SP87792;
D;218;3980941;102;20180709 01:19;P;;;;;;
D;218;3980941;102;20180709 01:19;V;;;;;;
D;218;3980941;102;20180709 01:19;V;;;;;;
B;218;3908488;103;20180709 01:19;;;32;WHEATLEY DR;AIRDS;2560;439.9;M;20180510;20180621;675000;R2;R;RESIDENCE;;AIR;;0;AN472606;
C;218;3908488;103;20180709 01:19;1117/1185673;
D;218;3908488;103;20180709 01:19;P;;;;;;
D;218;3908488;103;20180709 01:19;P;;;;;;
D;218;3908488;103;20180709 01:19;V;;;;;;
B;218;3925975;104;20180709 01:19;;;;CAMPBELLTOWN RD;BARDIA;2565;69.8;M;20180208;20180215;5359369;SP2;V;VACANT LAND;;SAL;;0;AN148951;
C;218;3925975;104;20180709 01:19;23/1205286;
D;218;3925975;104;20180709 01:19;P;;;;;;
D;218;3925975;104;20180709 01:19;P;;;;;;
D;218;3925975;104;20180709 01:19;V;;;;;;
Z;530;104;104;320;
