A;RTSALEDATA;217;20181224 01:16;VALNET;
D;217;2281046;75;20181224 01:16;V;;;;;;
B;217;2283597;76;20181224 01:16;;;2;DOMINISH CRES;CAMDEN SOUTH;2570;702.4;M;20181128;20181214;640000;R2;R;RESIDENCE;;AAA;;0;AN938442;
C;217;2283597;76;20181224 01:16;1/793679;
D;217;2283597;76;20181224 01:16;P;;;;;;
D;217;2283597;76;20181224 01:16;V;;;;;;
D;217;2283597;76;20181224 01:16;V;;;;;;
B;217;2283681;77;20181224 01:16;;;43;DONCASTER AVE;NARELLAN;2567;701.9;M;20181213;20181218;200000;R2;R;RESIDENCE;;AHA;;0;AN947992;
C;217;2283681;77;20181224 01:16;111/201585;
D;217;2283681;77;20181224 01:16;P;;;;;;
D;217;2283681;77;20181224 01:16;P;;;;;;
D;217;2283681;77;20181224 01:16;V;;;;;;
B;217;2286599;78;20181224 01:16;;;16;JAMES FLYNN AVE;HARRINGTON PARK;2567;701.1;M;20181114;20181214;771000;R2;R;RESIDENCE;;AWA;;0;AN935775;
C;217;2286599;78;20181224 01:16;6061/1000023;
D;217;2286599;78;20181224 01:16;P;;;;;;
D;217;2286599;78;20181224 01:16;P;;;;;;
D;217;2286599;78;20181224 01:16;V;;;;;;
D;217;2286599;78;20181224 01:16;V;;;;;;
B;217;2289338;79;20181224 01:16;;;134;MOUNT ANNAN DR;MOUNT ANNAN;2567;646.5;M;20181115;20181218;750000;R2;R;RESIDENCE;;AZA;;0;AN948703;
C;217;2289338;79;20181224 01:16;1721/834192;
D;217;2289338;79;20181224 01:16;P;;;;;;
D;217;2289338;79;20181224 01:16;V;;;;;;
D;217;2289338;79;20181224 01:16;V;;;;;;
B;217;2281266;80;20181224 01:16;;;7;CAERNARVON CL;KIRKHAM;2570;4717;M;20181117;20181214;1760000;R5;R;RESIDENCE;;RNA;;0;AN936662;
C;217;2281266;80;20181224 01:16;33/703793;
D;217;2281266;80;20181224 01:16;P;;;;;;
D;217;2281266;80;20181224 01:16;V;;;;;;
D;217;2281266;80;20181224 01:16;V;;;;;;
B;217;2294692;81;20181224 01:16;;;7;WEST PL;CAMDEN SOUTH;2570;735;M;20181026;20181214;735000;R2;R;RESIDENCE;;AAA;;0;AN935958;
C;217;2294692;81;20181224 01:16;107/260493;
D;217;2294692;81;20181224 01:16;P;;;;;;
D;217;2294692;81;20181224 01:16;P;;;;;;
D;217;2294692;81;20181224 01:16;V;;;;;;
B;217;2279274;82;20181224 01:16;;;12;ALPHA RD;CAMDEN;2570;917;M;20181110;20181218;695000;R2;R;RESIDENCE;;AJA;;0;AN948922;
C;217;2279274;82;20181224 01:16;4/13201;
D;217;2279274;82;20181224 01:16;P;;;;;;
D;217;2279274;82;20181224 01:16;P;;;;;;
D;217;2279274;82;20181224 01:16;V;;;;;;
D;217;2279274;82;20181224 01:16;V;;;;;;
B;217;2279379;83;20181224 01:16;;;8;ANGOPHORA CCT;MOUNT ANNAN;2567;620;M;20181106;20181214;842500;R2;R;RESIDENCE;;AZA;;0;AN938273;
C;217;2279379;83;20181224 01:16;2057/1000787;
D;217;2279379;83;20181224 01:16;P;;;;;;
D;217;2279379;83;20181224 01:16;P;;;;;;
D;217;2279379;83;20181224 01:16;V;;;;;;
D;217;2279379;83;20181224 01:16;V;;;;;;
B;217;2284558;84;20181224 01:16;;3;5;EXCHANGE PDE;SMEATON GRANGE;2567;;;20181129;20181219;880000;;3;COMMERCIAL;3;;;0;AN952159;
C;217;2284558;84;20181224 01:16;3/SP57496;
D;217;2284558;84;20181224 01:16;P;;;;;;
D;217;2284558;84;20181224 01:16;V;;;;;;
B;217;2279563;85;20181224 01:16;;;63;ARGYLE ST;CAMDEN;2570;569.1;M;20180831;20181205;416797;B2;3;COMMERCIAL;;BAA;;0;AN940734;
C;217;2279563;85;20181224 01:16;1/713261;
D;217;2279563;85;20181224 01:16;P;;;;;;
D;217;2279563;85;20181224 01:16;P;;;;;;
D;217;2279563;85;20181224 01:16;V;;;;;;
D;217;2279563;85;20181224 01:16;V;;;;;;
D;217;2279563;85;20181224 01:16;V;;;;;;
B;217;3642607;86;20181224 01:16;;;25;PECK CL;ORAN PARK;2570;480;M;20180821;20181002;695000;R1;R;RESIDENCE;;GCA;;0;AN935282;
C;217;3642607;86;20181224 01:16;3172/1161639;
D;217;3642607;86;20181224 01:16;P;;;;;;
D;217;3642607;86;20181224 01:16;V;;;;;;
B;217;3690251;87;20181224 01:16;;;11;SUTTON AVE;COBBITTY;2570;994;M;20181026;20181219;1365000;E4;R;RESIDENCE;;GCD;;0;AN955346;
C;217;3690251;87;20181224 01:16;220/1169583;
D;217;3690251;87;20181224 01:16;P;;;;;;
D;217;3690251;87;20181224 01:16;P;;;;;;
D;217;3690251;87;20181224 01:16;V;;;;;;
B;217;3712639;88;20181224 01:16;;;7;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;500.2;M;20181105;20181212;835000;R1;R;RESIDENCE;;GCJ;;0;AN940722;
C;217;3712639;88;20181224 01:16;4013/1173178;
D;217;3712639;88;20181224 01:16;P;;;;;;
D;217;3712639;88;20181224 01:16;P;;;;;;
D;217;3712639;88;20181224 01:16;V;;;;;;
D;217;3712639;88;20181224 01:16;V;;;;;;
B;217;3735163;89;20181224 01:16;;;8;PIMLICO AVE;CURRANS HILL;2567;1061;M;20181027;20181214;880000;E4;R;RESIDENCE;;PCA;;0;AN938707;
C;217;3735163;89;20181224 01:16;518/1161133;
D;217;3735163;89;20181224 01:16;P;;;;;;
D;217;3735163;89;20181224 01:16;P;;;;;;
D;217;3735163;89;20181224 01:16;V;;;;;;
B;217;3663429;90;20181224 01:16;;;18;KALE RD;SPRING FARM;2570;390;M;20181022;20181127;686000;R1;R;RESIDENCE;;EAA;;0;AN941654;
C;217;3663429;90;20181224 01:16;3208/1164074;
D;217;3663429;90;20181224 01:16;P;;;;;;
D;217;3663429;90;20181224 01:16;V;;;;;;
D;217;3663429;90;20181224 01:16;V;;;;;;
B;217;3752502;91;20181224 01:16;;;13;GEOGHEGAN CCT;ORAN PARK;2570;375;M;20181116;20181219;715000;R1;R;RESIDENCE;;GCA;;0;AN951922;
C;217;3752502;91;20181224 01:16;2223/1174051;
D;217;3752502;91;20181224 01:16;P;;;;;;
D;217;3752502;91;20181224 01:16;P;;;;;;
D;217;3752502;91;20181224 01:16;V;;;;;;
D;217;3752502;91;20181224 01:16;V;;;;;;
B;217;3661395;92;20181224 01:16;;;102;SPRINGS RD;SPRING FARM;2570;558;M;20181127;20181219;870000;R1;R;RESIDENCE;;EAA;;0;AN955656;
C;217;3661395;92;20181224 01:16;3103/1164073;
D;217;3661395;92;20181224 01:16;P;;;;;;
D;217;3661395;92;20181224 01:16;P;;;;;;
D;217;3661395;92;20181224 01:16;V;;;;;;
B;217;2279724;93;20181224 01:16;;;7;ASHFORD CCT;CURRANS HILL;2567;770.1;M;20180925;20181217;780000;R2;R;RESIDENCE;;ANA;;0;AN944571;
C;217;2279724;93;20181224 01:16;963/1010343;
D;217;2279724;93;20181224 01:16;P;;;;;;
D;217;2279724;93;20181224 01:16;P;;;;;;
D;217;2279724;93;20181224 01:16;V;;;;;;
B;217;2284915;94;20181224 01:16;;;12;FROST AVE;NARELLAN;2567;694.6;M;20181126;20181219;624000;R2;R;RESIDENCE;;ASA;;0;AN951907;
C;217;2284915;94;20181224 01:16;17/810625;
D;217;2284915;94;20181224 01:16;P;;;;;;
D;217;2284915;94;20181224 01:16;P;;;;;;
D;217;2284915;94;20181224 01:16;V;;;;;;
D;217;2284915;94;20181224 01:16;V;;;;;;
B;217;2279800;95;20181224 01:16;;;1;AXAM WAY;NARELLAN VALE;2567;750.8;M;20181029;20181214;770000;R2;R;RESIDENCE;;ARA;;0;AN938713;
C;217;2279800;95;20181224 01:16;1336/853902;
D;217;2279800;95;20181224 01:16;P;;;;;;
D;217;2279800;95;20181224 01:16;V;;;;;;
D;217;2279800;95;20181224 01:16;V;;;;;;
B;217;2288123;96;20181224 01:16;;;4;MANCHESTER WAY;CURRANS HILL;2567;402.4;M;20181104;20181217;575000;R2;R;RESIDENCE;;ANA;;0;AN944568;
C;217;2288123;96;20181224 01:16;3/869825;
D;217;2288123;96;20181224 01:16;P;;;;;;
D;217;2288123;96;20181224 01:16;P;;;;;;
D;217;2288123;96;20181224 01:16;V;;;;;;
D;217;2288123;96;20181224 01:16;V;;;;;;
B;217;2786166;97;20181224 01:16;;;17;TARCOOLA PL;ELLIS LANE;2570;7007;M;20181108;20181219;1370000;R5;R;RESIDENCE;;RCA;;0;AN955343;
C;217;2786166;97;20181224 01:16;1/1023096;
D;217;2786166;97;20181224 01:16;P;;;;;;
D;217;2786166;97;20181224 01:16;P;;;;;;
D;217;2786166;97;20181224 01:16;V;;;;;;
D;217;2786166;97;20181224 01:16;V;;;;;;
B;217;3317683;98;20181224 01:16;;;5;TROTTER ST;ELDERSLIE;2570;236.2;M;20181128;20181219;585000;R1;R;RESIDENCE;;AUA;;0;AN952866;
C;217;3317683;98;20181224 01:16;242/1112485;
D;217;3317683;98;20181224 01:16;P;;;;;;
D;217;3317683;98;20181224 01:16;P;;;;;;
D;217;3317683;98;20181224 01:16;V;;;;;;
D;217;3317683;98;20181224 01:16;V;;;;;;
B;217;3320717;99;20181224 01:16;;;19;CHELSEA CT;HARRINGTON PARK;2567;523.1;M;20180912;20181108;720000;R2;R;RESIDENCE;;AWA;;0;AN941771;
C;217;3320717;99;20181224 01:16;3633/1107824;
D;217;3320717;99;20181224 01:16;P;;;;;;
D;217;3320717;99;20181224 01:16;P;;;;;;
D;217;3320717;99;20181224 01:16;V;;;;;;
D;217;3320717;99;20181224 01:16;V;;;;;;
B;217;3837499;100;20181224 01:16;;;24;THORPE CCT;ORAN PARK;2570;648.2;M;20181106;20181203;770000;R1;R;RESIDENCE;;GCA;;0;AN940926;
C;217;3837499;100;20181224 01:16;3132/1194672;
D;217;3837499;100;20181224 01:16;P;;;;;;
D;217;3837499;100;20181224 01:16;P;;;;;;
D;217;3837499;100;20181224 01:16;V;;;;;;
B;217;3843081;101;20181224 01:16;;;46;RADISICH LOOP;ORAN PARK;2570;475.5;M;20181107;20181219;670000;R1;R;RESIDENCE;;GCA;;0;AN953566;
C;217;3843081;101;20181224 01:16;4556/1193475;
D;217;3843081;101;20181224 01:16;P;;;;;;
D;217;3843081;101;20181224 01:16;V;;;;;;
B;217;3825350;102;20181224 01:16;;;12;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20181102;20181214;649000;R1;R;RESIDENCE;;GCJ;;0;AN936475;
C;217;3825350;102;20181224 01:16;1036/1191788;
D;217;3825350;102;20181224 01:16;P;;;;;;
D;217;3825350;102;20181224 01:16;P;;;;;;
D;217;3825350;102;20181224 01:16;V;;;;;;
B;217;3843234;103;20181224 01:16;;;22;LOWNDES DR;ORAN PARK;2570;520.9;M;20181117;20181214;724000;R1;R;RESIDENCE;;GCA;;0;AN936452;
C;217;3843234;103;20181224 01:16;4709/1193475;
D;217;3843234;103;20181224 01:16;P;;;;;;
D;217;3843234;103;20181224 01:16;P;;;;;;
D;217;3843234;103;20181224 01:16;V;;;;;;
B;217;3927912;104;20181224 01:16;;;23;CONDUIT ST;LEPPINGTON;2179;292;M;20181210;20181219;335000;R2;R;RESIDENCE;;LRS;;0;AN952852;
C;217;3927912;104;20181224 01:16;212/1210807;
D;217;3927912;104;20181224 01:16;P;;;;;;
D;217;3927912;104;20181224 01:16;P;;;;;;
D;217;3927912;104;20181224 01:16;V;;;;;;
B;217;3996450;105;20181224 01:16;;;11;SEIDLER PDE;ORAN PARK;2570;396.7;M;20181122;20181219;690000;R2;R;RESIDENCE;;AWA;;0;AN954743;
C;217;3996450;105;20181224 01:16;2009/1208874;
D;217;3996450;105;20181224 01:16;P;;;;;;
D;217;3996450;105;20181224 01:16;P;;;;;;
D;217;3996450;105;20181224 01:16;V;;;;;;
D;217;3996450;105;20181224 01:16;V;;;;;;
D;217;3996450;105;20181224 01:16;V;;;;;;
B;217;3934543;106;20181224 01:16;;;23;MCCORMACK ST;ORAN PARK;2570;480;M;20180920;20181217;670000;R1;R;RESIDENCE;;GCA;;0;AN941549;
C;217;3934543;106;20181224 01:16;544/1208381;
D;217;3934543;106;20181224 01:16;P;;;;;;
D;217;3934543;106;20181224 01:16;P;;;;;;
D;217;3934543;106;20181224 01:16;V;;;;;;
Z;531;106;106;317;
