A;RTSALEDATA;008;20181105 01:12;VALNET;
D;008;3266527;76;20181105 01:12;V;;;;;;
D;008;3266527;76;20181105 01:12;V;;;;;;
B;008;3333100;77;20181105 01:12;;2;17;BABILLA CL;BERESFIELD;2322;;;20170619;20181025;510000;;R;RESIDENCE;2;;;0;AN811914;
C;008;3333100;77;20181105 01:12;2/SP79363;
D;008;3333100;77;20181105 01:12;P;;;;;;
D;008;3333100;77;20181105 01:12;P;;;;;;
D;008;3333100;77;20181105 01:12;V;;;;;;
D;008;3333100;77;20181105 01:12;V;;;;;;
D;008;3333100;77;20181105 01:12;V;;;;;;
D;008;3333100;77;20181105 01:12;V;;;;;;
B;008;3336193;78;20181105 01:12;;2;4;ROBERT ST;MEREWETHER;2291;;;20181017;20181031;1200000;;R;RESIDENCE;2;;;0;AN823453;
C;008;3336193;78;20181105 01:12;2/SP79414;
D;008;3336193;78;20181105 01:12;P;;;;;;
D;008;3336193;78;20181105 01:12;P;;;;;;
D;008;3336193;78;20181105 01:12;V;;;;;;
B;008;3837973;79;20181105 01:12;;;130;TURNBULL ST;HAMILTON SOUTH;2303;323;M;20180710;20181012;425000;R2;R;RESIDENCE;;AFT;;0;AN809265;
C;008;3837973;79;20181105 01:12;1/1203600;
D;008;3837973;79;20181105 01:12;P;;;;;;
D;008;3837973;79;20181105 01:12;V;;;;;;
D;008;3837973;79;20181105 01:12;V;;;;;;
D;008;3837973;79;20181105 01:12;V;;;;;;
B;008;3879893;80;20181105 01:12;;;66;BEAUMONT ST;HAMILTON;2303;306.8;M;20140808;20181029;1200000;B2;3;SHOP;;BCF;;0;AN818527;
C;008;3879893;80;20181105 01:12;1/1212404;
D;008;3879893;80;20181105 01:12;P;;;;;;
D;008;3879893;80;20181105 01:12;V;;;;;;
B;008;3991437;81;20181105 01:12;;903;10;WORTH PL;NEWCASTLE;2300;;;20181010;20181026;835000;;R;RESIDENCE;64;;;0;AN815730;
C;008;3991437;81;20181105 01:12;64/SP93357;
D;008;3991437;81;20181105 01:12;P;;;;;;
D;008;3991437;81;20181105 01:12;P;;;;;;
D;008;3991437;81;20181105 01:12;V;;;;;;
D;008;3991437;81;20181105 01:12;V;;;;;;
Z;408;81;81;244;
