A;RTSALEDATA;008;20181112 01:09;VALNET;
B;008;230367;78;20181112 01:09;;;33;INVERMORE CL;WALLSEND;2287;841;M;20180922;20181107;485000;R2;R;RESIDENCE;;AAH;;0;AN840827;
C;008;230367;78;20181112 01:09;132/239822;
D;008;230367;78;20181112 01:09;P;;;;;;
D;008;230367;78;20181112 01:09;V;;;;;;
B;008;225671;79;20181112 01:09;;;38;GREGSON AVE;MAYFIELD WEST;2304;398.4;M;20180928;20181102;530000;R2;R;RESIDENCE;;AJF;;0;AN831472;
C;008;225671;79;20181112 01:09;1/779362;
D;008;225671;79;20181112 01:09;P;;;;;;
D;008;225671;79;20181112 01:09;V;;;;;;
B;008;228971;80;20181112 01:09;;;16;HOGUE ST;MARYVILLE;2293;225.8;M;20180928;20181102;752000;IN2;R;RESIDENCE;;IGH;;0;AN831314;
C;008;228971;80;20181112 01:09;1/368298;
D;008;228971;80;20181112 01:09;P;;;;;;
D;008;228971;80;20181112 01:09;V;;;;;;
D;008;228971;80;20181112 01:09;V;;;;;;
D;008;228971;80;20181112 01:09;V;;;;;;
D;008;228971;80;20181112 01:09;V;;;;;;
B;008;231912;81;20181112 01:09;;;8;KARIWARA ST;MARYLAND;2287;344.8;M;20180921;20181102;467000;R2;R;RESIDENCE;;AAA;;0;AN841842;
C;008;231912;81;20181112 01:09;27/860691;
D;008;231912;81;20181112 01:09;P;;;;;;
D;008;231912;81;20181112 01:09;V;;;;;;
D;008;231912;81;20181112 01:09;V;;;;;;
B;008;229436;82;20181112 01:09;;;34;HUDSON ST;HAMILTON;2303;233.9;M;20181011;20181108;585000;B4;R;RESIDENCE;;BCQ;;0;AN843787;
C;008;229436;82;20181112 01:09;2/1083030;
D;008;229436;82;20181112 01:09;P;;;;;;
D;008;229436;82;20181112 01:09;P;;;;;;
D;008;229436;82;20181112 01:09;V;;;;;;
B;008;235351;83;20181112 01:09;;;14;LIGHT ST;BAR BEACH;2300;670.3;M;20180905;20181031;1135000;R3;R;RESIDENCE;;AKA;;0;AN842932;
C;008;235351;83;20181112 01:09;18/35833;
D;008;235351;83;20181112 01:09;P;;;;;;
D;008;235351;83;20181112 01:09;P;;;;;;
D;008;235351;83;20181112 01:09;V;;;;;;
B;008;240674;84;20181112 01:09;;;2;MITCHELL AVE;NEW LAMBTON;2305;632.3;M;20181002;20181106;520000;R2;R;RESIDENCE;;AFK;;0;AN838002;
C;008;240674;84;20181112 01:09;20/28759;
D;008;240674;84;20181112 01:09;P;;;;;;
D;008;240674;84;20181112 01:09;P;;;;;;
D;008;240674;84;20181112 01:09;V;;;;;;
D;008;240674;84;20181112 01:09;V;;;;;;
B;008;240692;85;20181112 01:09;;5;84;MITCHELL ST;MEREWETHER;2291;;;20180925;20181108;580000;;R;RESIDENCE;5;;;0;AN844101;
C;008;240692;85;20181112 01:09;5/SP5634;
D;008;240692;85;20181112 01:09;P;;;;;;
D;008;240692;85;20181112 01:09;V;;;;;;
B;008;243543;86;20181112 01:09;;11;53;NESCA PDE;THE HILL;2300;;;20181017;20181102;437000;;R;RESIDENCE;11;;;0;AN830272;
C;008;243543;86;20181112 01:09;11/SP21200;
D;008;243543;86;20181112 01:09;P;;;;;;
D;008;243543;86;20181112 01:09;V;;;;;;
D;008;243543;86;20181112 01:09;V;;;;;;
B;008;241073;87;20181112 01:09;;;23;MITCHELL ST;TIGHES HILL;2297;262;M;20180928;20181105;833000;R2;R;RESIDENCE;;ADF;;0;AN835088;
C;008;241073;87;20181112 01:09;11/1090403;
D;008;241073;87;20181112 01:09;P;;;;;;
D;008;241073;87;20181112 01:09;V;;;;;;
D;008;241073;87;20181112 01:09;V;;;;;;
B;008;233191;88;20181112 01:09;;;103;KING ST;SHORTLAND;2307;588.1;M;20181031;20181031;263333;R2;R;RESIDENCE;;AJM;;0;AN827691;
C;008;233191;88;20181112 01:09;156/206758;
D;008;233191;88;20181112 01:09;P;;;;;;
D;008;233191;88;20181112 01:09;V;;;;;;
B;008;236690;89;20181112 01:09;;;13;MCCUBBIN WAY;LAMBTON;2299;649.1;M;20180921;20181102;890000;R2;R;RESIDENCE;;AFK;;0;AN830675;
C;008;236690;89;20181112 01:09;336/872339;
D;008;236690;89;20181112 01:09;P;;;;;;
D;008;236690;89;20181112 01:09;V;;;;;;
B;008;236735;90;20181112 01:09;;;37;MCINNES ST;MINMI;2287;663.9;M;20180921;20181102;600000;R2;R;RESIDENCE;;ADM;;0;AN831685;
C;008;236735;90;20181112 01:09;17/C/30399;
D;008;236735;90;20181112 01:09;P;;;;;;
D;008;236735;90;20181112 01:09;P;;;;;;
D;008;236735;90;20181112 01:09;V;;;;;;
B;008;237485;91;20181112 01:09;;;13;MADERA CL;ADAMSTOWN HEIGHTS;2289;999.1;M;20180720;20181018;975000;R2;R;RESIDENCE;;AFW;;0;AN826397;
C;008;237485;91;20181112 01:09;61/236878;
D;008;237485;91;20181112 01:09;P;;;;;;
D;008;237485;91;20181112 01:09;P;;;;;;
D;008;237485;91;20181112 01:09;V;;;;;;
D;008;237485;91;20181112 01:09;V;;;;;;
B;008;242976;92;20181112 01:09;;;74;NATIONAL PARK ST;HAMILTON EAST;2303;474.2;M;20180927;20181108;1630000;R2;R;RESIDENCE;;AFV;;0;AN844636;
C;008;242976;92;20181112 01:09;3/153401;
D;008;242976;92;20181112 01:09;P;;;;;;
D;008;242976;92;20181112 01:09;P;;;;;;
D;008;242976;92;20181112 01:09;V;;;;;;
B;008;246675;93;20181112 01:09;;;28;PENMAN ST;NEW LAMBTON;2305;512.2;M;20180918;20181030;700000;R2;R;RESIDENCE;;AFE;;0;AN838518;
C;008;246675;93;20181112 01:09;14/35686;
D;008;246675;93;20181112 01:09;P;;;;;;
D;008;246675;93;20181112 01:09;P;;;;;;
D;008;246675;93;20181112 01:09;V;;;;;;
B;008;249443;94;20181112 01:09;;;9;RICHARDSON ST;WALLSEND;2287;480.6;M;20180928;20181102;415000;R2;R;RESIDENCE;;AAD;;0;AN830292;
C;008;249443;94;20181112 01:09;1/540825;
D;008;249443;94;20181112 01:09;P;;;;;;
D;008;249443;94;20181112 01:09;P;;;;;;
D;008;249443;94;20181112 01:09;V;;;;;;
B;008;244390;95;20181112 01:09;;;48;NORFOLK AVE;ISLINGTON;2296;318.7;M;20180919;20181031;865000;R3;R;RESIDENCE;;AFA;;0;AN840973;
C;008;244390;95;20181112 01:09;23/1042914;
D;008;244390;95;20181112 01:09;P;;;;;;
D;008;244390;95;20181112 01:09;V;;;;;;
D;008;244390;95;20181112 01:09;V;;;;;;
B;008;247204;96;20181112 01:09;;2;18 A;PLATT ST;WALLSEND;2287;;;20180601;20181107;335000;;R;RESIDENCE;2;;;0;AN841281;
C;008;247204;96;20181112 01:09;2/SP51477;
D;008;247204;96;20181112 01:09;P;;;;;;
D;008;247204;96;20181112 01:09;V;;;;;;
D;008;247204;96;20181112 01:09;V;;;;;;
B;008;244746;97;20181112 01:09;;;4;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20180928;20181101;925000;R2;R;RESIDENCE;;AJK;;0;AN828048;
C;008;244746;97;20181112 01:09;5/I/1580;
D;008;244746;97;20181112 01:09;P;;;;;;
D;008;244746;97;20181112 01:09;V;;;;;;
D;008;244746;97;20181112 01:09;V;;;;;;
B;008;244875;98;20181112 01:09;;;115;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20181010;20181107;275000;IN3;R;RESIDENCE;;IGD;;0;AN841204;
C;008;244875;98;20181112 01:09;52/32517;
D;008;244875;98;20181112 01:09;P;;;;;;
D;008;244875;98;20181112 01:09;V;;;;;;
B;008;245259;99;20181112 01:09;;104;26;PACIFIC ST;NEWCASTLE;2300;;;20181009;20181106;478500;;R;RESIDENCE;73;;;0;AN836523;
C;008;245259;99;20181112 01:09;73/SP60955;
D;008;245259;99;20181112 01:09;P;;;;;;
D;008;245259;99;20181112 01:09;P;;;;;;
D;008;245259;99;20181112 01:09;V;;;;;;
B;008;256794;100;20181112 01:09;;;56;TUDOR ST;HAMILTON;2303;1137;M;20170620;20181105;2700000;R4;3;COMMERCIAL;;AFR;;0;AN833881;
C;008;256794;100;20181112 01:09;1/748145;
D;008;256794;100;20181112 01:09;P;;;;;;
D;008;256794;100;20181112 01:09;V;;;;;;
B;008;256796;101;20181112 01:09;;;66;TUDOR ST;HAMILTON;2303;177;M;20170620;20181105;2700000;R4;3;COMMERCIAL;;AFR;;0;AN833881;
C;008;256796;101;20181112 01:09;1/795324;
D;008;256796;101;20181112 01:09;P;;;;;;
D;008;256796;101;20181112 01:09;V;;;;;;
B;008;256797;102;20181112 01:09;;;68;TUDOR ST;HAMILTON;2303;182;M;20170620;20181105;2700000;R4;3;COMMERCIAL;;AFR;;0;AN833881;
C;008;256797;102;20181112 01:09;1/995433;
D;008;256797;102;20181112 01:09;P;;;;;;
D;008;256797;102;20181112 01:09;V;;;;;;
B;008;256896;103;20181112 01:09;;306;131;BEAUMONT ST;HAMILTON;2303;;;20181010;20181102;430000;;R;RESIDENCE;35;;;0;AN830557;
C;008;256896;103;20181112 01:09;35/SP62579;
D;008;256896;103;20181112 01:09;P;;;;;;
D;008;256896;103;20181112 01:09;V;;;;;;
D;008;256896;103;20181112 01:09;V;;;;;;
B;008;260407;104;20181112 01:09;;;13;WICKHAM ST;WICKHAM;2293;280.8;M;20171109;20181101;2100000;B4;R;RESIDENCE;;BLH;;0;AN828352;
C;008;260407;104;20181112 01:09;12/1085732;
D;008;260407;104;20181112 01:09;P;;;;;;
D;008;260407;104;20181112 01:09;V;;;;;;
B;008;260408;105;20181112 01:09;;;15;WICKHAM ST;WICKHAM;2293;393.2;M;20171109;20181101;2100000;B4;R;RESIDENCE;;BLH;;0;AN828352;
C;008;260408;105;20181112 01:09;1/805529 8/864170 1/999897;
D;008;260408;105;20181112 01:09;P;;;;;;
D;008;260408;105;20181112 01:09;V;;;;;;
B;008;260463;106;20181112 01:09;;;41;WILKINSON AVE;BIRMINGHAM GARDENS;2287;394.4;M;20181003;20181107;560000;R2;R;RESIDENCE;;AJA;;0;AN839557;
C;008;260463;106;20181112 01:09;63/12691;
D;008;260463;106;20181112 01:09;P;;;;;;
D;008;260463;106;20181112 01:09;V;;;;;;
D;008;260463;106;20181112 01:09;V;;;;;;
B;008;258007;107;20181112 01:09;;;7;UNION ST;WICKHAM;2293;1225;M;20181011;20181101;4000000;B4;R;RESIDENCE;;BLH;;0;AN828308;
C;008;258007;107;20181112 01:09;37/1083688;
D;008;258007;107;20181112 01:09;P;;;;;;
D;008;258007;107;20181112 01:09;V;;;;;;
B;008;255537;108;20181112 01:09;;;44;TERALBA RD;BROADMEADOW;2292;451;M;20180929;20181105;555000;R3;R;RESIDENCE;;AHB;;0;AN834790;
C;008;255537;108;20181112 01:09;A/335201;
D;008;255537;108;20181112 01:09;P;;;;;;
D;008;255537;108;20181112 01:09;P;;;;;;
D;008;255537;108;20181112 01:09;V;;;;;;
D;008;255537;108;20181112 01:09;V;;;;;;
B;008;258502;109;20181112 01:09;;2;78;VERULAM RD;NORTH LAMBTON;2299;317.8;M;20180921;20181102;495000;R2;R;RESIDENCE;;AJK;;0;AN831875;
C;008;258502;109;20181112 01:09;22/851645;
D;008;258502;109;20181112 01:09;P;;;;;;
D;008;258502;109;20181112 01:09;V;;;;;;
D;008;258502;109;20181112 01:09;V;;;;;;
B;008;261340;110;20181112 01:09;;1;18;WOOD ST;NEWCASTLE WEST;2302;;;20181107;20181108;850000;;3;COMMERCIAL;1;;;0;AN843761;
C;008;261340;110;20181112 01:09;1/SP49985;
D;008;261340;110;20181112 01:09;P;;;;;;
D;008;261340;110;20181112 01:09;V;;;;;;
B;008;261518;111;20181112 01:09;;;45;WOODSTOCK ST;MAYFIELD;2304;373.1;M;20181002;20181106;594000;R2;R;RESIDENCE;;AJD;;0;AN836590;
C;008;261518;111;20181112 01:09;2/E/867;
D;008;261518;111;20181112 01:09;P;;;;;;
D;008;261518;111;20181112 01:09;V;;;;;;
D;008;261518;111;20181112 01:09;V;;;;;;
B;008;3266211;112;20181112 01:09;;403;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20180921;20181102;900000;;R;RESIDENCE;23;;;0;AN831831;
C;008;3266211;112;20181112 01:09;23/SP77086;
D;008;3266211;112;20181112 01:09;P;;;;;;
D;008;3266211;112;20181112 01:09;P;;;;;;
D;008;3266211;112;20181112 01:09;V;;;;;;
B;008;3266211;113;20181112 01:09;;701;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20181011;20181018;1500000;;R;RESIDENCE;36;;;0;AN840187;
C;008;3266211;113;20181112 01:09;36/SP77086;
D;008;3266211;113;20181112 01:09;P;;;;;;
D;008;3266211;113;20181112 01:09;P;;;;;;
D;008;3266211;113;20181112 01:09;V;;;;;;
B;008;3244631;114;20181112 01:09;;6;37;KERR ST;MAYFIELD;2304;;;20181105;20181105;225000;;R;RESIDENCE;6;;;0;AN835531;
C;008;3244631;114;20181112 01:09;6/SP76877;
D;008;3244631;114;20181112 01:09;P;;;;;;
D;008;3244631;114;20181112 01:09;P;;;;;;
D;008;3244631;114;20181112 01:09;V;;;;;;
D;008;3244631;114;20181112 01:09;V;;;;;;
B;008;3300538;115;20181112 01:09;;;32;ROBERT ST;JESMOND;2299;349.4;M;20181004;20181101;485000;R2;R;RESIDENCE;;AJJ;;0;AN828606;
C;008;3300538;115;20181112 01:09;2/1108517;
D;008;3300538;115;20181112 01:09;P;;;;;;
D;008;3300538;115;20181112 01:09;V;;;;;;
B;008;3866206;116;20181112 01:09;;1;213;MORGAN ST;MEREWETHER;2291;;;20180914;20181026;1225000;;R;RESIDENCE;1;;;0;AN829303;
C;008;3866206;116;20181112 01:09;1/SP91905;
D;008;3866206;116;20181112 01:09;P;;;;;;
D;008;3866206;116;20181112 01:09;P;;;;;;
D;008;3866206;116;20181112 01:09;V;;;;;;
D;008;3866206;116;20181112 01:09;V;;;;;;
B;008;3986085;117;20181112 01:09;;4;138;CROUDACE RD;ELERMORE VALE;2287;154;M;20180909;20181107;430000;;R;RESIDENCE;4;;;0;AN841252;
C;008;3986085;117;20181112 01:09;4/SP94732;
D;008;3986085;117;20181112 01:09;P;;;;;;
D;008;3986085;117;20181112 01:09;V;;;;;;
D;008;3986085;117;20181112 01:09;V;;;;;;
Z;565;117;117;329;
