A;RTSALEDATA;004;20180820 01:09;VALNET;
B;004;3629201;74;20180820 01:09;;;28;BELUGA DR;CAMERON PARK;2285;984.1;M;20180612;20180813;827500;R2;R;RESIDENCE;;ACP;;0;AN578000;
C;004;3629201;74;20180820 01:09;5332/1173626;
D;004;3629201;74;20180820 01:09;P;;;;;;
D;004;3629201;74;20180820 01:09;P;;;;;;
D;004;3629201;74;20180820 01:09;V;;;;;;
D;004;3629201;74;20180820 01:09;V;;;;;;
B;004;2771866;75;20180820 01:09;;;124;MARSHALL ST;GARDEN SUBURB;2289;908.9;M;20180704;20180810;772500;R2;R;RESIDENCE;;ADL;;0;AN575456;
C;004;2771866;75;20180820 01:09;523/1022482;
D;004;2771866;75;20180820 01:09;P;;;;;;
D;004;2771866;75;20180820 01:09;P;;;;;;
D;004;2771866;75;20180820 01:09;V;;;;;;
B;004;123652;76;20180820 01:09;;2;5;TIBBIN ST;KAHIBAH;2290;297;M;20180709;20180813;560000;;R;RESIDENCE;3;;;0;AN577268;
C;004;123652;76;20180820 01:09;3/SP65258;
D;004;123652;76;20180820 01:09;P;;;;;;
D;004;123652;76;20180820 01:09;V;;;;;;
D;004;123652;76;20180820 01:09;V;;;;;;
B;004;3329147;77;20180820 01:09;;;3;ARBUTUS ST;VALENTINE;2280;370.5;M;20180626;20180810;730000;R2;R;RESIDENCE;;AGH;;0;AN573395;
C;004;3329147;77;20180820 01:09;198/270276;
D;004;3329147;77;20180820 01:09;P;;;;;;
D;004;3329147;77;20180820 01:09;P;;;;;;
D;004;3329147;77;20180820 01:09;V;;;;;;
D;004;3329147;77;20180820 01:09;V;;;;;;
B;004;3337166;78;20180820 01:09;;1;57;COORUMBUNG RD;DORA CREEK;2264;;;20180621;20180810;445000;;R;RESIDENCE;1;;;0;AN573619;
C;004;3337166;78;20180820 01:09;1/SP79427;
D;004;3337166;78;20180820 01:09;P;;;;;;
D;004;3337166;78;20180820 01:09;V;;;;;;
D;004;3337166;78;20180820 01:09;V;;;;;;
B;004;3779545;79;20180820 01:09;;;1;CAMS WHARF RD;CAMS WHARF;2281;2.58;H;20180413;20180813;1550000;RU4;R;RESIDENCE;;RRD;;0;AN577466;
C;004;3779545;79;20180820 01:09;21/1091075;
D;004;3779545;79;20180820 01:09;P;;;;;;
D;004;3779545;79;20180820 01:09;P;;;;;;
D;004;3779545;79;20180820 01:09;V;;;;;;
D;004;3779545;79;20180820 01:09;V;;;;;;
B;004;3806819;80;20180820 01:09;;;139;WITHERS ST;WEST WALLSEND;2286;722.7;M;20180716;20180814;705000;R2;R;RESIDENCE;;ADK;;0;AN581921;
C;004;3806819;80;20180820 01:09;104/1197851;
D;004;3806819;80;20180820 01:09;P;;;;;;
D;004;3806819;80;20180820 01:09;V;;;;;;
D;004;3806819;80;20180820 01:09;V;;;;;;
B;004;3883251;81;20180820 01:09;;;42;CELESTIAL DR;MORISSET PARK;2264;660.6;M;20180531;20180718;568888;R2;V;VACANT LAND;;ANQ;;0;AN579774;
C;004;3883251;81;20180820 01:09;1127/1201141;
D;004;3883251;81;20180820 01:09;P;;;;;;
D;004;3883251;81;20180820 01:09;P;;;;;;
D;004;3883251;81;20180820 01:09;V;;;;;;
B;004;3875767;82;20180820 01:09;;;90;BAKER ST;DORA CREEK;2264;670;M;20180703;20180814;710000;R2;R;RESIDENCE;;WNE;;0;AN581170;
C;004;3875767;82;20180820 01:09;23/16770 Licence 541508;
D;004;3875767;82;20180820 01:09;P;;;;;;
D;004;3875767;82;20180820 01:09;P;;;;;;
D;004;3875767;82;20180820 01:09;V;;;;;;
D;004;3875767;82;20180820 01:09;V;;;;;;
D;004;3875767;82;20180820 01:09;V;;;;;;
B;004;3788873;83;20180820 01:09;;;30;BOYNE CRES;CAMERON PARK;2285;593.6;M;20180718;20180815;675000;R2;R;RESIDENCE;;ACP;;0;AN585788;
C;004;3788873;83;20180820 01:09;3224/1196590;
D;004;3788873;83;20180820 01:09;P;;;;;;
D;004;3788873;83;20180820 01:09;P;;;;;;
D;004;3788873;83;20180820 01:09;V;;;;;;
D;004;3788873;83;20180820 01:09;V;;;;;;
B;004;3988781;84;20180820 01:09;;110;6;CHARLES ST;CHARLESTOWN;2290;;;20180713;20180810;450000;;R;RESIDENCE;10;;;0;AN573192;
C;004;3988781;84;20180820 01:09;10/SP94734;
D;004;3988781;84;20180820 01:09;P;;;;;;
D;004;3988781;84;20180820 01:09;P;;;;;;
D;004;3988781;84;20180820 01:09;V;;;;;;
B;004;3974304;85;20180820 01:09;;6;18;RICHLEY AVE;KAHIBAH;2290;;;20180703;20180810;675000;;R;RESIDENCE;5;;;0;AN575409;
C;004;3974304;85;20180820 01:09;5/SP94429;
D;004;3974304;85;20180820 01:09;P;;;;;;
D;004;3974304;85;20180820 01:09;P;;;;;;
D;004;3974304;85;20180820 01:09;V;;;;;;
D;004;3974304;85;20180820 01:09;V;;;;;;
B;004;3945011;86;20180820 01:09;;5;34;TEMPLAR PL;BENNETTS GREEN;2290;124;M;20180613;20180810;192000;;R;RESIDENCE;5;;;0;AN574591;
C;004;3945011;86;20180820 01:09;5/SP93756;
D;004;3945011;86;20180820 01:09;P;;;;;;
D;004;3945011;86;20180820 01:09;V;;;;;;
B;004;3960155;87;20180820 01:09;;;22;CARROLL CCT;COORANBONG;2265;450;M;20180630;20180813;575000;R2;R;RESIDENCE;;ANJ;;0;AN578893;
C;004;3960155;87;20180820 01:09;802/1215384;
D;004;3960155;87;20180820 01:09;P;;;;;;
D;004;3960155;87;20180820 01:09;P;;;;;;
D;004;3960155;87;20180820 01:09;V;;;;;;
Z;458;87;87;282;
