A;RTSALEDATA;223;20180730 01:14;VALNET;
B;223;4132306;78;20180730 01:14;;;;ESTOC ST;AUSTRAL;2179;425;M;20160815;20180716;422200;R2;R;RESIDENCE;;AUS;;0;AN528522;
C;223;4132306;78;20180730 01:14;38/1223299;
D;223;4132306;78;20180730 01:14;P;;;;;;
D;223;4132306;78;20180730 01:14;P;;;;;;
D;223;4132306;78;20180730 01:14;V;;;;;;
B;223;4132308;79;20180730 01:14;;;;ESTOC ST;AUSTRAL;2179;340;M;20180322;20180716;350000;R2;V;VACANT LAND;;AUS;;0;AN512336;
C;223;4132308;79;20180730 01:14;40/1223299;
D;223;4132308;79;20180730 01:14;P;;;;;;
D;223;4132308;79;20180730 01:14;V;;;;;;
B;223;4132310;80;20180730 01:14;;;42;NINTH AVE;AUSTRAL;2179;425.1;M;20160725;20180716;409000;R2;V;VACANT LAND;;AUS;;0;AN522577;
C;223;4132310;80;20180730 01:14;42/1223299;
D;223;4132310;80;20180730 01:14;P;;;;;;
D;223;4132310;80;20180730 01:14;V;;;;;;
B;223;4132312;81;20180730 01:14;;;;NINTH AVE;AUSTRAL;2179;340.1;M;20160715;20180718;336000;R2;V;VACANT LAND;;AUS;;0;AN530808;
C;223;4132312;81;20180730 01:14;44/1223299;
D;223;4132312;81;20180730 01:14;P;;;;;;
D;223;4132312;81;20180730 01:14;P;;;;;;
D;223;4132312;81;20180730 01:14;V;;;;;;
B;223;4119267;82;20180730 01:14;;;4;BOLAC RD;AUSTRAL;2179;315.1;M;20170919;20180717;379000;R2;V;VACANT LAND;;AUS;;0;AN525382;
C;223;4119267;82;20180730 01:14;21/1234882;
D;223;4119267;82;20180730 01:14;P;;;;;;
D;223;4119267;82;20180730 01:14;P;;;;;;
D;223;4119267;82;20180730 01:14;V;;;;;;
B;223;4130437;83;20180730 01:14;;;;CROATIA AVE;EDMONDSON PARK;2174;434.6;M;20170817;20180718;550000;;V;VACANT LAND;;;;0;AN522589;
C;223;4130437;83;20180730 01:14;501/1219412;
D;223;4130437;83;20180730 01:14;P;;;;;;
D;223;4130437;83;20180730 01:14;P;;;;;;
D;223;4130437;83;20180730 01:14;V;;;;;;
B;223;4130438;84;20180730 01:14;;;;ARNHEM RD;EDMONDSON PARK;2174;307.6;M;20161216;20180716;460950;;V;VACANT LAND;;;;0;AN528424;
C;223;4130438;84;20180730 01:14;502/1219412;
D;223;4130438;84;20180730 01:14;P;;;;;;
D;223;4130438;84;20180730 01:14;P;;;;;;
D;223;4130438;84;20180730 01:14;V;;;;;;
B;223;4130446;85;20180730 01:14;;;2;KALGAN RD;EDMONDSON PARK;2174;364.4;M;20170322;20180706;514950;;V;VACANT LAND;;;;0;AN527469;
C;223;4130446;85;20180730 01:14;510/1219412;
D;223;4130446;85;20180730 01:14;P;;;;;;
D;223;4130446;85;20180730 01:14;P;;;;;;
D;223;4130446;85;20180730 01:14;V;;;;;;
B;223;4130453;86;20180730 01:14;;;;ARNHEM RD;EDMONDSON PARK;2174;450;M;20171018;20180709;589950;;V;VACANT LAND;;;;0;AN528197;
C;223;4130453;86;20180730 01:14;517/1219412;
D;223;4130453;86;20180730 01:14;P;;;;;;
D;223;4130453;86;20180730 01:14;P;;;;;;
D;223;4130453;86;20180730 01:14;P;;;;;;
D;223;4130453;86;20180730 01:14;V;;;;;;
B;223;4130458;87;20180730 01:14;;;;ARNHEM RD;EDMONDSON PARK;2174;450.1;M;20171124;20180711;579950;;V;VACANT LAND;;;;0;AN525527;
C;223;4130458;87;20180730 01:14;522/1219412;
D;223;4130458;87;20180730 01:14;P;;;;;;
D;223;4130458;87;20180730 01:14;P;;;;;;
D;223;4130458;87;20180730 01:14;V;;;;;;
B;223;3191238;88;20180730 01:14;;24;9;BATHURST ST;LIVERPOOL;2170;;;20180523;20180617;535000;;R;RESIDENCE;24;;;0;AN519292;
C;223;3191238;88;20180730 01:14;24/SP75429;
D;223;3191238;88;20180730 01:14;P;;;;;;
D;223;3191238;88;20180730 01:14;P;;;;;;
D;223;3191238;88;20180730 01:14;V;;;;;;
D;223;3191238;88;20180730 01:14;V;;;;;;
B;223;2789050;89;20180730 01:14;;;10;GOULD ST;WEST HOXTON;2171;366;M;20180516;20180627;620000;R2;R;RESIDENCE;;MNN;;0;AN462073;
C;223;2789050;89;20180730 01:14;606/1018001;
D;223;2789050;89;20180730 01:14;P;;;;;;
D;223;2789050;89;20180730 01:14;V;;;;;;
B;223;3255135;90;20180730 01:14;;;76 B;CLYDE AVE;MOOREBANK;2170;559.7;M;20180605;20180717;883000;R2;R;RESIDENCE;;MEE;;0;AN522870;
C;223;3255135;90;20180730 01:14;11/1098654;
D;223;3255135;90;20180730 01:14;P;;;;;;
D;223;3255135;90;20180730 01:14;V;;;;;;
D;223;3255135;90;20180730 01:14;V;;;;;;
B;223;3345241;91;20180730 01:14;;;23;FLAME TREE ST;CASULA;2170;461.2;M;20180609;20180716;870000;R2;R;RESIDENCE;;AAA;;0;AN527138;
C;223;3345241;91;20180730 01:14;905/1118528;
D;223;3345241;91;20180730 01:14;P;;;;;;
D;223;3345241;91;20180730 01:14;V;;;;;;
D;223;3345241;91;20180730 01:14;V;;;;;;
B;223;3975903;92;20180730 01:14;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20180604;20180716;595000;R1;R;RESIDENCE;;DAA;;0;AN530376;
C;223;3975903;92;20180730 01:14;1607/1220106;
D;223;3975903;92;20180730 01:14;P;;;;;;
D;223;3975903;92;20180730 01:14;P;;;;;;
D;223;3975903;92;20180730 01:14;V;;;;;;
B;223;3988195;93;20180730 01:14;;;26;CASTLEREAGH ST;LIVERPOOL;2170;345;M;20170621;20180713;1050000;;3;COMMERCIAL;3;;;0;AN527439;
C;223;3988195;93;20180730 01:14;3/SP93956;
D;223;3988195;93;20180730 01:14;P;;;;;;
D;223;3988195;93;20180730 01:14;P;;;;;;
D;223;3988195;93;20180730 01:14;V;;;;;;
B;223;3945856;94;20180730 01:14;;;8;KRANTZ RD;EDMONDSON PARK;2174;468.7;M;20180530;20180716;840000;R1;R;RESIDENCE;;DAA;;0;AN531093;
C;223;3945856;94;20180730 01:14;220/1197288;
D;223;3945856;94;20180730 01:14;P;;;;;;
D;223;3945856;94;20180730 01:14;P;;;;;;
D;223;3945856;94;20180730 01:14;V;;;;;;
D;223;3945856;94;20180730 01:14;V;;;;;;
B;223;3960024;95;20180730 01:14;;;12;STEENSON ST;EDMONDSON PARK;2174;500;M;20180618;20180716;615000;R1;V;VACANT LAND;;DAA;;0;AN530547;
C;223;3960024;95;20180730 01:14;39/1209717;
D;223;3960024;95;20180730 01:14;P;;;;;;
D;223;3960024;95;20180730 01:14;V;;;;;;
D;223;3960024;95;20180730 01:14;V;;;;;;
B;223;3994450;96;20180730 01:14;;1006;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20180613;20180725;546000;;R;RESIDENCE;44;;;0;AN531325;
C;223;3994450;96;20180730 01:14;44/SP91093;
D;223;3994450;96;20180730 01:14;P;;;;;;
D;223;3994450;96;20180730 01:14;V;;;;;;
B;223;3940798;97;20180730 01:14;;;5;BONIWELL RD;MOOREBANK;2170;156;M;20180511;20180720;640000;;R;RESIDENCE;1;;;0;AN526169;
C;223;3940798;97;20180730 01:14;1/SP93603;
D;223;3940798;97;20180730 01:14;P;;;;;;
D;223;3940798;97;20180730 01:14;V;;;;;;
D;223;3940798;97;20180730 01:14;V;;;;;;
Z;465;97;97;269;
