A;RTSALEDATA;214;20180820 01:12;VALNET;
D;214;3687174;148;20180820 01:12;V;;;;;;
B;214;3685033;149;20180820 01:12;;10;48;CHARLES ST;BLACKTOWN;2148;;;20180622;20180803;660000;;R;RESIDENCE;10;;;0;AN570366;
C;214;3685033;149;20180820 01:12;10/SP85253;
D;214;3685033;149;20180820 01:12;P;;;;;;
D;214;3685033;149;20180820 01:12;P;;;;;;
D;214;3685033;149;20180820 01:12;V;;;;;;
D;214;3685033;149;20180820 01:12;V;;;;;;
B;214;3291041;150;20180820 01:12;;9;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20180711;20180808;540000;;R;RESIDENCE;9;;;0;AN583664;
C;214;3291041;150;20180820 01:12;9/SP78112;
D;214;3291041;150;20180820 01:12;P;;;;;;
D;214;3291041;150;20180820 01:12;V;;;;;;
D;214;3291041;150;20180820 01:12;V;;;;;;
B;214;3345053;151;20180820 01:12;;37;254;BEAMES AVE;MOUNT DRUITT;2770;;;20180626;20180807;335000;;R;RESIDENCE;37;;;0;AN580114;
C;214;3345053;151;20180820 01:12;37/SP79591;
D;214;3345053;151;20180820 01:12;P;;;;;;
D;214;3345053;151;20180820 01:12;V;;;;;;
D;214;3345053;151;20180820 01:12;V;;;;;;
B;214;3772354;152;20180820 01:12;;;16;FAIRLIE ST;KELLYVILLE RIDGE;2155;370.3;M;20180627;20180807;825000;R2;R;RESIDENCE;;RKR;;0;AN579394;
C;214;3772354;152;20180820 01:12;220/1186977;
D;214;3772354;152;20180820 01:12;P;;;;;;
D;214;3772354;152;20180820 01:12;P;;;;;;
D;214;3772354;152;20180820 01:12;V;;;;;;
B;214;3986881;153;20180820 01:12;;;18;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20180716;20180807;815000;R2;R;RESIDENCE;;RMP;;0;AN581977;
C;214;3986881;153;20180820 01:12;1351/1205498;
D;214;3986881;153;20180820 01:12;P;;;;;;
D;214;3986881;153;20180820 01:12;P;;;;;;
D;214;3986881;153;20180820 01:12;V;;;;;;
Z;772;153;153;464;
