A;RTSALEDATA;214;20180903 01:17;VALNET;
B;214;2210428;156;20180903 01:17;;;16;NERADA ST;BLACKTOWN;2148;631.6;M;20180612;20180821;730000;R2;R;RESIDENCE;;RDN;;0;AN671594;
C;214;2210428;156;20180903 01:17;3/571480;
D;214;2210428;156;20180903 01:17;P;;;;;;
D;214;2210428;156;20180903 01:17;V;;;;;;
B;214;3036406;157;20180903 01:17;;;12;ASSUNTA ST;ROOTY HILL;2766;581.5;M;20180607;20180823;1000000;R2;R;RESIDENCE;;RDY;;0;AN667168;
C;214;3036406;157;20180903 01:17;51/1057912;
D;214;3036406;157;20180903 01:17;P;;;;;;
D;214;3036406;157;20180903 01:17;P;;;;;;
D;214;3036406;157;20180903 01:17;V;;;;;;
D;214;3036406;157;20180903 01:17;V;;;;;;
B;214;3092080;158;20180903 01:17;;;39;SEAFORD CCT;KELLYVILLE RIDGE;2155;349.5;M;20180801;20180828;945000;R2;R;RESIDENCE;;RKR;;0;AN665698;
C;214;3092080;158;20180903 01:17;57/270374;
D;214;3092080;158;20180903 01:17;P;;;;;;
D;214;3092080;158;20180903 01:17;P;;;;;;
D;214;3092080;158;20180903 01:17;V;;;;;;
B;214;3059546;159;20180903 01:17;;28;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20180717;20180828;52500;;R;RESIDENCE;28;;;0;AN666831;
C;214;3059546;159;20180903 01:17;28/SP72004;
D;214;3059546;159;20180903 01:17;P;;;;;;
D;214;3059546;159;20180903 01:17;P;;;;;;
D;214;3059546;159;20180903 01:17;V;;;;;;
B;214;3072426;160;20180903 01:17;;;3;POPLAR WAY;ACACIA GARDENS;2763;381.3;M;20180620;20180725;840000;R2;R;RESIDENCE;;RQH;;0;AN613441;
C;214;3072426;160;20180903 01:17;1/1062962;
D;214;3072426;160;20180903 01:17;P;;;;;;
D;214;3072426;160;20180903 01:17;P;;;;;;
D;214;3072426;160;20180903 01:17;V;;;;;;
D;214;3072426;160;20180903 01:17;V;;;;;;
B;214;3559391;161;20180903 01:17;;;50;IVORY ST;THE PONDS;2769;593.7;M;20180712;20180824;1320000;R3;R;RESIDENCE;;R3K;;0;AN612784;
C;214;3559391;161;20180903 01:17;4221/1148166;
D;214;3559391;161;20180903 01:17;P;;;;;;
D;214;3559391;161;20180903 01:17;P;;;;;;
D;214;3559391;161;20180903 01:17;V;;;;;;
D;214;3559391;161;20180903 01:17;V;;;;;;
B;214;3576432;162;20180903 01:17;;;35;MOSAIC AVE;THE PONDS;2769;450;M;20180724;20180821;931000;R3;R;RESIDENCE;;R3K;;0;AN616414;
C;214;3576432;162;20180903 01:17;984/1159060;
D;214;3576432;162;20180903 01:17;P;;;;;;
D;214;3576432;162;20180903 01:17;P;;;;;;
D;214;3576432;162;20180903 01:17;V;;;;;;
D;214;3576432;162;20180903 01:17;V;;;;;;
B;214;4024441;163;20180903 01:17;;;9;RAMAGE ST;MARSDEN PARK;2765;350;M;20180622;20180815;910000;R2;R;RESIDENCE;;RMP;;0;AN666397;
C;214;4024441;163;20180903 01:17;1815/1221758;
D;214;4024441;163;20180903 01:17;P;;;;;;
D;214;4024441;163;20180903 01:17;P;;;;;;
D;214;4024441;163;20180903 01:17;V;;;;;;
D;214;4024441;163;20180903 01:17;V;;;;;;
B;214;4045626;164;20180903 01:17;;;36;APOLLO ST;SCHOFIELDS;2762;407.7;M;20180704;20180815;981500;R2;R;RESIDENCE;;RSC;;0;AN605650;
C;214;4045626;164;20180903 01:17;12/1225824;
D;214;4045626;164;20180903 01:17;P;;;;;;
D;214;4045626;164;20180903 01:17;P;;;;;;
D;214;4045626;164;20180903 01:17;V;;;;;;
D;214;4045626;164;20180903 01:17;V;;;;;;
B;214;4024907;165;20180903 01:17;;;29;LOUDON PDE;MARSDEN PARK;2765;280;M;20180712;20180822;730000;R2;R;RESIDENCE;;RMP;;0;AN609508;
C;214;4024907;165;20180903 01:17;1955/1221759;
D;214;4024907;165;20180903 01:17;P;;;;;;
D;214;4024907;165;20180903 01:17;P;;;;;;
D;214;4024907;165;20180903 01:17;V;;;;;;
B;214;4089179;166;20180903 01:17;;17;65;HIGHPOINT DR;BLACKTOWN;2148;196;M;20180727;20180823;635000;;R;RESIDENCE;24;;;0;AN615187;
C;214;4089179;166;20180903 01:17;24/SP94642;
D;214;4089179;166;20180903 01:17;P;;;;;;
D;214;4089179;166;20180903 01:17;P;;;;;;
D;214;4089179;166;20180903 01:17;V;;;;;;
B;214;4126080;167;20180903 01:17;;;203;NEWINGTON GLD;MARSDEN PARK;2765;271.6;M;20180717;20180824;780000;R2;R;RESIDENCE;;RMP;;0;AN671621;
C;214;4126080;167;20180903 01:17;26/271093;
D;214;4126080;167;20180903 01:17;P;;;;;;
D;214;4126080;167;20180903 01:17;P;;;;;;
D;214;4126080;167;20180903 01:17;V;;;;;;
B;214;4126082;168;20180903 01:17;;;11;NEWINGTON GLD;MARSDEN PARK;2765;314.4;M;20180430;20180828;852000;R2;R;RESIDENCE;;RMP;;0;AN664010;
C;214;4126082;168;20180903 01:17;28/271093;
D;214;4126082;168;20180903 01:17;P;;;;;;
D;214;4126082;168;20180903 01:17;P;;;;;;
D;214;4126082;168;20180903 01:17;V;;;;;;
B;214;4126102;169;20180903 01:17;;;49;NEWINGTON GLD;MARSDEN PARK;2765;266.2;M;20180227;20180827;770000;R2;R;RESIDENCE;;RMP;;0;AN614562;
C;214;4126102;169;20180903 01:17;48/271093;
D;214;4126102;169;20180903 01:17;P;;;;;;
D;214;4126102;169;20180903 01:17;V;;;;;;
B;214;4126104;170;20180903 01:17;;;82;NEWINGTON GLD;MARSDEN PARK;2765;291.9;M;20180525;20180820;765000;R2;R;RESIDENCE;;RMP;;0;AN600695;
C;214;4126104;170;20180903 01:17;50/271093;
D;214;4126104;170;20180903 01:17;P;;;;;;
D;214;4126104;170;20180903 01:17;P;;;;;;
D;214;4126104;170;20180903 01:17;V;;;;;;
B;214;4126107;171;20180903 01:17;;;76;NEWINGTON GLD;MARSDEN PARK;2765;291.8;M;20180430;20180830;760000;R2;R;RESIDENCE;;RMP;;0;AN673473;
C;214;4126107;171;20180903 01:17;53/271093;
D;214;4126107;171;20180903 01:17;P;;;;;;
D;214;4126107;171;20180903 01:17;P;;;;;;
D;214;4126107;171;20180903 01:17;V;;;;;;
B;214;4119834;172;20180903 01:17;;;4;WINDER ST;MARSDEN PARK;2765;620.2;M;20180730;20180829;530000;R2;V;VACANT LAND;;RMP;;0;AN667848;
C;214;4119834;172;20180903 01:17;2548/1223745;
D;214;4119834;172;20180903 01:17;P;;;;;;
D;214;4119834;172;20180903 01:17;P;;;;;;
D;214;4119834;172;20180903 01:17;V;;;;;;
B;214;4041929;173;20180903 01:17;;;20;TITANIA ST;RIVERSTONE;2765;408.1;M;20180714;20180827;500000;R2;R;RESIDENCE;;RRB;;0;AN615191;
C;214;4041929;173;20180903 01:17;66/1216448;
D;214;4041929;173;20180903 01:17;P;;;;;;
D;214;4041929;173;20180903 01:17;P;;;;;;
D;214;4041929;173;20180903 01:17;V;;;;;;
B;214;4133025;174;20180903 01:17;;;93;GOODISON PDE;MARSDEN PARK;2765;332.7;M;20160615;20180718;421640;R2;V;VACANT LAND;;RMP;;0;AN565210;
C;214;4133025;174;20180903 01:17;101/1224267;
D;214;4133025;174;20180903 01:17;P;;;;;;
D;214;4133025;174;20180903 01:17;V;;;;;;
B;214;4133066;175;20180903 01:17;;;81;GOODISON PDE;MARSDEN PARK;2765;431.6;M;20180724;20180828;551680;R2;V;VACANT LAND;;RMP;;0;AN665614;
C;214;4133066;175;20180903 01:17;142/1224267;
D;214;4133066;175;20180903 01:17;P;;;;;;
D;214;4133066;175;20180903 01:17;V;;;;;;
B;214;4127822;176;20180903 01:17;;;10;ESSENCE GLD;BLACKTOWN;2148;221.9;M;20170630;20180815;725000;R1;R;RESIDENCE;;RRD;;0;AN613734;
C;214;4127822;176;20180903 01:17;3/271088;
D;214;4127822;176;20180903 01:17;P;;;;;;
D;214;4127822;176;20180903 01:17;V;;;;;;
B;214;4131021;177;20180903 01:17;;;;SCHOFIELDS RD;SCHOFIELDS;2762;1120;M;20180713;20180821;610731;;V;VACANT LAND;;;;0;AN601046;
C;214;4131021;177;20180903 01:17;1/1235332;
D;214;4131021;177;20180903 01:17;P;;;;;;
D;214;4131021;177;20180903 01:17;V;;;;;;
B;214;4131022;178;20180903 01:17;;;;HAMBLEDON RD;SCHOFIELDS;2762;730.7;M;20180713;20180821;610731;;V;VACANT LAND;;;;0;AN601046;
C;214;4131022;178;20180903 01:17;2/1235332;
D;214;4131022;178;20180903 01:17;P;;;;;;
D;214;4131022;178;20180903 01:17;V;;;;;;
B;214;4123708;179;20180903 01:17;;;47;GREENBANK DR;BLACKTOWN;2148;191.7;M;20170331;20180803;717000;R1;R;RESIDENCE;;RRD;;0;AN622761;
C;214;4123708;179;20180903 01:17;6103/1230667;
D;214;4123708;179;20180903 01:17;P;;;;;;
D;214;4123708;179;20180903 01:17;P;;;;;;
D;214;4123708;179;20180903 01:17;V;;;;;;
B;214;4123710;180;20180903 01:17;;;25;PUTTERS CCT;BLACKTOWN;2148;176.8;M;20170411;20180820;662000;R1;R;RESIDENCE;;RRD;;0;AN666308;
C;214;4123710;180;20180903 01:17;6105/1230667;
D;214;4123710;180;20180903 01:17;P;;;;;;
D;214;4123710;180;20180903 01:17;V;;;;;;
B;214;4123718;181;20180903 01:17;;;45;PUTTERS CCT;BLACKTOWN;2148;184;M;20170411;20180823;743000;R1;R;RESIDENCE;;RRD;;0;AN614971;
C;214;4123718;181;20180903 01:17;6113/1230667;
D;214;4123718;181;20180903 01:17;P;;;;;;
D;214;4123718;181;20180903 01:17;P;;;;;;
D;214;4123718;181;20180903 01:17;V;;;;;;
B;214;4123719;182;20180903 01:17;;;47;PUTTERS CCT;BLACKTOWN;2148;175.5;M;20171116;20180823;785000;R1;R;RESIDENCE;;RRD;;0;AN666848;
C;214;4123719;182;20180903 01:17;6114/1230667;
D;214;4123719;182;20180903 01:17;P;;;;;;
D;214;4123719;182;20180903 01:17;P;;;;;;
D;214;4123719;182;20180903 01:17;V;;;;;;
B;214;4098666;183;20180903 01:17;;5;25;RAILWAY RD;QUAKERS HILL;2763;;;20180516;20180821;550000;;R;RESIDENCE;1;;;0;AN616283;
C;214;4098666;183;20180903 01:17;1/SP90940;
D;214;4098666;183;20180903 01:17;P;;;;;;
D;214;4098666;183;20180903 01:17;P;;;;;;
D;214;4098666;183;20180903 01:17;V;;;;;;
B;214;4123968;184;20180903 01:17;;;19;LARKIN ST;MARSDEN PARK;2765;252;M;20161130;20180629;322200;R2;V;VACANT LAND;;RMP;;0;AN544344;
C;214;4123968;184;20180903 01:17;5192/1226039;
D;214;4123968;184;20180903 01:17;P;;;;;;
D;214;4123968;184;20180903 01:17;P;;;;;;
D;214;4123968;184;20180903 01:17;V;;;;;;
B;214;4123968;185;20180903 01:17;;;19;LARKIN ST;MARSDEN PARK;2765;252;M;20180605;20180629;380000;R2;V;VACANT LAND;;RMP;;0;AN544345;
C;214;4123968;185;20180903 01:17;5192/1226039;
D;214;4123968;185;20180903 01:17;P;;;;;;
D;214;4123968;185;20180903 01:17;P;;;;;;
D;214;4123968;185;20180903 01:17;V;;;;;;
D;214;4123968;185;20180903 01:17;V;;;;;;
B;214;4124036;186;20180903 01:17;;;16;SPRINGDALE ST;MARSDEN PARK;2765;353.8;M;20180529;20180828;869000;R2;R;RESIDENCE;;RMP;;0;AN668926;
C;214;4124036;186;20180903 01:17;215/1227051;
D;214;4124036;186;20180903 01:17;P;;;;;;
D;214;4124036;186;20180903 01:17;P;;;;;;
D;214;4124036;186;20180903 01:17;V;;;;;;
B;214;4042287;187;20180903 01:17;;;3;TOMMAN WAY;SCHOFIELDS;2762;253.5;M;20180607;20180816;409100;R2;V;VACANT LAND;;RSC;;0;AN614028;
C;214;4042287;187;20180903 01:17;31/1218302;
D;214;4042287;187;20180903 01:17;P;;;;;;
D;214;4042287;187;20180903 01:17;P;;;;;;
D;214;4042287;187;20180903 01:17;V;;;;;;
B;214;4092151;188;20180903 01:17;;;20;MONET PL;THE PONDS;2769;386.4;M;20180724;20180821;875000;R2;R;RESIDENCE;;RTP;;0;AN606060;
C;214;4092151;188;20180903 01:17;1155/1216698;
D;214;4092151;188;20180903 01:17;P;;;;;;
D;214;4092151;188;20180903 01:17;V;;;;;;
B;214;2194458;189;20180903 01:17;;;42;KERRY RD;BLACKTOWN;2148;607;M;20180720;20180824;636000;R2;R;RESIDENCE;;RDN;;0;AN612935;
C;214;2194458;189;20180903 01:17;146/25318;
D;214;2194458;189;20180903 01:17;P;;;;;;
D;214;2194458;189;20180903 01:17;P;;;;;;
D;214;2194458;189;20180903 01:17;V;;;;;;
D;214;2194458;189;20180903 01:17;V;;;;;;
B;214;2205308;190;20180903 01:17;;;41;MELBOURNE RD;RIVERSTONE;2765;923.2;M;20180712;20180823;1100000;IN1;3;FACTORY UNIT;;IAP;;0;AN613732;
C;214;2205308;190;20180903 01:17;39, 40/19/1479;
D;214;2205308;190;20180903 01:17;P;;;;;;
D;214;2205308;190;20180903 01:17;P;;;;;;
D;214;2205308;190;20180903 01:17;V;;;;;;
B;214;2207960;191;20180903 01:17;;;24;MOLONG ST;QUAKERS HILL;2763;550.1;M;20180712;20180823;605000;R2;R;RESIDENCE;;RMQ;;0;AN614845;
C;214;2207960;191;20180903 01:17;21/261339;
D;214;2207960;191;20180903 01:17;P;;;;;;
D;214;2207960;191;20180903 01:17;V;;;;;;
B;214;2202742;192;20180903 01:17;;;25;MALLORY ST;DEAN PARK;2761;580;M;20180711;20180823;570000;R2;R;RESIDENCE;;RHG;;0;AN614959;
C;214;2202742;192;20180903 01:17;333/700820;
D;214;2202742;192;20180903 01:17;P;;;;;;
D;214;2202742;192;20180903 01:17;P;;;;;;
D;214;2202742;192;20180903 01:17;P;;;;;;
D;214;2202742;192;20180903 01:17;V;;;;;;
D;214;2202742;192;20180903 01:17;V;;;;;;
D;214;2202742;192;20180903 01:17;V;;;;;;
B;214;2173227;193;20180903 01:17;;;61;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20180526;20180820;965000;R2;R;RESIDENCE;;RDB;;0;AN666311;
C;214;2173227;193;20180903 01:17;869/246506;
D;214;2173227;193;20180903 01:17;P;;;;;;
D;214;2173227;193;20180903 01:17;P;;;;;;
D;214;2173227;193;20180903 01:17;V;;;;;;
D;214;2173227;193;20180903 01:17;V;;;;;;
B;214;2176042;194;20180903 01:17;DOONSIDE AGED HOME;;84;EARLE ST;DOONSIDE;2767;1682;M;20180326;20180331;29000000;R2;3;AGED CARE FACI;;RDW;;0;AN475024;
C;214;2176042;194;20180903 01:17;E, F, G/26859;
D;214;2176042;194;20180903 01:17;P;;;;;;
D;214;2176042;194;20180903 01:17;V;;;;;;
B;214;2189675;195;20180903 01:17;;;38;HUNGERFORD DR;GLENWOOD;2768;653.1;M;20180622;20180810;1150000;R2;R;RESIDENCE;;RAA;;0;AN611150;
C;214;2189675;195;20180903 01:17;103/883014;
D;214;2189675;195;20180903 01:17;P;;;;;;
D;214;2189675;195;20180903 01:17;P;;;;;;
D;214;2189675;195;20180903 01:17;V;;;;;;
B;214;2224616;196;20180903 01:17;;;44 A;ST ALBANS RD;SCHOFIELDS;2762;1001;M;20180707;20180820;835000;R2;R;RESIDENCE;;RSC;;0;AN664994;
C;214;2224616;196;20180903 01:17;2/572431;
D;214;2224616;196;20180903 01:17;P;;;;;;
D;214;2224616;196;20180903 01:17;P;;;;;;
D;214;2224616;196;20180903 01:17;V;;;;;;
D;214;2224616;196;20180903 01:17;V;;;;;;
B;214;2225212;197;20180903 01:17;;;36;SAMPSON CRES;QUAKERS HILL;2763;585.4;M;20180629;20180824;812500;R2;R;RESIDENCE;;RQH;;0;AN669783;
C;214;2225212;197;20180903 01:17;428/818855;
D;214;2225212;197;20180903 01:17;P;;;;;;
D;214;2225212;197;20180903 01:17;P;;;;;;
D;214;2225212;197;20180903 01:17;V;;;;;;
D;214;2225212;197;20180903 01:17;V;;;;;;
B;214;2217274;198;20180903 01:17;;;16;PIONEER ST;SEVEN HILLS;2147;632.3;M;20180712;20180823;1265293;R4;R;RESIDENCE;;R4E;;0;AN664198;
C;214;2217274;198;20180903 01:17;243/36201;
D;214;2217274;198;20180903 01:17;P;;;;;;
D;214;2217274;198;20180903 01:17;V;;;;;;
B;214;2217275;199;20180903 01:17;;;14;PIONEER ST;SEVEN HILLS;2147;632.3;M;20180712;20180823;1265293;R4;R;RESIDENCE;;R4E;;0;AN664210;
C;214;2217275;199;20180903 01:17;244/36201;
D;214;2217275;199;20180903 01:17;P;;;;;;
D;214;2217275;199;20180903 01:17;V;;;;;;
D;214;2217275;199;20180903 01:17;V;;;;;;
B;214;2217276;200;20180903 01:17;;;12;PIONEER ST;SEVEN HILLS;2147;657.6;M;20180712;20180823;1315921;R4;R;RESIDENCE;;R4E;;0;AN664231;
C;214;2217276;200;20180903 01:17;245/36201;
D;214;2217276;200;20180903 01:17;P;;;;;;
D;214;2217276;200;20180903 01:17;V;;;;;;
D;214;2217276;200;20180903 01:17;V;;;;;;
B;214;2217277;201;20180903 01:17;;;10;PIONEER ST;SEVEN HILLS;2147;607;M;20180712;20180823;1214666;R4;R;RESIDENCE;;R4E;;0;AN664174;
C;214;2217277;201;20180903 01:17;246/36201;
D;214;2217277;201;20180903 01:17;P;;;;;;
D;214;2217277;201;20180903 01:17;V;;;;;;
B;214;2217278;202;20180903 01:17;;;8;PIONEER ST;SEVEN HILLS;2147;569.1;M;20180712;20180823;1140000;R4;R;RESIDENCE;;R4E;;0;AN664235;
C;214;2217278;202;20180903 01:17;213/36201;
D;214;2217278;202;20180903 01:17;P;;;;;;
D;214;2217278;202;20180903 01:17;V;;;;;;
B;214;2228219;203;20180903 01:17;;;4;SOL PL;ROOTY HILL;2766;771.4;M;20180806;20180822;356000;R2;R;RESIDENCE;;RDY;;0;AN612603;
C;214;2228219;203;20180903 01:17;7/242455;
D;214;2228219;203;20180903 01:17;P;;;;;;
D;214;2228219;203;20180903 01:17;V;;;;;;
D;214;2228219;203;20180903 01:17;V;;;;;;
B;214;2217733;204;20180903 01:17;;;5;PONTO PL;KINGS LANGLEY;2147;690;M;20180629;20180807;1195000;R2;R;RESIDENCE;;RDB;;0;AN584802;
C;214;2217733;204;20180903 01:17;2060/255977;
D;214;2217733;204;20180903 01:17;P;;;;;;
D;214;2217733;204;20180903 01:17;P;;;;;;
D;214;2217733;204;20180903 01:17;V;;;;;;
B;214;2220423;205;20180903 01:17;;;37;REDGUM CCT;GLENDENNING;2761;357.4;M;20180719;20180822;600000;R2;R;RESIDENCE;;RHG;;0;AN613311;
C;214;2220423;205;20180903 01:17;107/872896;
D;214;2220423;205;20180903 01:17;P;;;;;;
D;214;2220423;205;20180903 01:17;P;;;;;;
D;214;2220423;205;20180903 01:17;V;;;;;;
B;214;2212484;206;20180903 01:17;;7;7;OLDFIELD RD;SEVEN HILLS;2147;;;20180524;20180827;700000;;R;RESIDENCE;7;;;0;AN615608;
C;214;2212484;206;20180903 01:17;7/SP52773;
D;214;2212484;206;20180903 01:17;P;;;;;;
D;214;2212484;206;20180903 01:17;P;;;;;;
D;214;2212484;206;20180903 01:17;V;;;;;;
D;214;2212484;206;20180903 01:17;V;;;;;;
B;214;2223520;207;20180903 01:17;;;7;ROSENTHAL ST;DOONSIDE;2767;568;M;20180710;20180821;641000;R2;R;RESIDENCE;;RAB;;0;AN667314;
C;214;2223520;207;20180903 01:17;327/785289;
D;214;2223520;207;20180903 01:17;P;;;;;;
D;214;2223520;207;20180903 01:17;P;;;;;;
D;214;2223520;207;20180903 01:17;V;;;;;;
B;214;2231628;208;20180903 01:17;;;64;SWEENEY AVE;PLUMPTON;2761;584;M;20180718;20180829;650000;R2;R;RESIDENCE;;RPO;;0;AN668114;
C;214;2231628;208;20180903 01:17;7/787987;
D;214;2231628;208;20180903 01:17;P;;;;;;
D;214;2231628;208;20180903 01:17;P;;;;;;
D;214;2231628;208;20180903 01:17;V;;;;;;
D;214;2231628;208;20180903 01:17;V;;;;;;
B;214;2231791;209;20180903 01:17;;;;SYDNEY ST;RIVERSTONE;2765;1113;M;20180412;20180828;420000;E2;V;VACANT LAND;;ERA;;0;AN666036;
C;214;2231791;209;20180903 01:17;58, 59/15/1480;
D;214;2231791;209;20180903 01:17;P;;;;;;
D;214;2231791;209;20180903 01:17;V;;;;;;
B;214;2231906;210;20180903 01:17;;;;SYDNEY ST;RIVERSTONE;2765;1112.8;M;20180710;20180713;390000;R2;V;VACANT LAND;;RRS;;0;AN668590;
C;214;2231906;210;20180903 01:17;24, 25/17/1480;
D;214;2231906;210;20180903 01:17;P;;;;;;
D;214;2231906;210;20180903 01:17;V;;;;;;
D;214;2231906;210;20180903 01:17;V;;;;;;
D;214;2231906;210;20180903 01:17;V;;;;;;
B;214;2221222;211;20180903 01:17;;40;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20180806;20180822;547500;;R;RESIDENCE;40;;;0;AN613381;
C;214;2221222;211;20180903 01:17;40/SP40852;
D;214;2221222;211;20180903 01:17;P;;;;;;
D;214;2221222;211;20180903 01:17;V;;;;;;
B;214;2232082;212;20180903 01:17;;;20;TABITHA PL;PLUMPTON;2761;603;M;20180713;20180824;670000;R2;R;RESIDENCE;;RPO;;0;AN611473;
C;214;2232082;212;20180903 01:17;4020/773612;
D;214;2232082;212;20180903 01:17;P;;;;;;
D;214;2232082;212;20180903 01:17;V;;;;;;
B;214;2213586;213;20180903 01:17;;;18 A;OSBORNE RD;MARAYONG;2148;563.9;M;20180719;20180830;680000;R2;R;RESIDENCE;;RMQ;;0;AN672991;
C;214;2213586;213;20180903 01:17;50/614192;
D;214;2213586;213;20180903 01:17;P;;;;;;
D;214;2213586;213;20180903 01:17;V;;;;;;
B;214;2238320;214;20180903 01:17;;;28;WARATAH ST;ROOTY HILL;2766;430;M;20180712;20180823;600000;R2;R;RESIDENCE;;RDY;;0;AN616849;
C;214;2238320;214;20180903 01:17;39, 40/B/2358;
D;214;2238320;214;20180903 01:17;P;;;;;;
D;214;2238320;214;20180903 01:17;P;;;;;;
D;214;2238320;214;20180903 01:17;P;;;;;;
D;214;2238320;214;20180903 01:17;V;;;;;;
B;214;2235898;215;20180903 01:17;;13;15;VALEDICTION RD;KINGS PARK;2148;;;20180713;20180817;700000;;R;RESIDENCE;3;;;0;AN609675;
C;214;2235898;215;20180903 01:17;3/SP54452;
D;214;2235898;215;20180903 01:17;P;;;;;;
D;214;2235898;215;20180903 01:17;V;;;;;;
D;214;2235898;215;20180903 01:17;V;;;;;;
D;214;2235898;215;20180903 01:17;V;;;;;;
D;214;2235898;215;20180903 01:17;V;;;;;;
B;214;2239677;216;20180903 01:17;;;28;WHEELER ST;LALOR PARK;2147;600.7;M;20180715;20180827;780000;R2;R;RESIDENCE;;RLP;;0;AN615875;
C;214;2239677;216;20180903 01:17;524/32125;
D;214;2239677;216;20180903 01:17;P;;;;;;
D;214;2239677;216;20180903 01:17;V;;;;;;
B;214;2237817;217;20180903 01:17;;;;WALLGROVE RD;EASTERN CREEK;2766;1.19;H;20180221;20180221;167700;RE1;V;VACANT LAND;;PRB;;0;AN143501;
C;214;2237817;217;20180903 01:17;1/549703;
D;214;2237817;217;20180903 01:17;P;;;;;;
D;214;2237817;217;20180903 01:17;P;;;;;;
D;214;2237817;217;20180903 01:17;P;;;;;;
D;214;2237817;217;20180903 01:17;V;;;;;;
B;214;2242764;218;20180903 01:17;;;2;YVES PL;MINCHINBURY;2770;692.5;M;20180518;20180824;1100000;R2;R;RESIDENCE;;RDZ;;0;AN613850;
C;214;2242764;218;20180903 01:17;612/790921;
D;214;2242764;218;20180903 01:17;P;;;;;;
D;214;2242764;218;20180903 01:17;P;;;;;;
D;214;2242764;218;20180903 01:17;V;;;;;;
B;214;2242850;219;20180903 01:17;;;4;ZAMBESI RD;SEVEN HILLS;2147;581.7;M;20180605;20180822;723000;R2;R;RESIDENCE;;RSH;;0;AN609122;
C;214;2242850;219;20180903 01:17;38/240815;
D;214;2242850;219;20180903 01:17;P;;;;;;
D;214;2242850;219;20180903 01:17;P;;;;;;
D;214;2242850;219;20180903 01:17;V;;;;;;
B;214;3178873;220;20180903 01:17;;;7;KILOUGH ST;KELLYVILLE RIDGE;2155;360.1;M;20180710;20180824;912000;R2;R;RESIDENCE;;RKR;;0;AN611746;
C;214;3178873;220;20180903 01:17;220/1078190;
D;214;3178873;220;20180903 01:17;P;;;;;;
D;214;3178873;220;20180903 01:17;P;;;;;;
D;214;3178873;220;20180903 01:17;V;;;;;;
D;214;3178873;220;20180903 01:17;V;;;;;;
B;214;3212416;221;20180903 01:17;;25;10;ABRAHAM ST;ROOTY HILL;2766;;;20180710;20180820;480000;;R;RESIDENCE;25;;;0;AN670990;
C;214;3212416;221;20180903 01:17;25/SP76041;
D;214;3212416;221;20180903 01:17;P;;;;;;
D;214;3212416;221;20180903 01:17;P;;;;;;
D;214;3212416;221;20180903 01:17;V;;;;;;
B;214;3216631;222;20180903 01:17;;;12;COURTLEY AVE;KELLYVILLE RIDGE;2155;454.4;M;20180802;20180824;900000;R2;R;RESIDENCE;;RKR;;0;AN611749;
C;214;3216631;222;20180903 01:17;3011/1075059;
D;214;3216631;222;20180903 01:17;P;;;;;;
D;214;3216631;222;20180903 01:17;P;;;;;;
D;214;3216631;222;20180903 01:17;V;;;;;;
D;214;3216631;222;20180903 01:17;V;;;;;;
B;214;3714975;223;20180903 01:17;;12;81;METELLA RD;TOONGABBIE;2146;212;M;20180710;20180822;725000;;R;RESIDENCE;12;;;0;AN667150;
C;214;3714975;223;20180903 01:17;12/SP86839;
D;214;3714975;223;20180903 01:17;P;;;;;;
D;214;3714975;223;20180903 01:17;P;;;;;;
D;214;3714975;223;20180903 01:17;V;;;;;;
D;214;3714975;223;20180903 01:17;V;;;;;;
B;214;3636919;224;20180903 01:17;;53;45;POWERS RD;SEVEN HILLS;2147;237;M;20180619;20180817;830000;;3;INDUSTRIAL;53;;;0;AN595682;
C;214;3636919;224;20180903 01:17;53/SP80568;
D;214;3636919;224;20180903 01:17;P;;;;;;
D;214;3636919;224;20180903 01:17;V;;;;;;
B;214;3636919;225;20180903 01:17;;73;45;POWERS RD;SEVEN HILLS;2147;341;M;20180712;20180823;1220000;;3;INDUSTRIAL;73;;;0;AN609529;
C;214;3636919;225;20180903 01:17;73/SP80568;
D;214;3636919;225;20180903 01:17;P;;;;;;
D;214;3636919;225;20180903 01:17;V;;;;;;
D;214;3636919;225;20180903 01:17;V;;;;;;
B;214;2830421;226;20180903 01:17;;;11;TANGERINE DR;QUAKERS HILL;2763;430.2;M;20180710;20180821;840000;R2;R;RESIDENCE;;RQH;;0;AN615787;
C;214;2830421;226;20180903 01:17;235/1027393;
D;214;2830421;226;20180903 01:17;P;;;;;;
D;214;2830421;226;20180903 01:17;P;;;;;;
D;214;2830421;226;20180903 01:17;V;;;;;;
B;214;3311975;227;20180903 01:17;;;38;UPTON ST;STANHOPE GARDENS;2768;519.8;M;20180601;20180824;1070000;R3;R;RESIDENCE;;R3K;;0;AN665372;
C;214;3311975;227;20180903 01:17;171/270391;
D;214;3311975;227;20180903 01:17;P;;;;;;
D;214;3311975;227;20180903 01:17;P;;;;;;
D;214;3311975;227;20180903 01:17;V;;;;;;
D;214;3311975;227;20180903 01:17;V;;;;;;
B;214;3312004;228;20180903 01:17;;;9;GLENVALE AVE;PARKLEA;2768;469.2;M;20180731;20180828;910000;R2;R;RESIDENCE;;RQH;;0;AN664265;
C;214;3312004;228;20180903 01:17;301/1102401;
D;214;3312004;228;20180903 01:17;P;;;;;;
D;214;3312004;228;20180903 01:17;P;;;;;;
