A;RTSALEDATA;224;20180730 01:14;VALNET;
D;224;4134011;154;20180730 01:14;P;;;;;;
D;224;4134011;154;20180730 01:14;P;;;;;;
D;224;4134011;154;20180730 01:14;V;;;;;;
B;224;4134012;155;20180730 01:14;;;32;GARNET DR;CADDENS;2747;435;M;20170524;20180723;463500;;V;VACANT LAND;;;;0;AN523310;
C;224;4134012;155;20180730 01:14;368/1229231;
D;224;4134012;155;20180730 01:14;P;;;;;;
D;224;4134012;155;20180730 01:14;P;;;;;;
D;224;4134012;155;20180730 01:14;V;;;;;;
B;224;4134013;156;20180730 01:14;;;30;GARNET DR;CADDENS;2747;362.5;M;20170606;20180723;414000;;V;VACANT LAND;;;;0;AN523925;
C;224;4134013;156;20180730 01:14;369/1229231;
D;224;4134013;156;20180730 01:14;P;;;;;;
D;224;4134013;156;20180730 01:14;P;;;;;;
D;224;4134013;156;20180730 01:14;V;;;;;;
B;224;4134015;157;20180730 01:14;;;26;GARNET DR;CADDENS;2747;435;M;20170407;20180723;459000;;V;VACANT LAND;;;;0;AN523190;
C;224;4134015;157;20180730 01:14;371/1229231;
D;224;4134015;157;20180730 01:14;P;;;;;;
D;224;4134015;157;20180730 01:14;P;;;;;;
D;224;4134015;157;20180730 01:14;V;;;;;;
B;224;4134016;158;20180730 01:14;;;24;GARNET DR;CADDENS;2747;435;M;20170409;20180724;455000;;V;VACANT LAND;;;;0;AN527736;
C;224;4134016;158;20180730 01:14;372/1229231;
D;224;4134016;158;20180730 01:14;P;;;;;;
D;224;4134016;158;20180730 01:14;V;;;;;;
B;224;4134017;159;20180730 01:14;;;22;GARNET DR;CADDENS;2747;435;M;20170412;20180723;455000;;V;VACANT LAND;;;;0;AN523881;
C;224;4134017;159;20180730 01:14;373/1229231;
D;224;4134017;159;20180730 01:14;P;;;;;;
D;224;4134017;159;20180730 01:14;V;;;;;;
B;224;4134019;160;20180730 01:14;;;18;GARNET DR;CADDENS;2747;435;M;20170406;20180723;455000;;V;VACANT LAND;;;;0;AN523917;
C;224;4134019;160;20180730 01:14;375/1229231;
D;224;4134019;160;20180730 01:14;P;;;;;;
D;224;4134019;160;20180730 01:14;P;;;;;;
D;224;4134019;160;20180730 01:14;V;;;;;;
B;224;4134020;161;20180730 01:14;;;16;GARNET DR;CADDENS;2747;435;M;20180407;20180725;455000;;V;VACANT LAND;;;;0;AN531646;
C;224;4134020;161;20180730 01:14;376/1229231;
D;224;4134020;161;20180730 01:14;P;;;;;;
D;224;4134020;161;20180730 01:14;P;;;;;;
D;224;4134020;161;20180730 01:14;V;;;;;;
B;224;4134022;162;20180730 01:14;;;12;GARNET DR;CADDENS;2747;362.6;M;20170519;20180723;408000;;R;RESIDENCE;;;;0;AN523246;
C;224;4134022;162;20180730 01:14;378/1229231;
D;224;4134022;162;20180730 01:14;P;;;;;;
D;224;4134022;162;20180730 01:14;P;;;;;;
D;224;4134022;162;20180730 01:14;V;;;;;;
B;224;4134023;163;20180730 01:14;;;10;GARNET DR;CADDENS;2747;362.7;M;20170413;20180723;408000;;V;VACANT LAND;;;;0;AN524955;
C;224;4134023;163;20180730 01:14;379/1229231;
D;224;4134023;163;20180730 01:14;P;;;;;;
D;224;4134023;163;20180730 01:14;V;;;;;;
B;224;4134024;164;20180730 01:14;;;8;GARNET DR;CADDENS;2747;457.8;M;20170602;20180723;474000;;V;VACANT LAND;;;;0;AN524266;
C;224;4134024;164;20180730 01:14;380/1229231;
D;224;4134024;164;20180730 01:14;P;;;;;;
D;224;4134024;164;20180730 01:14;P;;;;;;
D;224;4134024;164;20180730 01:14;V;;;;;;
B;224;4134027;165;20180730 01:14;;;13;HORTYARD DR;CADDENS;2747;300;M;20170517;20180723;344500;;V;VACANT LAND;;;;0;AN523667;
C;224;4134027;165;20180730 01:14;383/1229231;
D;224;4134027;165;20180730 01:14;P;;;;;;
D;224;4134027;165;20180730 01:14;P;;;;;;
D;224;4134027;165;20180730 01:14;V;;;;;;
B;224;4134029;166;20180730 01:14;;;17;HORTYARD DR;CADDENS;2747;375;M;20170626;20180723;424000;;V;VACANT LAND;;;;0;AN523872;
C;224;4134029;166;20180730 01:14;385/1229231;
D;224;4134029;166;20180730 01:14;P;;;;;;
D;224;4134029;166;20180730 01:14;P;;;;;;
D;224;4134029;166;20180730 01:14;V;;;;;;
B;224;4134030;167;20180730 01:14;;;19;HORTYARD DR;CADDENS;2747;300;M;20170524;20180723;362500;;V;VACANT LAND;;;;0;AN523255;
C;224;4134030;167;20180730 01:14;386/1229231;
D;224;4134030;167;20180730 01:14;P;;;;;;
D;224;4134030;167;20180730 01:14;P;;;;;;
D;224;4134030;167;20180730 01:14;V;;;;;;
B;224;4134031;168;20180730 01:14;;;21;HORTYARD DR;CADDENS;2747;375;M;20170509;20180723;424000;;V;VACANT LAND;;;;0;AN524258;
C;224;4134031;168;20180730 01:14;387/1229231;
D;224;4134031;168;20180730 01:14;P;;;;;;
D;224;4134031;168;20180730 01:14;P;;;;;;
D;224;4134031;168;20180730 01:14;V;;;;;;
B;224;4134032;169;20180730 01:14;;;23;HORTYARD DR;CADDENS;2747;375;M;20170505;20180723;424000;;V;VACANT LAND;;;;0;AN523909;
C;224;4134032;169;20180730 01:14;388/1229231;
D;224;4134032;169;20180730 01:14;P;;;;;;
D;224;4134032;169;20180730 01:14;V;;;;;;
B;224;4134033;170;20180730 01:14;;;25;HORTYARD DR;CADDENS;2747;300;M;20170525;20180723;362500;;V;VACANT LAND;;;;0;AN524056;
C;224;4134033;170;20180730 01:14;389/1229231;
D;224;4134033;170;20180730 01:14;P;;;;;;
D;224;4134033;170;20180730 01:14;V;;;;;;
B;224;4134034;171;20180730 01:14;;;27;HORTYARD DR;CADDENS;2747;375;M;20170510;20180723;424000;;V;VACANT LAND;;;;0;AN524119;
C;224;4134034;171;20180730 01:14;390/1229231;
D;224;4134034;171;20180730 01:14;P;;;;;;
D;224;4134034;171;20180730 01:14;P;;;;;;
D;224;4134034;171;20180730 01:14;V;;;;;;
B;224;4129618;172;20180730 01:14;;1;38;HOPE ST;PENRITH;2750;;;20170522;20180716;505000;;R;RESIDENCE;1;;;0;AN528826;
C;224;4129618;172;20180730 01:14;1/SP97580;
D;224;4129618;172;20180730 01:14;P;;;;;;
D;224;4129618;172;20180730 01:14;P;;;;;;
D;224;4129618;172;20180730 01:14;V;;;;;;
B;224;4129618;173;20180730 01:14;;4;38;HOPE ST;PENRITH;2750;;;20171129;20180706;529000;;R;RESIDENCE;4;;;0;AN517072;
C;224;4129618;173;20180730 01:14;4/SP97580;
D;224;4129618;173;20180730 01:14;P;;;;;;
D;224;4129618;173;20180730 01:14;V;;;;;;
B;224;4129618;174;20180730 01:14;;7;38;HOPE ST;PENRITH;2750;;;20151129;20180703;405000;;R;RESIDENCE;7;;;0;AN520097;
C;224;4129618;174;20180730 01:14;7/SP97580;
D;224;4129618;174;20180730 01:14;P;;;;;;
D;224;4129618;174;20180730 01:14;P;;;;;;
D;224;4129618;174;20180730 01:14;V;;;;;;
B;224;4096570;175;20180730 01:14;;;60;DONCASTER AVE;CLAREMONT MEADOWS;2747;950;M;20180510;20180724;720000;R2;R;RESIDENCE;;RAM;;0;AN525885;
C;224;4096570;175;20180730 01:14;32/1224294;
D;224;4096570;175;20180730 01:14;P;;;;;;
D;224;4096570;175;20180730 01:14;P;;;;;;
D;224;4096570;175;20180730 01:14;V;;;;;;
B;224;3637759;176;20180730 01:14;;;3;DARUG AVE;GLENMORE PARK;2745;384.8;M;20180622;20180723;718000;R1;R;RESIDENCE;;RKR;;0;AN525330;
C;224;3637759;176;20180730 01:14;1480/1161693;
D;224;3637759;176;20180730 01:14;P;;;;;;
D;224;3637759;176;20180730 01:14;P;;;;;;
D;224;3637759;176;20180730 01:14;V;;;;;;
B;224;3693441;177;20180730 01:14;;1;2;YEELANNA PL;KINGSWOOD;2747;;;20180530;20180724;550000;;R;RESIDENCE;1;;;0;AN526625;
C;224;3693441;177;20180730 01:14;1/SP87094;
D;224;3693441;177;20180730 01:14;P;;;;;;
D;224;3693441;177;20180730 01:14;P;;;;;;
D;224;3693441;177;20180730 01:14;V;;;;;;
D;224;3693441;177;20180730 01:14;V;;;;;;
B;224;3248698;178;20180730 01:14;;23;12;BARKER ST;ST MARYS;2760;;;20180620;20180713;460000;;R;RESIDENCE;23;;;0;AN521307;
C;224;3248698;178;20180730 01:14;23/SP76246;
D;224;3248698;178;20180730 01:14;P;;;;;;
D;224;3248698;178;20180730 01:14;V;;;;;;
D;224;3248698;178;20180730 01:14;V;;;;;;
B;224;3819719;179;20180730 01:14;;;5;DURANT ST;PENRITH;2750;256;M;20180613;20180711;750000;R1;R;RESIDENCE;;RAT;;0;AN521749;
C;224;3819719;179;20180730 01:14;2368/1184497;
D;224;3819719;179;20180730 01:14;P;;;;;;
D;224;3819719;179;20180730 01:14;P;;;;;;
D;224;3819719;179;20180730 01:14;V;;;;;;
D;224;3819719;179;20180730 01:14;V;;;;;;
Z;876;179;179;516;
