A;RTSALEDATA;217;20180924 01:16;VALNET;
C;217;3977096;75;20180924 01:16;5320/1210459;
D;217;3977096;75;20180924 01:16;P;;;;;;
D;217;3977096;75;20180924 01:16;P;;;;;;
D;217;3977096;75;20180924 01:16;V;;;;;;
D;217;3977096;75;20180924 01:16;V;;;;;;
B;217;3976494;76;20180924 01:16;;;45;BOURNE RDGE;ORAN PARK;2570;308;M;20180507;20180629;370000;R1;V;VACANT LAND;;GCA;;0;AN490555;
C;217;3976494;76;20180924 01:16;922/1205756;
D;217;3976494;76;20180924 01:16;P;;;;;;
D;217;3976494;76;20180924 01:16;P;;;;;;
D;217;3976494;76;20180924 01:16;V;;;;;;
B;217;3994951;77;20180924 01:16;;;11;VERDITE ST;LEPPINGTON;2179;450;M;20180808;20180913;1130000;R2;R;RESIDENCE;;EHE;;0;AN714902;
C;217;3994951;77;20180924 01:16;1005/1198247;
D;217;3994951;77;20180924 01:16;P;;;;;;
D;217;3994951;77;20180924 01:16;P;;;;;;
D;217;3994951;77;20180924 01:16;V;;;;;;
B;217;3908121;78;20180924 01:16;;;39;OWENS ST;SPRING FARM;2570;546.8;M;20180704;20180815;475000;R1;V;VACANT LAND;;EAA;;0;AN606865;
C;217;3908121;78;20180924 01:16;3461/1204217;
D;217;3908121;78;20180924 01:16;P;;;;;;
D;217;3908121;78;20180924 01:16;P;;;;;;
D;217;3908121;78;20180924 01:16;P;;;;;;
D;217;3908121;78;20180924 01:16;V;;;;;;
D;217;3908121;78;20180924 01:16;V;;;;;;
B;217;3924746;79;20180924 01:16;;;49;REYNOLDS ST;SPRING FARM;2570;549.4;M;20180712;20180910;740000;R1;R;RESIDENCE;;EAA;;0;AN703530;
C;217;3924746;79;20180924 01:16;3346/1181404;
D;217;3924746;79;20180924 01:16;P;;;;;;
D;217;3924746;79;20180924 01:16;P;;;;;;
D;217;3924746;79;20180924 01:16;V;;;;;;
Z;393;79;79;233;
