A;RTSALEDATA;004;20181001 01:18;VALNET;
D;004;146958;73;20181001 01:18;V;;;;;;
B;004;158305;74;20181001 01:18;;2;20;RUSTON AVE;VALENTINE;2280;;;20180802;20180926;498000;;R;RESIDENCE;2;;;0;AN739813;
C;004;158305;74;20181001 01:18;2/SP38716;
D;004;158305;74;20181001 01:18;P;;;;;;
D;004;158305;74;20181001 01:18;V;;;;;;
B;004;152961;75;20181001 01:18;;1;4;BAY ST;TORONTO;2283;;;20180801;20180924;519000;;R;RESIDENCE;1;;;0;AN732243;
C;004;152961;75;20181001 01:18;1/SP22376;
D;004;152961;75;20181001 01:18;P;;;;;;
D;004;152961;75;20181001 01:18;V;;;;;;
B;004;150935;76;20181001 01:18;;8;3;WALLACE ST;SWANSEA;2281;;;20180926;20180926;475000;;R;RESIDENCE;8;;;0;AN737670;
C;004;150935;76;20181001 01:18;8/SP62952;
D;004;150935;76;20181001 01:18;P;;;;;;
D;004;150935;76;20181001 01:18;V;;;;;;
D;004;150935;76;20181001 01:18;V;;;;;;
D;004;150935;76;20181001 01:18;V;;;;;;
B;004;148336;77;20181001 01:18;;;119;WAIKIKI RD;BONNELLS BAY;2264;697.8;M;20180810;20180921;309500;R2;V;VACANT LAND;;ANP;;0;AN728021;
C;004;148336;77;20181001 01:18;84/1014052;
D;004;148336;77;20181001 01:18;P;;;;;;
D;004;148336;77;20181001 01:18;V;;;;;;
D;004;148336;77;20181001 01:18;V;;;;;;
D;004;148336;77;20181001 01:18;V;;;;;;
D;004;148336;77;20181001 01:18;V;;;;;;
B;004;151686;78;20181001 01:18;;9;52;YORK ST;TERALBA;2284;;;20180808;20180920;296000;;R;RESIDENCE;9;;;80;AN724878;
C;004;151686;78;20181001 01:18;9/SP47288;
D;004;151686;78;20181001 01:18;P;;;;;;
D;004;151686;78;20181001 01:18;V;;;;;;
B;004;149866;79;20181001 01:18;;;46;MARKS ST;SWANSEA;2281;562.8;M;20180925;20180925;560000;R2;R;RESIDENCE;;AKB;;0;AN735686;
C;004;149866;79;20181001 01:18;1/217047;
D;004;149866;79;20181001 01:18;P;;;;;;
D;004;149866;79;20181001 01:18;P;;;;;;
D;004;149866;79;20181001 01:18;V;;;;;;
D;004;149866;79;20181001 01:18;V;;;;;;
B;004;152717;80;20181001 01:18;;;8;AVERY CL;KILABEN BAY;2283;746.1;M;20180803;20180927;485000;R2;R;RESIDENCE;;AFR;;0;AN743345;
C;004;152717;80;20181001 01:18;4/246110;
D;004;152717;80;20181001 01:18;P;;;;;;
D;004;152717;80;20181001 01:18;P;;;;;;
D;004;152717;80;20181001 01:18;V;;;;;;
D;004;152717;80;20181001 01:18;V;;;;;;
B;004;158084;81;20181001 01:18;;;125;REGAL WAY;VALENTINE;2280;646;M;20180814;20180920;570000;R2;R;RESIDENCE;;AGG;;0;AN725085;
C;004;158084;81;20181001 01:18;22/774203;
D;004;158084;81;20181001 01:18;P;;;;;;
D;004;158084;81;20181001 01:18;P;;;;;;
D;004;158084;81;20181001 01:18;V;;;;;;
B;004;158127;82;20181001 01:18;;;82;REGAL WAY;VALENTINE;2280;561.4;M;20180821;20180918;577000;R2;R;RESIDENCE;;AGG;;0;AN736139;
C;004;158127;82;20181001 01:18;169/259476;
D;004;158127;82;20181001 01:18;P;;;;;;
D;004;158127;82;20181001 01:18;P;;;;;;
D;004;158127;82;20181001 01:18;V;;;;;;
D;004;158127;82;20181001 01:18;V;;;;;;
B;004;169168;83;20181001 01:18;;;14;LINDFIELD AVE;COORANBONG;2265;743.2;M;20180815;20180926;578000;R2;R;RESIDENCE;;ANJ;;0;AN738494;
C;004;169168;83;20181001 01:18;33/247576;
D;004;169168;83;20181001 01:18;P;;;;;;
D;004;169168;83;20181001 01:18;P;;;;;;
D;004;169168;83;20181001 01:18;V;;;;;;
B;004;164378;84;20181001 01:18;;;67;WITHERS ST;WEST WALLSEND;2286;1012;M;20180814;20180925;415000;R2;R;RESIDENCE;;ADK;;0;AN736360;
C;004;164378;84;20181001 01:18;5/7/3805;
D;004;164378;84;20181001 01:18;P;;;;;;
D;004;164378;84;20181001 01:18;P;;;;;;
D;004;164378;84;20181001 01:18;V;;;;;;
B;004;165396;85;20181001 01:18;;;2;STATION ST;WHITEBRIDGE;2290;430;M;20180816;20180925;515000;R3;R;RESIDENCE;;AZG;;0;AN735241;
C;004;165396;85;20181001 01:18;A/410392;
D;004;165396;85;20181001 01:18;P;;;;;;
D;004;165396;85;20181001 01:18;V;;;;;;
D;004;165396;85;20181001 01:18;V;;;;;;
B;004;165399;86;20181001 01:18;;1;9;TERAN CL;WHITEBRIDGE;2290;;;20180803;20180919;360000;;3;FACTORY UNIT;1;;;0;AN733066;
C;004;165399;86;20181001 01:18;1/SP56694;
D;004;165399;86;20181001 01:18;P;;;;;;
D;004;165399;86;20181001 01:18;V;;;;;;
D;004;165399;86;20181001 01:18;V;;;;;;
B;004;165951;87;20181001 01:18;;;41;LACHLAN ST;WINDALE;2306;714.5;M;20180811;20180910;225000;R3;V;VACANT LAND;;AZZ;;0;AN732321;
C;004;165951;87;20181001 01:18;33/36156 Housing PRN 105085;
D;004;165951;87;20181001 01:18;P;;;;;;
D;004;165951;87;20181001 01:18;V;;;;;;
B;004;163517;88;20181001 01:18;;;27;WELLINGS ST;WARNERS BAY;2282;1005;M;20180511;20180921;686000;R2;R;RESIDENCE;;ADJ;;0;AN737264;
C;004;163517;88;20181001 01:18;15/18847;
D;004;163517;88;20181001 01:18;P;;;;;;
D;004;163517;88;20181001 01:18;P;;;;;;
D;004;163517;88;20181001 01:18;V;;;;;;
D;004;163517;88;20181001 01:18;V;;;;;;
B;004;171764;89;20181001 01:18;;;5;CAMS WHARF RD;CAMS WHARF;2281;5.025;H;20180516;20180921;1040000;E2;R;RESIDENCE;;EEC;;0;AN726937;
C;004;171764;89;20181001 01:18;12/525938;
D;004;171764;89;20181001 01:18;P;;;;;;
D;004;171764;89;20181001 01:18;P;;;;;;
D;004;171764;89;20181001 01:18;V;;;;;;
D;004;171764;89;20181001 01:18;V;;;;;;
B;004;169589;90;20181001 01:18;;;3;NARARA RD;COORANBONG;2265;448.9;M;20180824;20180921;450000;R2;R;RESIDENCE;;ANJ;;0;AN727844;
C;004;169589;90;20181001 01:18;3/Q/724;
D;004;169589;90;20181001 01:18;P;;;;;;
D;004;169589;90;20181001 01:18;P;;;;;;
D;004;169589;90;20181001 01:18;V;;;;;;
B;004;170584;91;20181001 01:18;;;1187;FREEMANS DR;COORANBONG;2265;11.33;H;20180815;20180920;595000;E2;R;RESIDENCE;;EEI;;0;AN724898;
C;004;170584;91;20181001 01:18;197/755218;
D;004;170584;91;20181001 01:18;P;;;;;;
D;004;170584;91;20181001 01:18;P;;;;;;
D;004;170584;91;20181001 01:18;V;;;;;;
B;004;3214894;92;20181001 01:18;;;137 A;BRIGHTON AVE;TORONTO;2283;507.6;M;20180722;20180920;980000;R2;R;RESIDENCE;;AFR;;0;AN725127;
C;004;3214894;92;20181001 01:18;1/1090323;
D;004;3214894;92;20181001 01:18;P;;;;;;
D;004;3214894;92;20181001 01:18;P;;;;;;
D;004;3214894;92;20181001 01:18;V;;;;;;
D;004;3214894;92;20181001 01:18;V;;;;;;
B;004;3637059;93;20181001 01:18;;;19;MAWSON CL;CAVES BEACH;2281;350.2;M;20180607;20180914;1375000;R3;R;RESIDENCE;;AZR;;0;AN724398;
C;004;3637059;93;20181001 01:18;30/270632;
D;004;3637059;93;20181001 01:18;P;;;;;;
D;004;3637059;93;20181001 01:18;P;;;;;;
D;004;3637059;93;20181001 01:18;V;;;;;;
D;004;3637059;93;20181001 01:18;V;;;;;;
B;004;3734257;94;20181001 01:18;;;123;STATION ST;BONNELLS BAY;2264;680;M;20180714;20180924;665000;R2;R;RESIDENCE;;ANP;;0;AN731553;
C;004;3734257;94;20181001 01:18;208/1188324;
D;004;3734257;94;20181001 01:18;P;;;;;;
D;004;3734257;94;20181001 01:18;P;;;;;;
D;004;3734257;94;20181001 01:18;V;;;;;;
D;004;3734257;94;20181001 01:18;V;;;;;;
B;004;3742722;95;20181001 01:18;;;22;TRAMWAY DR;WEST WALLSEND;2286;648;M;20180828;20180921;580000;R2;R;RESIDENCE;;ADK;;0;AN729634;
C;004;3742722;95;20181001 01:18;341/1185817;
D;004;3742722;95;20181001 01:18;P;;;;;;
D;004;3742722;95;20181001 01:18;P;;;;;;
D;004;3742722;95;20181001 01:18;V;;;;;;
B;004;3646993;96;20181001 01:18;;;15;GREEN VALLEY RD;CHARLESTOWN;2290;1415.6;M;20180823;20180927;1175000;R2;R;RESIDENCE;;AEN;;0;AN742168;
C;004;3646993;96;20181001 01:18;3/740377;
D;004;3646993;96;20181001 01:18;P;;;;;;
D;004;3646993;96;20181001 01:18;P;;;;;;
D;004;3646993;96;20181001 01:18;V;;;;;;
D;004;3646993;96;20181001 01:18;V;;;;;;
B;004;3326780;97;20181001 01:18;;;14;HARMONY CRES;MOUNT HUTTON;2290;256.2;M;20180817;20180921;485000;R3;R;RESIDENCE;;AZF;;0;AN728706;
C;004;3326780;97;20181001 01:18;38/1114457;
D;004;3326780;97;20181001 01:18;P;;;;;;
D;004;3326780;97;20181001 01:18;V;;;;;;
B;004;3348630;98;20181001 01:18;;3;12;WALLACE ST;SWANSEA;2281;;;20180820;20180924;450000;;R;RESIDENCE;3;;;0;AN732107;
C;004;3348630;98;20181001 01:18;3/SP79796;
D;004;3348630;98;20181001 01:18;P;;;;;;
D;004;3348630;98;20181001 01:18;P;;;;;;
D;004;3348630;98;20181001 01:18;V;;;;;;
B;004;3867326;99;20181001 01:18;;;32;POLARIS AVE;CAMERON PARK;2285;660.1;M;20180816;20180927;680000;R2;R;RESIDENCE;;ACR;;0;AN743240;
C;004;3867326;99;20181001 01:18;4607/1211105;
D;004;3867326;99;20181001 01:18;P;;;;;;
D;004;3867326;99;20181001 01:18;V;;;;;;
D;004;3867326;99;20181001 01:18;V;;;;;;
Z;523;99;99;323;
